x,y,ll,a_ll,e_ll,e_a_ll
135218,46.9281005859375,,,,
135219,46.90521240234375,,,,
135220,46.96929931640625,,,,
135221,46.96014404296875,,,,
135222,46.864013671875,,,,
135223,46.9921875,,,,
135224,46.99676513671875,-9.498034088504692,-1.6044497985551562,1.608762301488941,1.6082582427479843
135225,46.95098876953125,,,,
135226,46.9189453125,,,,
135227,46.9189453125,,,,
135228,46.864013671875,,,,
135229,46.80908203125,,,,
135230,46.827392578125,,,,
135231,46.8548583984375,,,,
135232,46.8914794921875,,,,
135233,46.9281005859375,,,,
135234,46.84112548828125,,,,
135235,46.76788330078125,,,,
135236,46.85943603515625,,,,
135237,46.864013671875,,,,
135238,46.845703125,,,,
135239,46.827392578125,-8.56429803377534,-1.3441629679935299,1.6087055552601053,1.6077748161330316
135240,46.73583984375,,,,
135241,46.65802001953125,,,,
135242,46.65802001953125,,,,
135243,46.62139892578125,,,,
135244,46.62139892578125,,,,
135245,46.61224365234375,,,,
135246,46.62139892578125,,,,
135247,46.63970947265625,,,,
135248,46.63970947265625,,,,
135249,46.63970947265625,,,,
135250,46.73583984375,,,,
135251,46.66717529296875,,,,
135252,46.66259765625,,,,
135253,46.7724609375,,,,
135254,46.80450439453125,-8.667919938382127,-1.4686092515210012,1.608684612534594,1.607779543144213
135255,46.77703857421875,,,,
135256,46.91436767578125,,,,
135257,46.91436767578125,,,,
135258,46.9464111328125,,,,
135259,46.937255859375,,,,
135260,46.98760986328125,,,,
135261,46.95098876953125,,,,
135262,46.9189453125,,,,
135263,46.8731689453125,,,,
135264,46.84112548828125,,,,
135265,46.827392578125,,,,
135266,46.900634765625,,,,
135267,46.91436767578125,,,,
135268,46.864013671875,,,,
135269,46.7999267578125,-8.674176357618904,-1.1991005045631862,1.608680619400149,1.6047965167082274
135270,46.74957275390625,,,,
135271,46.78619384765625,,,,
135272,46.84112548828125,,,,
135273,46.9097900390625,,,,
135274,46.90521240234375,,,,
135275,46.900634765625,,,,
135276,46.79534912109375,,,,
135277,46.84112548828125,,,,
135278,46.89605712890625,,,,
135279,46.93267822265625,,,,
135280,46.9921875,,,,
135281,46.98760986328125,,,,
135282,46.89605712890625,,,,
135283,46.790771484375,,,,
135284,46.74957275390625,-8.934202021305804,-1.1418458445176347,1.608721065492052,1.6015390882651084
135285,46.790771484375,,,,
135286,46.7724609375,,,,
135287,46.85943603515625,,,,
135288,46.92352294921875,,,,
135289,46.90521240234375,,,,
135290,46.95098876953125,,,,
135291,46.84112548828125,,,,
135292,46.80450439453125,,,,
135293,46.790771484375,,,,
135294,46.8365478515625,,,,
135295,46.790771484375,,,,
135296,46.73126220703125,,,,
135297,46.7724609375,,,,
135298,46.78619384765625,,,,
135299,46.71295166015625,-8.779524041386487,-1.1652799171049224,1.6093351497080155,1.6046934747675272
135300,46.68548583984375,,,,
135301,46.680908203125,,,,
135302,46.607666015625,,,,
135303,46.63055419921875,,,,
135304,46.717529296875,,,,
135305,46.7083740234375,,,,
135306,46.73583984375,,,,
135307,46.7816162109375,,,,
135308,46.7724609375,,,,
135309,46.78619384765625,,,,
135310,46.74957275390625,,,,
135311,46.69921875,,,,
135312,46.75872802734375,,,,
135313,46.83197021484375,,,,
135314,46.80450439453125,-8.706803900691348,-1.1980454210762863,1.6093740268389065,1.6049803540227767
135315,46.92352294921875,,,,
135316,46.900634765625,,,,
135317,46.864013671875,,,,
135318,46.845703125,,,,
135319,46.717529296875,,,,
135320,46.67633056640625,,,,
135321,46.69921875,,,,
135322,46.85943603515625,,,,
135323,46.900634765625,,,,
135324,46.86859130859375,,,,
135325,46.80908203125,,,,
135326,46.83197021484375,,,,
135327,46.7724609375,,,,
135328,46.80908203125,,,,
135329,46.845703125,-8.877901559613171,-1.303268136443333,1.6093747748220766,1.608396210343615
135330,46.9189453125,,,,
135331,46.9189453125,,,,
135332,46.91436767578125,,,,
135333,46.85028076171875,,,,
135334,46.84112548828125,,,,
135335,46.75872802734375,,,,
135336,46.66259765625,,,,
135337,46.607666015625,,,,
135338,46.6168212890625,,,,
135339,46.6259765625,,,,
135340,46.63970947265625,,,,
135341,46.754150390625,,,,
135342,46.7083740234375,,,,
135343,46.69464111328125,,,,
135344,46.76788330078125,-9.551509317189046,-1.426507487776531,1.6088819042841829,1.6059306117072172
135345,46.76788330078125,,,,
135346,46.78619384765625,,,,
135347,46.7724609375,,,,
135348,46.84112548828125,,,,
135349,46.86859130859375,,,,
135350,46.84112548828125,,,,
135351,46.900634765625,,,,
135352,46.84112548828125,,,,
135353,46.7633056640625,,,,
135354,46.73583984375,,,,
135355,46.7633056640625,,,,
135356,46.845703125,,,,
135357,46.9189453125,,,,
135358,46.9464111328125,,,,
135359,46.91436767578125,-8.760673319801612,-1.309567851293564,1.6088337743286065,1.6068431150013422
135360,46.845703125,,,,
135361,46.937255859375,,,,
135362,46.96929931640625,,,,
135363,46.95098876953125,,,,
135364,46.95098876953125,,,,
135365,46.89605712890625,,,,
135366,46.845703125,,,,
135367,46.790771484375,,,,
135368,46.864013671875,,,,
135369,46.9189453125,,,,
135370,46.7816162109375,,,,
135371,46.7724609375,,,,
135372,46.83197021484375,,,,
135373,46.8914794921875,,,,
135374,46.78619384765625,-8.776995906959176,-1.3207285152977402,1.6088327384100538,1.6079105972711711
135375,46.680908203125,,,,
135376,46.790771484375,,,,
135377,46.91436767578125,,,,
135378,46.8914794921875,,,,
135379,46.864013671875,,,,
135380,46.88690185546875,,,,
135381,46.937255859375,,,,
135382,46.85943603515625,,,,
135383,46.78619384765625,,,,
135384,46.78619384765625,,,,
135385,46.76788330078125,,,,
135386,46.73583984375,,,,
135387,46.845703125,,,,
135388,46.88232421875,,,,
135389,46.76788330078125,-8.846422814685571,-1.2915218655456158,1.6088951657007646,1.6087700859649332
135390,46.69464111328125,,,,
135391,46.58935546875,,,,
135392,46.58477783203125,,,,
135393,46.571044921875,,,,
135394,46.5802001953125,,,,
135395,46.63970947265625,,,,
135396,46.65802001953125,,,,
135397,46.69921875,,,,
135398,46.68548583984375,,,,
135399,46.73126220703125,,,,
135400,46.7633056640625,,,,
135401,46.85028076171875,,,,
135402,46.88232421875,,,,
135403,46.845703125,,,,
135404,46.8365478515625,-9.427040620353688,-1.4149900883626922,1.6087237818843838,1.6085698031679811
135405,46.80908203125,,,,
135406,46.85028076171875,,,,
135407,46.96929931640625,,,,
135408,46.9921875,,,,
135409,46.937255859375,,,,
135410,46.9464111328125,,,,
135411,46.9189453125,,,,
135412,46.9189453125,,,,
135413,46.845703125,,,,
135414,46.91436767578125,,,,
135415,46.95556640625,,,,
135416,46.85028076171875,,,,
135417,46.88232421875,,,,
135418,46.76788330078125,,,,
135419,46.8365478515625,-8.734769450714227,-1.2571467547295612,1.6090127907199598,1.6086481541119617
135420,46.84112548828125,,,,
135421,46.84112548828125,,,,
135422,46.7999267578125,,,,
135423,46.864013671875,,,,
135424,46.80450439453125,,,,
135425,46.827392578125,,,,
135426,46.84112548828125,,,,
135427,46.88232421875,,,,
135428,46.87774658203125,,,,
135429,46.85943603515625,,,,
135430,46.864013671875,,,,
135431,46.864013671875,,,,
135432,46.9189453125,,,,
135433,46.91436767578125,,,,
135434,46.86859130859375,-8.431975118097338,-1.1444613370989904,1.6087709342357308,1.607080228945526
135435,46.73126220703125,,,,
135436,46.754150390625,,,,
135437,46.7724609375,,,,
135438,46.7724609375,,,,
135439,46.6351318359375,,,,
135440,46.62139892578125,,,,
135441,46.644287109375,,,,
135442,46.62139892578125,,,,
135443,46.51153564453125,,,,
135444,46.552734375,,,,
135445,46.680908203125,,,,
135446,46.62139892578125,,,,
135447,46.73583984375,,,,
135448,46.73126220703125,,,,
135449,46.73126220703125,-8.95182221782864,-1.342743136839558,1.6087720733368098,1.6069742780709628
135450,46.80908203125,,,,
135451,46.88232421875,,,,
135452,46.91436767578125,,,,
135453,46.8731689453125,,,,
135454,46.8365478515625,,,,
135455,46.80908203125,,,,
135456,46.87774658203125,,,,
135457,46.88232421875,,,,
135458,46.76788330078125,,,,
135459,46.85943603515625,,,,
135460,46.85028076171875,,,,
135461,46.7724609375,,,,
135462,46.7449951171875,,,,
135463,46.74957275390625,,,,
135464,46.71295166015625,-8.692357022347787,-1.0787161687949824,1.6087327324955836,1.6045158654650997
135465,46.644287109375,,,,
135466,46.6259765625,,,,
135467,46.73126220703125,,,,
135468,46.8365478515625,,,,
135469,46.76788330078125,,,,
135470,46.7724609375,,,,
135471,46.69921875,,,,
135472,46.7266845703125,,,,
135473,46.76788330078125,,,,
135474,46.6900634765625,,,,
135475,46.71295166015625,,,,
135476,46.7449951171875,,,,
135477,46.76788330078125,,,,
135478,46.845703125,,,,
135479,46.9189453125,-8.890226115428352,-1.227315078763119,1.609221567498862,1.6065849799654004
135480,46.88690185546875,,,,
135481,46.91436767578125,,,,
135482,47.02423095703125,,,,
135483,47.0654296875,,,,
135484,46.94183349609375,,,,
135485,46.84112548828125,,,,
135486,46.82281494140625,,,,
135487,46.74957275390625,,,,
135488,46.790771484375,,,,
135489,46.845703125,,,,
135490,46.7724609375,,,,
135491,46.754150390625,,,,
135492,46.71295166015625,,,,
135493,46.74957275390625,,,,
135494,46.827392578125,-9.354066944302636,-1.3386606145572784,1.6088478246943545,1.6057828112943016
135495,46.80450439453125,,,,
135496,46.8548583984375,,,,
135497,46.80908203125,,,,
135498,46.84112548828125,,,,
135499,46.84112548828125,,,,
135500,46.900634765625,,,,
135501,46.937255859375,,,,
135502,46.92352294921875,,,,
135503,46.87774658203125,,,,
135504,46.88232421875,,,,
135505,46.84112548828125,,,,
135506,46.8731689453125,,,,
135507,46.937255859375,,,,
135508,46.89605712890625,,,,
135509,46.827392578125,-8.506590658289928,-1.2100472642871636,1.6089268133687198,1.606311888833338
135510,46.8914794921875,,,,
135511,46.88232421875,,,,
135512,46.80908203125,,,,
135513,46.81365966796875,,,,
135514,46.80450439453125,,,,
135515,46.790771484375,,,,
135516,46.76788330078125,,,,
135517,46.790771484375,,,,
135518,46.790771484375,,,,
135519,46.7266845703125,,,,
135520,46.680908203125,,,,
135521,46.71295166015625,,,,
135522,46.6900634765625,,,,
135523,46.644287109375,,,,
135524,46.63970947265625,-8.911683797062139,-1.363735250003619,1.6089321186352379,1.6060318077267626
135525,46.790771484375,,,,
135526,46.864013671875,,,,
135527,46.845703125,,,,
135528,46.845703125,,,,
135529,46.85943603515625,,,,
135530,46.87774658203125,,,,
135531,46.9189453125,,,,
135532,46.90521240234375,,,,
135533,46.90521240234375,,,,
135534,46.845703125,,,,
135535,46.78619384765625,,,,
135536,46.88232421875,,,,
135537,46.864013671875,,,,
135538,46.80908203125,,,,
135539,46.78619384765625,-8.506442315990382,-1.260336108094855,1.6088078640168322,1.608312350766082
135540,46.845703125,,,,
135541,46.845703125,,,,
135542,46.90521240234375,,,,
135543,46.845703125,,,,
135544,46.82281494140625,,,,
135545,46.80450439453125,,,,
135546,46.86859130859375,,,,
135547,46.8914794921875,,,,
135548,46.84112548828125,,,,
135549,46.81365966796875,,,,
135550,46.9097900390625,,,,
135551,46.84112548828125,,,,
135552,46.88690185546875,,,,
135553,46.9097900390625,,,,
135554,46.90521240234375,-8.450887579703418,-1.3352963395113846,1.6086631959233446,1.608458453619231
135555,46.7724609375,,,,
135556,46.7724609375,,,,
135557,46.7724609375,,,,
135558,46.83197021484375,,,,
135559,46.790771484375,,,,
135560,46.76788330078125,,,,
135561,46.88690185546875,,,,
135562,47.01507568359375,,,,
135563,46.98760986328125,,,,
135564,46.96929931640625,,,,
135565,46.98760986328125,,,,
135566,46.973876953125,,,,
135567,46.85028076171875,,,,
135568,46.77703857421875,,,,
135569,46.73126220703125,-9.310723971246507,-1.5282320273524637,1.608727310935966,1.606184450954585
135570,46.680908203125,,,,
135571,46.66259765625,,,,
135572,46.69464111328125,,,,
135573,46.74957275390625,,,,
135574,46.72210693359375,,,,
135575,46.754150390625,,,,
135576,46.72210693359375,,,,
135577,46.73126220703125,,,,
135578,46.63970947265625,,,,
135579,46.644287109375,,,,
135580,46.74957275390625,,,,
135581,46.85943603515625,,,,
135582,46.8365478515625,,,,
135583,46.69921875,,,,
135584,46.6534423828125,-8.726959364757462,-1.4320157615830937,1.6088133480093092,1.6072984726692572
135585,46.65802001953125,,,,
135586,46.754150390625,,,,
135587,46.73583984375,,,,
135588,46.77703857421875,,,,
135589,46.78619384765625,,,,
135590,46.80450439453125,,,,
135591,46.88232421875,,,,
135592,46.86859130859375,,,,
135593,46.84112548828125,,,,
135594,46.77703857421875,,,,
135595,46.80450439453125,,,,
135596,46.95098876953125,,,,
135597,47.00592041015625,,,,
135598,46.9921875,,,,
135599,46.91436767578125,-9.26187157542131,-1.3597850087481655,1.6085797070251056,1.6072881918842148
135600,46.864013671875,,,,
135601,46.8548583984375,,,,
135602,46.937255859375,,,,
135603,46.93267822265625,,,,
135604,46.85028076171875,,,,
135605,46.845703125,,,,
135606,46.8914794921875,,,,
135607,46.9097900390625,,,,
135608,46.9189453125,,,,
135609,46.8731689453125,,,,
135610,46.84112548828125,,,,
135611,46.80908203125,,,,
135612,46.80450439453125,,,,
135613,46.89605712890625,,,,
135614,46.7724609375,-8.554791425961877,-1.2277160149511388,1.6086215212678052,1.606786716142313
135615,46.7449951171875,,,,
135616,46.7724609375,,,,
135617,46.79534912109375,,,,
135618,46.73583984375,,,,
135619,46.64886474609375,,,,
135620,46.65802001953125,,,,
135621,46.7724609375,,,,
135622,46.78619384765625,,,,
135623,46.86859130859375,,,,
135624,46.85943603515625,,,,
135625,46.9189453125,,,,
135626,46.95556640625,,,,
135627,46.86859130859375,,,,
135628,46.9189453125,,,,
135629,46.845703125,-9.141300051754515,-1.2658259239105898,1.6088698139687816,1.6062306938804238
135630,46.845703125,,,,
135631,46.7449951171875,,,,
135632,46.74957275390625,,,,
135633,46.7724609375,,,,
135634,46.7999267578125,,,,
135635,46.84112548828125,,,,
135636,46.79534912109375,,,,
135637,46.73126220703125,,,,
135638,46.75872802734375,,,,
135639,46.79534912109375,,,,
135640,46.73583984375,,,,
135641,46.80908203125,,,,
135642,46.827392578125,,,,
135643,46.90521240234375,,,,
135644,46.93267822265625,-8.6722396404497,-1.2510413531979243,1.6089489864078999,1.6077283500059278
135645,46.9097900390625,,,,
135646,46.845703125,,,,
135647,46.89605712890625,,,,
135648,46.91436767578125,,,,
135649,46.93267822265625,,,,
135650,46.900634765625,,,,
135651,46.8914794921875,,,,
135652,46.91436767578125,,,,
135653,46.95556640625,,,,
135654,46.88690185546875,,,,
135655,46.9281005859375,,,,
135656,46.97845458984375,,,,
135657,46.91436767578125,,,,
135658,46.845703125,,,,
135659,46.790771484375,-8.534648140379042,-1.3777790001740233,1.6088364803551056,1.6083509185413531
135660,46.9097900390625,,,,
135661,46.93267822265625,,,,
135662,46.80908203125,,,,
135663,46.73583984375,,,,
135664,46.73126220703125,,,,
135665,46.754150390625,,,,
135666,46.754150390625,,,,
135667,46.73126220703125,,,,
135668,46.74957275390625,,,,
135669,46.680908203125,,,,
135670,46.70379638671875,,,,
135671,46.62139892578125,,,,
135672,46.5802001953125,,,,
135673,46.552734375,,,,
135674,46.56646728515625,-9.515496144922652,-1.5506770816317603,1.6085080698588725,1.6055141905298234
135675,46.64886474609375,,,,
135676,46.76788330078125,,,,
135677,46.63970947265625,,,,
135678,46.6168212890625,,,,
135679,46.73583984375,,,,
135680,46.845703125,,,,
135681,46.7724609375,,,,
135682,46.80450439453125,,,,
135683,46.73583984375,,,,
135684,46.74041748046875,,,,
135685,46.827392578125,,,,
135686,46.8182373046875,,,,
135687,46.845703125,,,,
135688,46.89605712890625,,,,
135689,46.9281005859375,-9.1339141674428,-1.2489083844668414,1.6086629969385347,1.6057687508810585
135690,46.9647216796875,,,,
135691,46.937255859375,,,,
135692,46.827392578125,,,,
135693,46.71295166015625,,,,
135694,46.68548583984375,,,,
135695,46.73583984375,,,,
135696,46.84112548828125,,,,
135697,46.7999267578125,,,,
135698,46.73126220703125,,,,
135699,46.8365478515625,,,,
135700,46.89605712890625,,,,
135701,46.937255859375,,,,
135702,46.95556640625,,,,
135703,46.93267822265625,,,,
135704,46.90521240234375,-9.20880451856867,-1.2555340899144825,1.6086363487176742,1.6056716521879035
135705,46.87774658203125,,,,
135706,46.8182373046875,,,,
135707,46.8182373046875,,,,
135708,46.84112548828125,,,,
135709,46.82281494140625,,,,
135710,46.80450439453125,,,,
135711,46.83197021484375,,,,
135712,46.80450439453125,,,,
135713,46.7633056640625,,,,
135714,46.827392578125,,,,
135715,46.91436767578125,,,,
135716,46.88232421875,,,,
135717,46.87774658203125,,,,
135718,46.88690185546875,,,,
135719,46.77703857421875,-8.502380536811799,-1.113119715071349,1.6084573322609725,1.6032078082372396
135720,46.79534912109375,,,,
135721,46.7724609375,,,,
135722,46.7999267578125,,,,
135723,46.8548583984375,,,,
135724,46.78619384765625,,,,
135725,46.69921875,,,,
135726,46.65802001953125,,,,
135727,46.69921875,,,,
135728,46.7724609375,,,,
135729,46.78619384765625,,,,
135730,46.71295166015625,,,,
135731,46.58935546875,,,,
135732,46.63970947265625,,,,
135733,46.73583984375,,,,
135734,46.7266845703125,-8.805312994115878,-1.2364894102488004,1.6086913880732188,1.6032645299470927
135735,46.7633056640625,,,,
135736,46.82281494140625,,,,
135737,46.7449951171875,,,,
135738,46.73583984375,,,,
135739,46.717529296875,,,,
135740,46.6900634765625,,,,
135741,46.65802001953125,,,,
135742,46.74957275390625,,,,
135743,46.81365966796875,,,,
135744,46.845703125,,,,
135745,46.89605712890625,,,,
135746,46.8548583984375,,,,
135747,46.8365478515625,,,,
135748,46.864013671875,,,,
135749,46.937255859375,-8.94408383633219,-1.323103827968499,1.6090370701592396,1.607893337760502
135750,46.937255859375,,,,
135751,46.95098876953125,,,,
135752,46.937255859375,,,,
135753,46.973876953125,,,,
135754,46.9921875,,,,
135755,46.7724609375,,,,
135756,46.7633056640625,,,,
135757,46.80450439453125,,,,
135758,46.89605712890625,,,,
135759,46.95098876953125,,,,
135760,46.91436767578125,,,,
135761,46.8731689453125,,,,
135762,46.79534912109375,,,,
135763,46.73583984375,,,,
135764,46.72210693359375,-9.166549357424884,-1.3944373757491737,1.6090189053971824,1.6066564081871721
135765,46.7816162109375,,,,
135766,46.81365966796875,,,,
135767,46.83197021484375,,,,
135768,46.69921875,,,,
135769,46.69921875,,,,
135770,46.73126220703125,,,,
135771,46.73126220703125,,,,
