x,y,ll,a_ll,e_ll,e_a_ll
196115,47.10205078125,,,,
196116,47.2119140625,,,,
196117,47.18902587890625,,,,
196118,47.18902587890625,,,,
196119,47.20733642578125,,,,
196120,47.20733642578125,,,,
196121,47.0928955078125,,,,
196122,47.13409423828125,,,,
196123,47.08831787109375,,,,
196124,47.03338623046875,-8.695599954699759,-1.2728325740040958,1.6089699399694892,1.6081863519039774
196125,47.138671875,,,,
196126,47.138671875,,,,
196127,47.1661376953125,,,,
196128,47.20733642578125,,,,
196129,47.156982421875,,,,
196130,47.13409423828125,,,,
196131,47.18902587890625,,,,
196132,47.24853515625,,,,
196133,47.25311279296875,,,,
196134,47.28057861328125,,,,
196135,47.2576904296875,,,,
196136,47.17987060546875,,,,
196137,47.20733642578125,,,,
196138,47.2119140625,,,,
196139,47.24853515625,-8.577027832360194,-1.2258114875388402,1.6086640625042352,1.6086432472251782
196140,47.22564697265625,,,,
196141,47.2210693359375,,,,
196142,47.13409423828125,,,,
196143,47.13409423828125,,,,
196144,47.156982421875,,,,
196145,47.32177734375,,,,
196146,47.2760009765625,,,,
196147,47.22564697265625,,,,
196148,47.1844482421875,,,,
196149,47.11578369140625,,,,
196150,47.1661376953125,,,,
196151,47.1661376953125,,,,
196152,47.193603515625,,,,
196153,47.2119140625,,,,
196154,47.20733642578125,-8.64496280351551,-1.2820483502292452,1.6085356980340741,1.6089168924472383
196155,47.06085205078125,,,,
196156,47.120361328125,,,,
196157,47.138671875,,,,
196158,47.2027587890625,,,,
196159,47.266845703125,,,,
196160,47.2760009765625,,,,
196161,47.24853515625,,,,
196162,47.1661376953125,,,,
196163,47.1661376953125,,,,
196164,47.11578369140625,,,,
196165,47.083740234375,,,,
196166,47.13409423828125,,,,
196167,47.16156005859375,,,,
196168,47.1478271484375,,,,
196169,47.02880859375,-8.848239788282937,-1.367631060529473,1.608614925456526,1.608657669430975
196170,47.047119140625,,,,
196171,47.138671875,,,,
196172,47.18902587890625,,,,
196173,47.18902587890625,,,,
196174,47.156982421875,,,,
196175,47.047119140625,,,,
196176,47.06085205078125,,,,
196177,47.11578369140625,,,,
196178,47.1844482421875,,,,
196179,47.156982421875,,,,
196180,47.156982421875,,,,
196181,47.18902587890625,,,,
196182,47.22564697265625,,,,
196183,47.20733642578125,,,,
196184,47.17071533203125,-8.664622289561649,-1.4813235495574313,1.6093844709064518,1.607158878219534
196185,47.138671875,,,,
196186,47.138671875,,,,
196187,47.1295166015625,,,,
196188,47.138671875,,,,
196189,47.17987060546875,,,,
196190,47.13409423828125,,,,
196191,47.24395751953125,,,,
196192,47.21649169921875,,,,
196193,47.14324951171875,,,,
196194,47.156982421875,,,,
196195,47.17071533203125,,,,
196196,47.1295166015625,,,,
196197,47.16156005859375,,,,
196198,47.1661376953125,,,,
196199,47.17529296875,-8.445838824054531,-1.4888583310656203,1.6093232800027324,1.6064910364311336
196200,47.120361328125,,,,
196201,47.06085205078125,,,,
196202,47.06085205078125,,,,
196203,47.07916259765625,,,,
196204,47.10662841796875,,,,
196205,47.18902587890625,,,,
196206,47.28057861328125,,,,
196207,47.23480224609375,,,,
196208,47.17529296875,,,,
196209,47.13409423828125,,,,
196210,47.17071533203125,,,,
196211,47.28057861328125,,,,
196212,47.17987060546875,,,,
196213,47.18902587890625,,,,
196214,47.21649169921875,-8.844373541443863,-1.5592113152355287,1.609290338520903,1.6070660080162513
196215,47.29888916015625,,,,
196216,47.2119140625,,,,
196217,47.13409423828125,,,,
196218,47.138671875,,,,
196219,47.083740234375,,,,
196220,47.06085205078125,,,,
196221,47.13409423828125,,,,
196222,47.10205078125,,,,
196223,47.138671875,,,,
196224,47.0654296875,,,,
196225,47.138671875,,,,
196226,47.13409423828125,,,,
196227,47.1478271484375,,,,
196228,47.138671875,,,,
196229,47.13409423828125,-8.67246900252193,-1.532881727413014,1.6092928855740607,1.6084471379334428
196230,47.083740234375,,,,
196231,47.120361328125,,,,
196232,47.2119140625,,,,
196233,47.138671875,,,,
196234,47.193603515625,,,,
196235,47.16156005859375,,,,
196236,47.13409423828125,,,,
196237,47.20733642578125,,,,
196238,47.20733642578125,,,,
196239,47.2027587890625,,,,
196240,47.28515625,,,,
196241,47.1844482421875,,,,
196242,47.1478271484375,,,,
196243,47.26226806640625,,,,
196244,47.25311279296875,-8.653524503359211,-1.555857882952901,1.6093309952473551,1.6092053802939337
196245,47.2576904296875,,,,
196246,47.18902587890625,,,,
196247,47.13409423828125,,,,
196248,47.0654296875,,,,
196249,47.11578369140625,,,,
196250,47.09747314453125,,,,
196251,47.13409423828125,,,,
196252,47.09747314453125,,,,
196253,47.02423095703125,,,,
196254,46.98760986328125,,,,
196255,46.9921875,,,,
196256,46.9189453125,,,,
196257,46.91436767578125,,,,
196258,46.98760986328125,,,,
196259,47.02423095703125,-9.246808527796823,-1.6269812168386162,1.6089720809514954,1.609022673405384
196260,47.0654296875,,,,
196261,47.05169677734375,,,,
196262,47.13409423828125,,,,
196263,47.23480224609375,,,,
196264,47.24395751953125,,,,
196265,47.2119140625,,,,
196266,47.17071533203125,,,,
196267,47.2119140625,,,,
196268,47.20733642578125,,,,
196269,47.20733642578125,,,,
196270,47.17529296875,,,,
196271,47.11578369140625,,,,
196272,47.06085205078125,,,,
196273,46.98760986328125,,,,
196274,46.98760986328125,-9.095332237862552,-1.3699293589537413,1.6090930686139318,1.607843668328056
196275,47.02880859375,,,,
196276,47.193603515625,,,,
196277,47.193603515625,,,,
196278,47.138671875,,,,
196279,47.2027587890625,,,,
196280,47.28515625,,,,
196281,47.20733642578125,,,,
196282,47.21649169921875,,,,
196283,47.193603515625,,,,
196284,47.22564697265625,,,,
196285,47.24395751953125,,,,
196286,47.17071533203125,,,,
196287,47.17071533203125,,,,
196288,47.230224609375,,,,
196289,47.2119140625,-8.666872946361327,-1.328145167902854,1.60903300769723,1.6064474408447385
196290,47.23480224609375,,,,
196291,47.17071533203125,,,,
196292,47.02880859375,,,,
196293,46.9921875,,,,
196294,47.07916259765625,,,,
196295,47.07916259765625,,,,
196296,47.120361328125,,,,
196297,47.0928955078125,,,,
196298,46.9921875,,,,
196299,46.9281005859375,,,,
196300,46.98760986328125,,,,
196301,46.98760986328125,,,,
196302,47.02880859375,,,,
196303,46.9921875,,,,
196304,46.98760986328125,-8.997781307507639,-1.3574830945677292,1.6090892607428393,1.606027012810356
196305,46.93267822265625,,,,
196306,47.06085205078125,,,,
196307,47.09747314453125,,,,
196308,47.09747314453125,,,,
196309,47.193603515625,,,,
196310,47.24395751953125,,,,
196311,47.19818115234375,,,,
196312,47.138671875,,,,
196313,47.11578369140625,,,,
196314,47.230224609375,,,,
196315,47.21649169921875,,,,
196316,47.2119140625,,,,
196317,47.17071533203125,,,,
196318,47.17529296875,,,,
196319,47.16156005859375,-8.979833393241055,-1.2495240176172748,1.6092129491542209,1.605341643189636
196320,47.17987060546875,,,,
196321,47.24395751953125,,,,
196322,47.1478271484375,,,,
196323,47.17071533203125,,,,
196324,47.230224609375,,,,
196325,47.17071533203125,,,,
196326,47.156982421875,,,,
196327,47.19818115234375,,,,
196328,47.17987060546875,,,,
196329,47.13409423828125,,,,
196330,47.08831787109375,,,,
196331,47.1661376953125,,,,
196332,47.20733642578125,,,,
196333,47.193603515625,,,,
196334,47.15240478515625,-8.486531697906724,-1.2513283016213212,1.6090984339160592,1.6086639313946236
196335,47.138671875,,,,
196336,47.10205078125,,,,
196337,47.138671875,,,,
196338,47.17529296875,,,,
196339,47.17071533203125,,,,
196340,47.17529296875,,,,
196341,47.18902587890625,,,,
196342,47.1295166015625,,,,
196343,47.10205078125,,,,
196344,47.10205078125,,,,
196345,47.09747314453125,,,,
196346,47.0745849609375,,,,
196347,47.10205078125,,,,
196348,47.0654296875,,,,
196349,47.11578369140625,-8.483338159366138,-1.2911328061406968,1.6090993550949375,1.6089034016334391
196350,47.1844482421875,,,,
196351,47.22564697265625,,,,
196352,47.28057861328125,,,,
196353,47.26226806640625,,,,
196354,47.2119140625,,,,
196355,47.24853515625,,,,
196356,47.230224609375,,,,
196357,47.28057861328125,,,,
196358,47.31719970703125,,,,
196359,47.3583984375,,,,
196360,47.31719970703125,,,,
196361,47.26226806640625,,,,
196362,47.19818115234375,,,,
196363,47.193603515625,,,,
196364,47.2119140625,-8.608815989178428,-1.4444350820126346,1.6090867323814178,1.607881113686129
196365,47.1661376953125,,,,
196366,47.10205078125,,,,
196367,47.0745849609375,,,,
196368,47.17071533203125,,,,
196369,47.28057861328125,,,,
196370,47.15240478515625,,,,
196371,47.138671875,,,,
196372,47.1295166015625,,,,
196373,47.138671875,,,,
196374,47.138671875,,,,
196375,47.20733642578125,,,,
196376,47.17071533203125,,,,
196377,47.11578369140625,,,,
196378,47.13409423828125,,,,
196379,47.10205078125,-8.580284909289107,-1.423932335110168,1.6092149755645375,1.607417875159772
196380,47.1295166015625,,,,
196381,47.1295166015625,,,,
196382,47.0654296875,,,,
196383,47.0562744140625,,,,
196384,47.12493896484375,,,,
196385,47.138671875,,,,
196386,47.09747314453125,,,,
196387,47.10205078125,,,,
196388,47.13409423828125,,,,
196389,47.07000732421875,,,,
196390,47.09747314453125,,,,
196391,47.04254150390625,,,,
196392,47.02423095703125,,,,
196393,47.00592041015625,,,,
196394,47.02423095703125,-8.535148496476971,-1.5060390522592069,1.6094208499420437,1.6070003777257926
196395,47.0562744140625,,,,
196396,47.0196533203125,,,,
196397,47.083740234375,,,,
196398,47.03338623046875,,,,
196399,47.047119140625,,,,
196400,47.02423095703125,,,,
196401,47.1112060546875,,,,
196402,47.18902587890625,,,,
196403,47.0745849609375,,,,
196404,47.07916259765625,,,,
196405,47.10205078125,,,,
196406,47.138671875,,,,
196407,47.17987060546875,,,,
196408,47.0654296875,,,,
196409,46.96929931640625,-8.68862901461733,-1.413131075001623,1.6094053472893861,1.6081965265097382
196410,46.95556640625,,,,
196411,46.9921875,,,,
196412,47.138671875,,,,
196413,47.10205078125,,,,
196414,47.06085205078125,,,,
196415,47.0196533203125,,,,
196416,47.010498046875,,,,
196417,46.96014404296875,,,,
196418,46.98760986328125,,,,
196419,47.10662841796875,,,,
196420,47.138671875,,,,
196421,47.17987060546875,,,,
196422,47.18902587890625,,,,
196423,47.21649169921875,,,,
196424,47.19818115234375,-9.154304015919383,-1.3759362441583145,1.6091052139458155,1.6089919598521365
196425,47.138671875,,,,
196426,47.138671875,,,,
196427,47.03338623046875,,,,
196428,47.13409423828125,,,,
196429,47.138671875,,,,
196430,47.17071533203125,,,,
196431,47.2027587890625,,,,
196432,47.12493896484375,,,,
196433,47.2119140625,,,,
196434,47.18902587890625,,,,
196435,47.17987060546875,,,,
196436,47.03338623046875,,,,
196437,46.98760986328125,,,,
196438,47.07916259765625,,,,
196439,47.138671875,-8.773225966148066,-1.467993250020737,1.6091232894877363,1.6089454680617936
196440,47.18902587890625,,,,
196441,47.08831787109375,,,,
196442,47.07916259765625,,,,
196443,47.0654296875,,,,
196444,47.0928955078125,,,,
196445,47.07000732421875,,,,
196446,47.047119140625,,,,
196447,47.047119140625,,,,
196448,46.98760986328125,,,,
196449,47.10205078125,,,,
196450,47.13409423828125,,,,
196451,47.10662841796875,,,,
196452,47.138671875,,,,
196453,47.1478271484375,,,,
196454,47.0928955078125,-8.570524486982379,-1.4443633517771086,1.6091188386015367,1.608957346810301
196455,47.1295166015625,,,,
196456,47.17071533203125,,,,
196457,47.24853515625,,,,
196458,47.193603515625,,,,
196459,47.2393798828125,,,,
196460,47.1661376953125,,,,
196461,47.24853515625,,,,
196462,47.2576904296875,,,,
196463,47.28057861328125,,,,
196464,47.25311279296875,,,,
196465,47.2027587890625,,,,
196466,47.24853515625,,,,
196467,47.2393798828125,,,,
196468,47.193603515625,,,,
196469,47.05169677734375,-8.70470792196036,-1.5062532693677733,1.6091829850508617,1.6089560575373936
196470,47.0654296875,,,,
196471,47.13409423828125,,,,
196472,47.26226806640625,,,,
196473,47.32177734375,,,,
196474,47.28057861328125,,,,
196475,47.193603515625,,,,
196476,47.18902587890625,,,,
196477,47.138671875,,,,
196478,47.138671875,,,,
196479,47.07916259765625,,,,
196480,47.04254150390625,,,,
196481,47.047119140625,,,,
196482,47.10205078125,,,,
196483,47.11578369140625,,,,
196484,47.156982421875,-9.047935596274195,-1.3810849365938935,1.60913592686297,1.608823945933251
196485,47.13409423828125,,,,
196486,47.10205078125,,,,
196487,47.02423095703125,,,,
196488,47.15240478515625,,,,
196489,47.28515625,,,,
196490,47.3583984375,,,,
196491,47.26226806640625,,,,
196492,47.17987060546875,,,,
196493,47.1844482421875,,,,
196494,47.20733642578125,,,,
196495,47.18902587890625,,,,
196496,47.1661376953125,,,,
196497,47.2119140625,,,,
196498,47.3583984375,,,,
196499,47.17071533203125,-9.121892530048227,-1.44419829641272,1.6091594432306469,1.6090413297083181
196500,47.2119140625,,,,
196501,47.18902587890625,,,,
196502,47.28057861328125,,,,
196503,47.17529296875,,,,
196504,47.1844482421875,,,,
196505,47.2760009765625,,,,
196506,47.303466796875,,,,
196507,47.28515625,,,,
196508,47.32177734375,,,,
196509,47.26226806640625,,,,
196510,47.2393798828125,,,,
196511,47.28515625,,,,
196512,47.3675537109375,,,,
196513,47.27142333984375,,,,
196514,47.2393798828125,-8.634296121534978,-1.3698584483070069,1.6091132321196264,1.6088406551267995
196515,47.17071533203125,,,,
196516,47.17071533203125,,,,
196517,47.17987060546875,,,,
196518,47.13409423828125,,,,
196519,47.138671875,,,,
196520,47.13409423828125,,,,
196521,47.25311279296875,,,,
196522,47.28515625,,,,
196523,47.17529296875,,,,
196524,47.17071533203125,,,,
196525,47.09747314453125,,,,
196526,47.083740234375,,,,
196527,47.17529296875,,,,
196528,47.28515625,,,,
196529,47.230224609375,-8.712818863164383,-1.3597234096010642,1.6091837199942376,1.6086733974858711
196530,47.08831787109375,,,,
196531,47.06085205078125,,,,
196532,47.11578369140625,,,,
196533,47.2210693359375,,,,
196534,47.2119140625,,,,
196535,47.13409423828125,,,,
196536,47.2027587890625,,,,
196537,47.18902587890625,,,,
196538,47.156982421875,,,,
196539,47.193603515625,,,,
196540,47.19818115234375,,,,
196541,47.17529296875,,,,
196542,47.10205078125,,,,
196543,47.10205078125,,,,
196544,47.083740234375,-8.62557114432092,-1.352771080339134,1.6091481679614963,1.6091593359325012
196545,47.16156005859375,,,,
196546,47.17529296875,,,,
196547,47.21649169921875,,,,
196548,47.15240478515625,,,,
196549,46.9921875,,,,
196550,47.02423095703125,,,,
196551,47.138671875,,,,
196552,47.10662841796875,,,,
196553,47.138671875,,,,
196554,47.13409423828125,,,,
196555,47.02880859375,,,,
196556,47.02423095703125,,,,
196557,47.13409423828125,,,,
196558,47.2119140625,,,,
196559,47.1478271484375,-8.823618732227636,-1.4378225555968727,1.6092212415364744,1.6090324827236715
196560,47.0654296875,,,,
196561,47.083740234375,,,,
196562,47.138671875,,,,
196563,47.138671875,,,,
196564,47.1661376953125,,,,
196565,47.21649169921875,,,,
196566,47.1844482421875,,,,
196567,47.18902587890625,,,,
196568,47.20733642578125,,,,
196569,47.2576904296875,,,,
196570,47.26226806640625,,,,
196571,47.230224609375,,,,
196572,47.20733642578125,,,,
196573,47.24853515625,,,,
196574,47.17071533203125,-8.688239358446433,-1.3766845284176563,1.6094044116219606,1.609197867262981
196575,47.13409423828125,,,,
196576,47.266845703125,,,,
196577,47.31719970703125,,,,
196578,47.40875244140625,,,,
196579,47.303466796875,,,,
196580,47.266845703125,,,,
196581,47.230224609375,,,,
196582,47.3126220703125,,,,
196583,47.266845703125,,,,
196584,47.20733642578125,,,,
196585,47.20733642578125,,,,
196586,47.28057861328125,,,,
196587,47.14324951171875,,,,
196588,47.11578369140625,,,,
196589,47.07916259765625,-9.124602618324346,-1.5487469397789795,1.6092372254367886,1.608120721860197
196590,46.9647216796875,,,,
196591,46.9921875,,,,
196592,47.083740234375,,,,
196593,47.17071533203125,,,,
196594,47.193603515625,,,,
196595,47.2119140625,,,,
196596,47.06085205078125,,,,
196597,47.13409423828125,,,,
196598,47.15240478515625,,,,
196599,47.18902587890625,,,,
196600,47.2119140625,,,,
196601,47.26226806640625,,,,
196602,47.2210693359375,,,,
196603,47.17987060546875,,,,
196604,47.17529296875,-9.057841970231522,-1.4027555900393953,1.6091901629232952,1.6082938856331401
196605,47.12493896484375,,,,
196606,47.156982421875,,,,
196607,47.17529296875,,,,
196608,47.18902587890625,,,,
196609,47.11578369140625,,,,
196610,47.09747314453125,,,,
196611,47.10205078125,,,,
196612,47.22564697265625,,,,
196613,47.19818115234375,,,,
196614,47.18902587890625,,,,
196615,47.138671875,,,,
196616,47.1295166015625,,,,
196617,47.156982421875,,,,
196618,47.14324951171875,,,,
196619,47.24395751953125,-8.530265457230685,-1.2947919485934496,1.6091212427361588,1.6077195244588625
196620,47.266845703125,,,,
196621,47.3583984375,,,,
196622,47.28515625,,,,
196623,47.24395751953125,,,,
196624,47.2119140625,,,,
196625,47.13409423828125,,,,
196626,47.1112060546875,,,,
196627,47.1661376953125,,,,
196628,47.19818115234375,,,,
196629,47.120361328125,,,,
196630,47.083740234375,,,,
196631,47.17071533203125,,,,
196632,47.120361328125,,,,
196633,46.98760986328125,,,,
196634,47.010498046875,-9.321164537104886,-1.4470005793374923,1.6089060009819791,1.6076950851124738
196635,46.96014404296875,,,,
196636,46.9921875,,,,
196637,47.11578369140625,,,,
196638,47.10662841796875,,,,
196639,47.09747314453125,,,,
196640,47.17529296875,,,,
196641,47.193603515625,,,,
196642,47.15240478515625,,,,
196643,47.13409423828125,,,,
196644,47.193603515625,,,,
196645,47.266845703125,,,,
196646,47.25311279296875,,,,
196647,47.28515625,,,,
196648,47.20733642578125,,,,
196649,47.17071533203125,-9.160550267406583,-1.355926884841739,1.6089911980404579,1.6075932226199998
196650,47.12493896484375,,,,
196651,47.15240478515625,,,,
196652,47.17529296875,,,,
196653,47.11578369140625,,,,
196654,47.11578369140625,,,,
196655,47.10205078125,,,,
196656,47.138671875,,,,
196657,47.13409423828125,,,,
196658,47.10205078125,,,,
196659,47.17071533203125,,,,
196660,47.19818115234375,,,,
196661,47.156982421875,,,,
196662,47.18902587890625,,,,
196663,47.156982421875,,,,
196664,47.17529296875,-8.432613813626185,-1.329026462637526,1.6086455550232737,1.6086652540905992
196665,47.19818115234375,,,,
196666,47.138671875,,,,
196667,47.17529296875,,,,
