x,y,ll,a_ll,e_ll,e_a_ll
120835,45.67848205566406,,,,
120836,45.48274612426758,,,,
120837,45.63497924804688,,,,
120838,45.76548385620117,,,,
120839,45.48274612426758,,,,
120840,45.65673065185547,,,,
120841,45.89600372314453,,,,
120842,45.67848205566406,,,,
120843,45.74373245239258,,,,
120844,45.67848205566406,-9.344847377311186,-1.5403476330128616,1.6089706664765133,1.6090107115050747
120845,45.83074188232422,,,,
120846,45.70022964477539,,,,
120847,45.52624130249024,,,,
120848,45.74373245239258,,,,
120849,45.65673065185547,,,,
120850,45.74373245239258,,,,
120851,45.74373245239258,,,,
120852,45.70022964477539,,,,
120853,45.80899047851562,,,,
120854,45.67848205566406,,,,
120855,45.56973648071289,,,,
120856,45.70022964477539,,,,
120857,45.72198104858398,,,,
120858,45.67848205566406,,,,
120859,45.85249710083008,-8.996879822437243,-1.4260349804027774,1.6089550615725825,1.609024307719701
120860,45.70022964477539,,,,
120861,45.72198104858398,,,,
120862,45.67848205566406,,,,
120863,45.80899047851562,,,,
120864,45.67848205566406,,,,
120865,45.61323165893555,,,,
120866,45.65673065185547,,,,
120867,45.76548385620117,,,,
120868,45.61323165893555,,,,
120869,45.65673065185547,,,,
120870,45.72198104858398,,,,
120871,45.76548385620117,,,,
120872,45.76548385620117,,,,
120873,45.67848205566406,,,,
120874,45.72198104858398,-8.572368109510968,-1.343756244467561,1.6088757254552932,1.6084757448043434
120875,45.67848205566406,,,,
120876,45.78723526000977,,,,
120877,45.67848205566406,,,,
120878,45.70022964477539,,,,
120879,45.74373245239258,,,,
120880,45.76548385620117,,,,
120881,45.72198104858398,,,,
120882,45.67848205566406,,,,
120883,45.70022964477539,,,,
120884,45.87424850463867,,,,
120885,45.80899047851562,,,,
120886,45.70022964477539,,,,
120887,45.65673065185547,,,,
120888,45.67848205566406,,,,
120889,45.59148406982422,-8.72359035816218,-1.372198004823709,1.608908244462854,1.6082769658732061
120890,45.83074188232422,,,,
120891,45.76548385620117,,,,
120892,45.80899047851562,,,,
120893,45.83074188232422,,,,
120894,45.74373245239258,,,,
120895,45.65673065185547,,,,
120896,45.65673065185547,,,,
120897,45.78723526000977,,,,
120898,45.74373245239258,,,,
120899,45.83074188232422,,,,
120900,45.76548385620117,,,,
120901,45.65673065185547,,,,
120902,45.76548385620117,,,,
120903,45.70022964477539,,,,
120904,45.67848205566406,-8.665324976991762,-1.3616380529629737,1.6089410444623466,1.6081790829184825
120905,45.67848205566406,,,,
120906,45.59148406982422,,,,
120907,45.65673065185547,,,,
120908,45.70022964477539,,,,
120909,45.61323165893555,,,,
120910,45.76548385620117,,,,
120911,45.67848205566406,,,,
120912,45.70022964477539,,,,
120913,45.74373245239258,,,,
120914,45.72198104858398,,,,
120915,45.74373245239258,,,,
120916,45.59148406982422,,,,
120917,45.67848205566406,,,,
120918,45.63497924804688,,,,
120919,45.76548385620117,-8.581963686640057,-1.4345518351289257,1.6092808954228077,1.609100177933319
120920,45.70022964477539,,,,
120921,45.80899047851562,,,,
120922,45.78723526000977,,,,
120923,45.67848205566406,,,,
120924,45.74373245239258,,,,
120925,45.67848205566406,,,,
120926,45.72198104858398,,,,
120927,45.56973648071289,,,,
120928,45.74373245239258,,,,
120929,45.74373245239258,,,,
120930,45.72198104858398,,,,
120931,45.59148406982422,,,,
120932,45.70022964477539,,,,
120933,45.65673065185547,,,,
120934,45.70022964477539,-8.65340097907963,-1.480205988611661,1.609416819585446,1.6087761715029814
120935,45.70022964477539,,,,
120936,45.65673065185547,,,,
120937,45.74373245239258,,,,
120938,45.76548385620117,,,,
120939,45.74373245239258,,,,
120940,45.74373245239258,,,,
120941,45.80899047851562,,,,
120942,45.78723526000977,,,,
120943,45.76548385620117,,,,
120944,45.65673065185547,,,,
120945,45.65673065185547,,,,
120946,45.70022964477539,,,,
120947,45.76548385620117,,,,
120948,45.67848205566406,,,,
120949,45.70022964477539,-8.492027695326069,-1.4531155471665111,1.6093952564986993,1.6089104592807273
120950,45.78723526000977,,,,
120951,45.74373245239258,,,,
120952,45.63497924804688,,,,
120953,45.72198104858398,,,,
120954,45.74373245239258,,,,
120955,45.67848205566406,,,,
120956,45.74373245239258,,,,
120957,45.67848205566406,,,,
120958,45.80899047851562,,,,
120959,45.83074188232422,,,,
120960,45.80899047851562,,,,
120961,45.67848205566406,,,,
120962,45.65673065185547,,,,
120963,45.61323165893555,,,,
120964,45.67848205566406,-8.698831001660148,-1.504677789284232,1.6094012272498337,1.6088645089882392
120965,45.74373245239258,,,,
120966,45.78723526000977,,,,
120967,45.76548385620117,,,,
120968,45.83074188232422,,,,
120969,45.93951416015625,,,,
120970,45.67848205566406,,,,
120971,45.67848205566406,,,,
120972,45.52624130249024,,,,
120973,45.67848205566406,,,,
120974,45.74373245239258,,,,
120975,45.65673065185547,,,,
120976,45.74373245239258,,,,
120977,45.74373245239258,,,,
120978,45.74373245239258,,,,
120979,45.63497924804688,-9.109412341223027,-1.558477871924032,1.6091414592634203,1.609016001105057
120980,45.65673065185547,,,,
120981,45.74373245239258,,,,
120982,45.78723526000977,,,,
120983,45.67848205566406,,,,
120984,45.80899047851562,,,,
120985,45.83074188232422,,,,
120986,45.65673065185547,,,,
120987,45.67848205566406,,,,
120988,45.74373245239258,,,,
120989,45.76548385620117,,,,
120990,45.80899047851562,,,,
120991,45.70022964477539,,,,
120992,45.65673065185547,,,,
120993,45.85249710083008,,,,
120994,45.74373245239258,-8.69614623912343,-1.453948197675001,1.6091662124187556,1.6090950651521387
120995,45.70022964477539,,,,
120996,45.78723526000977,,,,
120997,45.65673065185547,,,,
120998,45.65673065185547,,,,
120999,45.67848205566406,,,,
121000,45.67848205566406,,,,
121001,45.72198104858398,,,,
121002,45.67848205566406,,,,
121003,45.65673065185547,,,,
121004,45.67848205566406,,,,
121005,45.67848205566406,,,,
121006,45.72198104858398,,,,
121007,45.65673065185547,,,,
121008,45.65673065185547,,,,
121009,45.76548385620117,-8.406806490046721,-1.4257032464003951,1.609048968389525,1.6089331697797993
121010,45.67848205566406,,,,
121011,45.70022964477539,,,,
121012,45.65673065185547,,,,
121013,45.74373245239258,,,,
121014,45.83074188232422,,,,
121015,45.67848205566406,,,,
121016,45.78723526000977,,,,
121017,45.70022964477539,,,,
121018,45.63497924804688,,,,
121019,45.61323165893555,,,,
121020,45.65673065185547,,,,
121021,45.72198104858398,,,,
121022,45.59148406982422,,,,
121023,45.76548385620117,,,,
121024,45.65673065185547,-8.677030008807623,-1.4447300668518817,1.6091069910807352,1.6089097761615192
121025,45.74373245239258,,,,
121026,45.76548385620117,,,,
121027,45.74373245239258,,,,
121028,45.83074188232422,,,,
121029,45.70022964477539,,,,
121030,45.74373245239258,,,,
121031,45.59148406982422,,,,
121032,45.76548385620117,,,,
121033,45.70022964477539,,,,
121034,45.74373245239258,,,,
121035,45.70022964477539,,,,
121036,45.72198104858398,,,,
121037,45.65673065185547,,,,
121038,45.65673065185547,,,,
121039,45.76548385620117,-8.574508720284207,-1.4279710711305114,1.609083409782827,1.6088779836178195
121040,45.63497924804688,,,,
121041,45.74373245239258,,,,
121042,45.72198104858398,,,,
121043,45.74373245239258,,,,
121044,45.65673065185547,,,,
121045,45.67848205566406,,,,
121046,45.54798889160156,,,,
121047,45.67848205566406,,,,
121048,45.76548385620117,,,,
121049,45.72198104858398,,,,
121050,45.70022964477539,,,,
121051,45.74373245239258,,,,
121052,45.65673065185547,,,,
121053,45.67848205566406,,,,
121054,45.76548385620117,-8.580907930438942,-1.5099201655591807,1.6093662632020926,1.6092177552581344
121055,45.67848205566406,,,,
121056,45.59148406982422,,,,
121057,45.65673065185547,,,,
121058,45.83074188232422,,,,
121059,45.80899047851562,,,,
121060,45.70022964477539,,,,
121061,45.76548385620117,,,,
121062,45.72198104858398,,,,
121063,45.54798889160156,,,,
121064,45.85249710083008,,,,
121065,45.72198104858398,,,,
121066,45.67848205566406,,,,
121067,45.67848205566406,,,,
121068,45.76548385620117,,,,
121069,45.76548385620117,-8.947593501996561,-1.5784070150104232,1.6092268356718489,1.608646303440269
121070,45.72198104858398,,,,
121071,45.83074188232422,,,,
121072,45.59148406982422,,,,
121073,45.72198104858398,,,,
121074,45.70022964477539,,,,
121075,45.72198104858398,,,,
121076,45.78723526000977,,,,
121077,45.56973648071289,,,,
121078,45.61323165893555,,,,
121079,45.67848205566406,,,,
121080,45.65673065185547,,,,
121081,45.61323165893555,,,,
121082,45.67848205566406,,,,
121083,45.76548385620117,,,,
121084,45.65673065185547,-8.7854248781019,-1.4830986503690857,1.6093089661197613,1.6088034740092085
121085,45.61323165893555,,,,
121086,45.65673065185547,,,,
121087,45.67848205566406,,,,
121088,45.67848205566406,,,,
121089,45.67848205566406,,,,
121090,45.74373245239258,,,,
121091,45.67848205566406,,,,
121092,45.70022964477539,,,,
121093,45.72198104858398,,,,
121094,45.67848205566406,,,,
121095,45.48274612426758,,,,
121096,45.59148406982422,,,,
121097,45.67848205566406,,,,
121098,45.83074188232422,,,,
121099,45.74373245239258,-8.841983729220125,-1.4716446963597984,1.6092966003168057,1.6088872240210883
121100,45.65673065185547,,,,
121101,45.59148406982422,,,,
121102,45.67848205566406,,,,
121103,45.63497924804688,,,,
121104,45.61323165893555,,,,
121105,45.72198104858398,,,,
121106,45.67848205566406,,,,
121107,45.72198104858398,,,,
121108,45.85249710083008,,,,
121109,45.74373245239258,,,,
121110,45.61323165893555,,,,
121111,45.67848205566406,,,,
121112,45.65673065185547,,,,
121113,45.52624130249024,,,,
121114,45.76548385620117,-8.86428904776573,-1.4351315045242765,1.6093397118872388,1.6089292285587853
121115,45.70022964477539,,,,
121116,45.76548385620117,,,,
121117,45.78723526000977,,,,
121118,45.70022964477539,,,,
121119,45.70022964477539,,,,
121120,45.70022964477539,,,,
121121,45.83074188232422,,,,
121122,45.85249710083008,,,,
121123,45.85249710083008,,,,
121124,45.67848205566406,,,,
121125,45.70022964477539,,,,
121126,45.72198104858398,,,,
121127,45.85249710083008,,,,
121128,45.72198104858398,,,,
121129,45.70022964477539,-8.682097830893083,-1.3937759032976837,1.609387976151356,1.608571322556165
121130,45.65673065185547,,,,
121131,45.74373245239258,,,,
121132,45.61323165893555,,,,
121133,45.80899047851562,,,,
121134,45.61323165893555,,,,
121135,45.65673065185547,,,,
121136,45.74373245239258,,,,
121137,45.67848205566406,,,,
121138,45.76548385620117,,,,
121139,45.65673065185547,,,,
121140,45.70022964477539,,,,
121141,45.85249710083008,,,,
121142,45.72198104858398,,,,
121143,45.76548385620117,,,,
121144,45.83074188232422,-8.811860056045676,-1.3893187281779709,1.6094118733809202,1.6090763144394702
121145,45.74373245239258,,,,
121146,45.67848205566406,,,,
121147,45.65673065185547,,,,
121148,45.67848205566406,,,,
121149,45.72198104858398,,,,
121150,45.70022964477539,,,,
121151,45.72198104858398,,,,
121152,45.65673065185547,,,,
121153,45.70022964477539,,,,
121154,45.70022964477539,,,,
121155,45.76548385620117,,,,
121156,45.74373245239258,,,,
121157,45.65673065185547,,,,
121158,45.67848205566406,,,,
121159,45.65673065185547,-8.366096349416809,-1.3369959018084756,1.6092113855365544,1.6089138506045466
121160,45.85249710083008,,,,
121161,45.74373245239258,,,,
121162,45.70022964477539,,,,
121163,45.65673065185547,,,,
121164,45.85249710083008,,,,
121165,45.83074188232422,,,,
121166,45.80899047851562,,,,
121167,45.61323165893555,,,,
121168,45.63497924804688,,,,
121169,45.70022964477539,,,,
121170,45.56973648071289,,,,
121171,45.72198104858398,,,,
121172,45.72198104858398,,,,
121173,45.61323165893555,,,,
121174,45.74373245239258,-9.04471725007848,-1.4772788143157214,1.6091025703274653,1.6088761446361768
121175,45.72198104858398,,,,
121176,45.74373245239258,,,,
121177,45.74373245239258,,,,
121178,45.76548385620117,,,,
121179,45.85249710083008,,,,
121180,45.74373245239258,,,,
121181,45.65673065185547,,,,
121182,45.67848205566406,,,,
121183,45.65673065185547,,,,
121184,45.76548385620117,,,,
121185,45.67848205566406,,,,
121186,45.61323165893555,,,,
121187,45.72198104858398,,,,
121188,45.61323165893555,,,,
121189,45.76548385620117,-8.666278564135347,-1.4393905611595064,1.6091171966012556,1.6088635734920844
121190,45.89600372314453,,,,
121191,45.67848205566406,,,,
121192,45.70022964477539,,,,
121193,45.63497924804688,,,,
121194,45.65673065185547,,,,
121195,45.78723526000977,,,,
121196,45.65673065185547,,,,
121197,45.76548385620117,,,,
121198,45.61323165893555,,,,
121199,45.70022964477539,,,,
121200,45.83074188232422,,,,
121201,45.72198104858398,,,,
121202,45.85249710083008,,,,
121203,45.83074188232422,,,,
121204,45.72198104858398,-8.9843483070917,-1.4908664449878832,1.6090501309580603,1.6086333859389712
121205,45.65673065185547,,,,
121206,45.76548385620117,,,,
121207,45.83074188232422,,,,
121208,45.67848205566406,,,,
121209,45.61323165893555,,,,
121210,45.74373245239258,,,,
121211,45.67848205566406,,,,
121212,45.61323165893555,,,,
121213,45.74373245239258,,,,
121214,45.76548385620117,,,,
121215,45.76548385620117,,,,
121216,45.72198104858398,,,,
121217,45.80899047851562,,,,
121218,45.80899047851562,,,,
121219,45.74373245239258,-8.70741101560084,-1.432027437991124,1.6090479446840433,1.6087237028619414
121220,45.80899047851562,,,,
121221,45.65673065185547,,,,
121222,45.72198104858398,,,,
121223,45.85249710083008,,,,
121224,45.63497924804688,,,,
121225,45.76548385620117,,,,
121226,45.67848205566406,,,,
121227,45.80899047851562,,,,
121228,45.67848205566406,,,,
121229,45.65673065185547,,,,
121230,45.78723526000977,,,,
121231,45.70022964477539,,,,
121232,45.70022964477539,,,,
121233,45.76548385620117,,,,
121234,45.72198104858398,-8.673951843824744,-1.3911988607698844,1.6092645933594687,1.6091392608229027
121235,45.74373245239258,,,,
121236,45.59148406982422,,,,
121237,45.70022964477539,,,,
121238,45.83074188232422,,,,
121239,45.70022964477539,,,,
121240,45.78723526000977,,,,
121241,45.70022964477539,,,,
121242,45.83074188232422,,,,
121243,45.70022964477539,,,,
121244,45.67848205566406,,,,
121245,45.67848205566406,,,,
121246,45.65673065185547,,,,
121247,45.72198104858398,,,,
121248,45.70022964477539,,,,
121249,45.76548385620117,-8.654467280417355,-1.4400395437348996,1.6093366248275327,1.6091955054518212
121250,45.74373245239258,,,,
121251,45.65673065185547,,,,
121252,45.80899047851562,,,,
121253,45.70022964477539,,,,
121254,45.74373245239258,,,,
121255,45.83074188232422,,,,
121256,45.65673065185547,,,,
121257,45.72198104858398,,,,
121258,45.65673065185547,,,,
121259,45.74373245239258,,,,
121260,45.76548385620117,,,,
121261,45.76548385620117,,,,
121262,45.80899047851562,,,,
121263,45.67848205566406,,,,
121264,45.70022964477539,-8.57429085357888,-1.4349520851112534,1.6093101758579165,1.6091948877411484
121265,45.74373245239258,,,,
121266,45.83074188232422,,,,
121267,45.65673065185547,,,,
121268,45.67848205566406,,,,
121269,45.74373245239258,,,,
121270,45.67848205566406,,,,
121271,45.65673065185547,,,,
121272,45.76548385620117,,,,
121273,45.72198104858398,,,,
121274,45.87424850463867,,,,
121275,45.67848205566406,,,,
121276,45.76548385620117,,,,
121277,45.67848205566406,,,,
121278,45.70022964477539,,,,
121279,45.56973648071289,-8.804960665845536,-1.517907443450512,1.6094005562314202,1.6090332863581338
121280,45.61323165893555,,,,
121281,45.56973648071289,,,,
121282,45.76548385620117,,,,
121283,45.85249710083008,,,,
121284,45.59148406982422,,,,
121285,45.76548385620117,,,,
121286,45.72198104858398,,,,
121287,45.59148406982422,,,,
121288,45.67848205566406,,,,
121289,45.74373245239258,,,,
121290,45.72198104858398,,,,
121291,45.67848205566406,,,,
121292,45.74373245239258,,,,
121293,45.63497924804688,,,,
121294,45.67848205566406,-8.871780710077944,-1.512374972400618,1.609361868836587,1.608881289819353
121295,45.74373245239258,,,,
121296,45.80899047851562,,,,
121297,45.56973648071289,,,,
121298,45.56973648071289,,,,
121299,45.72198104858398,,,,
121300,45.70022964477539,,,,
121301,45.70022964477539,,,,
121302,45.65673065185547,,,,
121303,45.85249710083008,,,,
121304,45.63497924804688,,,,
121305,45.76548385620117,,,,
121306,45.78723526000977,,,,
121307,45.63497924804688,,,,
121308,45.74373245239258,,,,
121309,45.72198104858398,-8.917402273320668,-1.4727747656760273,1.6093273337683802,1.6091593795971946
121310,45.67848205566406,,,,
121311,45.83074188232422,,,,
121312,45.72198104858398,,,,
121313,45.63497924804688,,,,
121314,45.65673065185547,,,,
121315,45.74373245239258,,,,
121316,45.67848205566406,,,,
121317,45.78723526000977,,,,
121318,45.72198104858398,,,,
121319,45.74373245239258,,,,
121320,45.72198104858398,,,,
121321,45.65673065185547,,,,
121322,45.72198104858398,,,,
121323,45.74373245239258,,,,
121324,45.65673065185547,-8.53179046848801,-1.3989087075170308,1.6092754734684744,1.608955849030344
121325,45.72198104858398,,,,
121326,45.70022964477539,,,,
121327,45.70022964477539,,,,
121328,45.72198104858398,,,,
121329,45.52624130249024,,,,
121330,45.61323165893555,,,,
121331,45.78723526000977,,,,
121332,45.67848205566406,,,,
121333,45.74373245239258,,,,
121334,45.67848205566406,,,,
121335,45.78723526000977,,,,
121336,45.85249710083008,,,,
121337,45.76548385620117,,,,
121338,45.65673065185547,,,,
121339,45.80899047851562,-8.910101217809002,-1.449374493074988,1.6093045296538384,1.6089927423374588
121340,45.89600372314453,,,,
121341,45.70022964477539,,,,
121342,45.74373245239258,,,,
121343,45.78723526000977,,,,
121344,45.67848205566406,,,,
121345,45.76548385620117,,,,
121346,45.70022964477539,,,,
121347,45.76548385620117,,,,
121348,45.59148406982422,,,,
121349,45.65673065185547,,,,
121350,45.67848205566406,,,,
121351,45.70022964477539,,,,
121352,45.65673065185547,,,,
121353,45.67848205566406,,,,
