x,y,ll,a_ll,e_ll,e_a_ll
312108,281.6144104003906,,,,
312109,281.39968872070307,-42.23576170922461,-3.9716195927251308,1.5982636197214963,1.600441715870394
312110,280.48760986328125,,,,
312111,279.04043579101557,,,,
312112,277.94284057617193,,,,
312113,277.30081176757807,,,,
312114,276.71258544921875,,,,
312115,277.16708374023443,,,,
312116,277.59503173828125,,,,
312117,278.18368530273443,,,,
312118,278.13015747070307,,,,
312119,277.96957397460943,,,,
312120,279.30828857421875,,,,
312121,280.56805419921875,,,,
312122,281.05087280273443,,,,
312123,281.480224609375,,,,
312124,281.6680908203125,-41.3816997103997,-4.095159614993899,1.6036069781104316,1.5947677314311308
312125,281.42654418945307,,,,
312126,280.7021484375,,,,
312127,279.89779663085943,,,,
312128,279.49581909179693,,,,
312129,279.12078857421875,,,,
312130,278.9600830078125,,,,
312131,278.90652465820307,,,,
312132,279.01364135742193,,,,
312133,279.25469970703125,,,,
312134,279.14755249023443,,,,
312135,278.5048828125,,,,
312136,278.02310180664057,,,,
312137,278.04986572265625,,,,
312138,277.996337890625,,,,
312139,277.83578491210943,-34.77963957255183,-3.359458694753469,1.6054669648642501,1.5976389153574635
312140,277.5147705078125,,,,
312141,277.16708374023443,,,,
312142,277.00665283203125,,,,
312143,277.7020263671875,,,,
312144,279.388671875,,,,
312145,280.6217041015625,,,,
312146,280.48760986328125,,,,
312147,280.88992309570307,,,,
312148,282.23193359375,,,,
312149,283.6561279296875,,,,
312150,283.4410400390625,,,,
312151,282.5005187988281,,,,
312152,282.0439453125,,,,
312153,281.480224609375,,,,
312154,281.5875549316406,-46.01713448591877,-3.184718357521795,1.6050309941418335,1.6016195951912358
312155,281.453369140625,,,,
312156,281.6144104003906,,,,
312157,281.9365539550781,,,,
312158,281.9902648925781,,,,
312159,282.07080078125,,,,
312160,282.01708984375,,,,
312161,282.07080078125,,,,
312162,282.3125,,,,
312163,282.07080078125,,,,
312164,282.0439453125,,,,
312165,281.9902648925781,,,,
312166,281.82916259765625,,,,
312167,281.37286376953125,,,,
312168,281.31918334960943,,,,
312169,281.6412658691406,-27.413456661922368,-2.8486113048882524,1.5941527481161972,1.6002381948585924
312170,281.82916259765625,,,,
312171,282.3125,,,,
312172,282.1513671875,,,,
312173,282.0439453125,,,,
312174,282.0439453125,,,,
312175,282.09765625,,,,
312176,282.09765625,,,,
312177,282.07080078125,,,,
312178,282.23193359375,,,,
312179,282.3662109375,,,,
312180,282.4736633300781,,,,
312181,282.44677734375,,,,
312182,282.1513671875,,,,
312183,282.0439453125,,,,
312184,281.6144104003906,-26.94183283785671,-2.891073507872151,1.5866834635581162,1.6002872336464675
312185,281.31918334960943,,,,
312186,281.0240478515625,,,,
312187,280.7557983398437,,,,
312188,280.32672119140625,,,,
312189,279.710205078125,,,,
312190,279.62979125976557,,,,
312191,280.38034057617193,,,,
312192,280.29989624023443,,,,
312193,280.1122436523437,,,,
312194,279.97821044921875,,,,
312195,279.73699951171875,,,,
312196,279.84420776367193,,,,
312197,279.87100219726557,,,,
312198,279.8173828125,,,,
312199,279.84420776367193,-29.248015408952703,-2.4568982008332605,1.5872513385377731,1.6038507380629627
312200,279.73699951171875,,,,
312201,280.19265747070307,,,,
312202,280.67532348632807,,,,
312203,281.31918334960943,,,,
312204,281.85601806640625,,,,
312205,283.0647277832031,,,,
312206,283.2797546386719,,,,
312207,284.05950927734375,,,,
312208,284.3284912109375,,,,
312209,283.6561279296875,,,,
312210,283.1722412109375,,,,
312211,282.8766174316406,,,,
312212,282.3662109375,,,,
312213,282.12451171875,,,,
312214,281.7754821777344,-38.722785110436874,-2.8770802835021203,1.5854537976490082,1.6060855305378197
312215,281.7217712402344,,,,
312216,282.01708984375,,,,
312217,282.12451171875,,,,
312218,282.39306640625,,,,
312219,282.4736633300781,,,,
312220,282.6885681152344,,,,
312221,282.5810852050781,,,,
312222,282.63482666015625,,,,
312223,282.66168212890625,,,,
312224,282.7154235839844,,,,
312225,282.8497619628906,,,,
312226,282.90350341796875,,,,
312227,282.23193359375,,,,
312228,281.6144104003906,,,,
312229,281.82916259765625,-28.434717611517065,-2.250099166334735,1.5995817944332744,1.6044694228470613
312230,282.5273742675781,,,,
312231,283.70989990234375,,,,
312232,283.49481201171875,,,,
312233,285.2435607910156,,,,
312234,287.21063232421875,,,,
312235,288.181884765625,,,,
312236,288.5328063964844,,,,
312237,288.7488098144531,,,,
312238,288.47882080078125,,,,
312239,286.91400146484375,,,,
312240,287.3724365234375,,,,
312241,287.6422119140625,,,,
312242,287.6961669921875,,,,
312243,287.15667724609375,,,,
312244,287.21063232421875,-43.95442411456208,-4.473924446389836,1.590037800941509,1.5777516976586545
312245,287.5343017578125,,,,
312246,287.3185119628906,,,,
312247,287.3724365234375,,,,
312248,287.1027526855469,,,,
312249,289.2349853515625,,,,
312250,289.964599609375,,,,
312251,289.8564758300781,,,,
312252,290.4241943359375,,,,
312253,290.4241943359375,,,,
312254,291.3439636230469,,,,
312255,291.3981018066406,,,,
312256,290.69464111328125,,,,
312257,291.6416931152344,,,,
312258,291.2357177734375,,,,
312259,288.4248352050781,-41.26359770977257,-4.448701600925423,1.5939381522014509,1.5668738230276933
312260,287.9659729003906,,,,
312261,287.5882568359375,,,,
312262,287.561279296875,,,,
312263,287.5343017578125,,,,
312264,287.669189453125,,,,
312265,287.9659729003906,,,,
312266,289.0458984375,,,,
312267,289.5592041015625,,,,
312268,289.9105224609375,,,,
312269,290.45123291015625,,,,
312270,290.64056396484375,,,,
312271,288.5328063964844,,,,
312272,286.4826965332031,,,,
312273,286.24017333984375,,,,
312274,285.62054443359375,-39.94635287992961,-3.4860701259776166,1.599341163580919,1.5776387128433231
312275,284.4361267089844,,,,
312276,283.8443603515625,,,,
312277,283.3335266113281,,,,
312278,282.6885681152344,,,,
312279,285.2704772949219,,,,
312280,286.2940673828125,,,,
312281,286.9679260253906,,,,
312282,287.8580322265625,,,,
312283,288.4248352050781,,,,
312284,288.47882080078125,,,,
312285,288.5868225097656,,,,
312286,288.2628479003906,,,,
312287,287.5343017578125,,,,
312288,287.72314453125,,,,
312289,288.6678161621094,-44.89047061110815,-3.2273563252416246,1.5975870498888987,1.5811875108299616
312290,288.6678161621094,,,,
312291,288.9378662109375,,,,
312292,289.0458984375,,,,
312293,289.53216552734375,,,,
312294,289.3430480957031,,,,
312295,289.6402587890625,,,,
312296,290.5323791503906,,,,
312297,290.34307861328125,,,,
312298,290.0727233886719,,,,
312299,290.34307861328125,,,,
312300,290.18084716796875,,,,
312301,289.93756103515625,,,,
312302,290.15380859375,,,,
312303,290.4241943359375,,,,
312304,290.5864562988281,-30.756049987888282,-2.996656273613553,1.6011892242565764,1.595706070794587
312305,290.5053405761719,,,,
312306,290.0997619628906,,,,
312307,289.9105224609375,,,,
312308,289.2079772949219,,,,
312309,288.8568420410156,,,,
312310,287.669189453125,,,,
312311,288.3438415527344,,,,
312312,288.3708190917969,,,,
312313,288.69482421875,,,,
312314,288.07391357421875,,,,
312315,287.3185119628906,,,,
312316,286.7792053222656,,,,
312317,287.0218505859375,,,,
312318,287.99298095703125,,,,
312319,288.5328063964844,-35.94367637266988,-2.6693440913677384,1.6013955853599255,1.5938865747276805
312320,287.669189453125,,,,
312321,287.6422119140625,,,,
312322,287.8310546875,,,,
312323,288.7218017578125,,,,
312324,289.2619934082031,,,,
312325,290.34307861328125,,,,
312326,291.31689453125,,,,
312327,291.6958312988281,,,,
312328,291.99365234375,,,,
312329,292.0748596191406,,,,
312330,292.1831970214844,,,,
312331,292.345703125,,,,
312332,292.45404052734375,,,,
312333,292.23736572265625,,,,
312334,291.0733642578125,-43.002857100297014,-3.408818727164068,1.6007160250867198,1.6049371760902789
312335,290.9922180175781,,,,
312336,290.5594177246094,,,,
312337,290.2078857421875,,,,
312338,289.5051574707031,,,,
312339,289.5862121582031,,,,
312340,289.9916076660156,,,,
312341,289.6943054199219,,,,
312342,289.1809387207031,,,,
312343,289.2349853515625,,,,
312344,289.1269226074219,,,,
312345,289.775390625,,,,
312346,290.9381103515625,,,,
312347,291.0192565917969,,,,
312348,291.2086486816406,,,,
312349,291.3439636230469,-32.616017703882854,-2.789506425861009,1.5983179582844564,1.605376575998211
312350,291.5875549316406,,,,
312351,291.31689453125,,,,
312352,291.12750244140625,,,,
312353,291.0733642578125,,,,
312354,290.8840026855469,,,,
312355,290.5864562988281,,,,
312356,291.1004333496094,,,,
312357,289.8294372558594,,,,
312358,289.3430480957031,,,,
312359,290.15380859375,,,,
312360,289.3160095214844,,,,
312361,289.9105224609375,,,,
312362,290.0997619628906,,,,
312363,289.8294372558594,,,,
312364,290.23492431640625,-31.908237546634467,-2.410825041838304,1.601658557730956,1.6026128886730986
312365,290.6134948730469,,,,
312366,290.45123291015625,,,,
312367,289.4781188964844,,,,
312368,288.28985595703125,,,,
312369,288.2628479003906,,,,
312370,288.64080810546875,,,,
312371,288.3438415527344,,,,
312372,287.8310546875,,,,
312373,287.99298095703125,,,,
312374,287.7501220703125,,,,
312375,287.8040771484375,,,,
312376,287.8580322265625,,,,
312377,288.3708190917969,,,,
312378,288.5058288574219,,,,
312379,288.31683349609375,-33.86271703314126,-2.7296311276420493,1.6032806291095052,1.6027093778080796
312380,288.31683349609375,,,,
312381,288.559814453125,,,,
312382,289.1269226074219,,,,
312383,289.4241027832031,,,,
312384,290.5864562988281,,,,
312385,290.0727233886719,,,,
312386,291.31689453125,,,,
312387,291.8041076660156,,,,
312388,292.0748596191406,,,,
312389,292.6707458496094,,,,
312390,292.5353088378906,,,,
312391,292.2644348144531,,,,
312392,291.28985595703125,,,,
312393,291.1004333496094,,,,
312394,292.1019592285156,-39.58911465110787,-2.881393264304152,1.6023526282248601,1.6030660514857813
312395,292.21026611328125,,,,
312396,292.318603515625,,,,
312397,292.45404052734375,,,,
312398,292.23736572265625,,,,
312399,292.1560974121094,,,,
312400,292.3998718261719,,,,
312401,292.45404052734375,,,,
312402,291.99365234375,,,,
312403,291.8853454589844,,,,
312404,291.9394836425781,,,,
312405,291.6958312988281,,,,
312406,292.42694091796875,,,,
312407,292.3998718261719,,,,
312408,292.04779052734375,,,,
312409,291.99365234375,-27.54619179008644,-2.988927220483252,1.6026316751422343,1.6068813721652264
312410,291.722900390625,,,,
312411,292.23736572265625,,,,
312412,292.7249450683594,,,,
312413,292.91461181640625,,,,
312414,293.05010986328125,,,,
312415,292.86041259765625,,,,
312416,292.7520446777344,,,,
312417,292.88751220703125,,,,
312418,292.7791442871094,,,,
312419,292.7520446777344,,,,
312420,292.96881103515625,,,,
312421,292.96881103515625,,,,
312422,292.88751220703125,,,,
312423,296.1708068847656,,,,
312424,296.1979675292969,-37.67457699757916,-3.3927554102068123,1.6015337054708025,1.603212795357209
312425,296.36102294921875,,,,
312426,296.2523193359375,,,,
312427,296.1436462402344,,,,
312428,296.1436462402344,,,,
312429,296.1436462402344,,,,
312430,296.1979675292969,,,,
312431,296.1436462402344,,,,
312432,296.2795104980469,,,,
312433,296.22515869140625,,,,
312434,296.08929443359375,,,,
312435,296.22515869140625,,,,
312436,296.1436462402344,,,,
312437,296.3066711425781,,,,
312438,296.1708068847656,,,,
312439,296.1436462402344,-27.117325442161793,-4.02221370782316,1.5974945286868283,1.5992466055577788
312440,296.3066711425781,,,,
312441,296.22515869140625,,,,
312442,296.08929443359375,,,,
312443,296.2523193359375,,,,
312444,296.2795104980469,,,,
312445,296.1708068847656,,,,
312446,296.3066711425781,,,,
312447,296.1979675292969,,,,
312448,296.2795104980469,,,,
312449,296.3066711425781,,,,
312450,296.22515869140625,,,,
312451,296.1979675292969,,,,
312452,296.1436462402344,,,,
312453,296.2795104980469,,,,
312454,296.116455078125,-27.110707172277152,-3.323022820116277,1.594210946627457,1.6023490149166277
312455,296.3066711425781,,,,
312456,296.3066711425781,,,,
312457,295.9534606933594,,,,
312458,296.2523193359375,,,,
312459,296.1708068847656,,,,
312460,296.3338623046875,,,,
312461,296.3882141113281,,,,
312462,296.55126953125,,,,
312463,296.22515869140625,,,,
312464,296.36102294921875,,,,
312465,296.22515869140625,,,,
312466,296.1979675292969,,,,
312467,296.5240783691406,,,,
312468,296.2795104980469,,,,
312469,296.3066711425781,-27.30905068145983,-2.830444590787929,1.599989615510603,1.6018670224800857
312470,296.1979675292969,,,,
312471,296.3338623046875,,,,
312472,296.4153747558594,,,,
312473,296.36102294921875,,,,
312474,296.3338623046875,,,,
312475,296.36102294921875,,,,
312476,296.1979675292969,,,,
312477,296.2795104980469,,,,
312478,296.08929443359375,,,,
312479,296.22515869140625,,,,
312480,296.1436462402344,,,,
312481,296.08929443359375,,,,
312482,296.0349426269531,,,,
312483,296.116455078125,,,,
312484,296.0349426269531,-27.251835567444296,-2.3170118002162137,1.5998342840925512,1.5929253514932034
312485,296.08929443359375,,,,
312486,295.9534606933594,,,,
312487,295.9534606933594,,,,
312488,296.0621337890625,,,,
312489,296.1436462402344,,,,
312490,296.116455078125,,,,
312491,296.08929443359375,,,,
312492,296.1708068847656,,,,
312493,296.1979675292969,,,,
312494,296.116455078125,,,,
312495,296.2795104980469,,,,
312496,296.2795104980469,,,,
312497,296.3066711425781,,,,
312498,296.1708068847656,,,,
312499,296.0621337890625,-27.186084594747427,-2.9043552651900786,1.6094339308656245,1.592576229721644
312500,296.3066711425781,,,,
312501,296.1436462402344,,,,
312502,296.1979675292969,,,,
312503,296.3066711425781,,,,
312504,296.2795104980469,,,,
312505,296.1708068847656,,,,
312506,296.1708068847656,,,,
312507,296.0077819824219,,,,
312508,296.4153747558594,,,,
312509,296.1436462402344,,,,
312510,296.1708068847656,,,,
312511,296.08929443359375,,,,
312512,296.3066711425781,,,,
312513,296.1436462402344,,,,
312514,296.0621337890625,-27.196185557754305,-2.869865878086292,1.609434917141978,1.603037653472273
312515,296.0077819824219,,,,
312516,295.92626953125,,,,
312517,295.84478759765625,,,,
312518,295.9806213378906,,,,
312519,295.68182373046875,,,,
312520,295.7633056640625,,,,
312521,295.5460205078125,,,,
312522,295.73614501953125,,,,
312523,295.8719482421875,,,,
312524,295.8719482421875,,,,
312525,295.79046630859375,,,,
312526,295.84478759765625,,,,
312527,296.0621337890625,,,,
312528,296.0621337890625,,,,
312529,296.1979675292969,-27.381212622907086,-2.906859971005964,1.6094343382432832,1.6059529173822504
312530,296.0349426269531,,,,
312531,295.9806213378906,,,,
312532,295.8719482421875,,,,
312533,296.0621337890625,,,,
312534,295.84478759765625,,,,
312535,295.84478759765625,,,,
312536,295.79046630859375,,,,
312537,295.9534606933594,,,,
312538,295.9534606933594,,,,
312539,295.9534606933594,,,,
312540,296.0621337890625,,,,
312541,295.9534606933594,,,,
312542,295.79046630859375,,,,
312543,295.817626953125,,,,
312544,295.79046630859375,-27.152898663655023,-2.726458381276436,1.60943356291631,1.6059894611901373
312545,295.73614501953125,,,,
312546,296.08929443359375,,,,
312547,295.89910888671875,,,,
312548,295.79046630859375,,,,
312549,295.84478759765625,,,,
312550,295.62750244140625,,,,
312551,295.817626953125,,,,
312552,295.600341796875,,,,
312553,295.62750244140625,,,,
312554,295.4373779296875,,,,
312555,295.1658630371094,,,,
312556,295.3559265136719,,,,
312557,295.4373779296875,,,,
312558,295.68182373046875,,,,
312559,295.62750244140625,-27.694247798106595,-2.831718240902711,1.609410523589251,1.6091626517035054
312560,295.6546630859375,,,,
312561,295.79046630859375,,,,
312562,295.84478759765625,,,,
312563,296.0349426269531,,,,
312564,295.79046630859375,,,,
312565,295.68182373046875,,,,
312566,295.92626953125,,,,
312567,295.62750244140625,,,,
312568,295.57318115234375,,,,
312569,295.8719482421875,,,,
312570,295.9534606933594,,,,
312571,295.6546630859375,,,,
312572,295.8719482421875,,,,
312573,295.8719482421875,,,,
312574,295.89910888671875,-27.259049763497814,-2.5380045470407366,1.6094126296561213,1.6082765455244155
312575,295.68182373046875,,,,
312576,295.62750244140625,,,,
312577,295.73614501953125,,,,
312578,295.79046630859375,,,,
312579,296.0349426269531,,,,
312580,295.84478759765625,,,,
312581,295.7633056640625,,,,
312582,295.84478759765625,,,,
312583,295.817626953125,,,,
312584,295.817626953125,,,,
312585,295.817626953125,,,,
312586,295.84478759765625,,,,
312587,296.08929443359375,,,,
312588,295.68182373046875,,,,
312589,295.600341796875,-27.249324101214462,-2.69692880592422,1.6094143385772237,1.6083789076337367
312590,295.79046630859375,,,,
312591,295.57318115234375,,,,
312592,295.600341796875,,,,
312593,295.600341796875,,,,
312594,295.6546630859375,,,,
312595,295.600341796875,,,,
312596,295.5460205078125,,,,
312597,295.49169921875,,,,
312598,295.5460205078125,,,,
312599,295.49169921875,,,,
312600,295.5460205078125,,,,
312601,295.79046630859375,,,,
312602,295.708984375,,,,
312603,295.817626953125,,,,
312604,295.84478759765625,-27.199755940079584,-2.7341366943466263,1.6094124210656666,1.6088139702336308
312605,295.51885986328125,,,,
312606,295.6546630859375,,,,
312607,295.708984375,,,,
312608,295.51885986328125,,,,
312609,295.6546630859375,,,,
