x,y,ll,a_ll,e_ll,e_a_ll
160874,44.78709030151367,-8.45605836319002,-1.348938892087483,1.6091963784437187,1.609008235995434
160875,44.8305549621582,,,,
160876,44.8740234375,,,,
160877,44.9174919128418,,,,
160878,44.895755767822266,,,,
160879,44.80882263183594,,,,
160880,44.8305549621582,,,,
160881,44.78709030151367,,,,
160882,44.85228729248047,,,,
160883,44.78709030151367,,,,
160884,44.80882263183594,,,,
160885,44.895755767822266,,,,
160886,44.93922805786133,,,,
160887,44.9609603881836,,,,
160888,44.80882263183594,,,,
160889,44.8305549621582,-8.496149400594712,-1.4293605841553054,1.6092135869184327,1.6092647062336423
160890,44.8305549621582,,,,
160891,44.895755767822266,,,,
160892,44.895755767822266,,,,
160893,44.8305549621582,,,,
160894,44.85228729248047,,,,
160895,44.78709030151367,,,,
160896,44.93922805786133,,,,
160897,44.85228729248047,,,,
160898,44.78709030151367,,,,
160899,44.85228729248047,,,,
160900,44.78709030151367,,,,
160901,44.8305549621582,,,,
160902,44.78709030151367,,,,
160903,44.85228729248047,,,,
160904,44.80882263183594,-8.391569853299833,-1.4144325491345957,1.6091436944202429,1.6092475436559854
160905,44.895755767822266,,,,
160906,44.80882263183594,,,,
160907,44.80882263183594,,,,
160908,44.78709030151367,,,,
160909,45.11312484741211,,,,
160910,44.78709030151367,,,,
160911,44.895755767822266,,,,
160912,44.67843246459961,,,,
160913,44.9174919128418,,,,
160914,44.9609603881836,,,,
160915,44.895755767822266,,,,
160916,44.80882263183594,,,,
160917,45.04790878295898,,,,
160918,44.93922805786133,,,,
160919,44.895755767822266,-9.356874190471185,-1.5517764420767728,1.6085337780936628,1.6083224380590206
160920,44.93922805786133,,,,
160921,44.8305549621582,,,,
160922,44.78709030151367,,,,
160923,44.85228729248047,,,,
160924,44.8740234375,,,,
160925,44.85228729248047,,,,
160926,44.78709030151367,,,,
160927,44.98269653320313,,,,
160928,44.895755767822266,,,,
160929,44.85228729248047,,,,
160930,44.80882263183594,,,,
160931,44.80882263183594,,,,
160932,44.74362564086914,,,,
160933,44.8305549621582,,,,
160934,44.78709030151367,-8.57691926622819,-1.40342858345446,1.6086085240446415,1.6083579613149972
160935,44.895755767822266,,,,
160936,44.895755767822266,,,,
160937,44.8740234375,,,,
160938,44.8305549621582,,,,
160939,44.9174919128418,,,,
160940,44.8740234375,,,,
160941,44.895755767822266,,,,
160942,44.895755767822266,,,,
160943,44.98269653320313,,,,
160944,44.80882263183594,,,,
160945,44.78709030151367,,,,
160946,44.895755767822266,,,,
160947,44.9174919128418,,,,
160948,44.9174919128418,,,,
160949,44.93922805786133,-8.435257402200428,-1.404168139150744,1.6085964380856028,1.608686150067679
160950,44.895755767822266,,,,
160951,44.72189331054688,,,,
160952,44.9609603881836,,,,
160953,44.78709030151367,,,,
160954,44.8740234375,,,,
160955,44.85228729248047,,,,
160956,44.85228729248047,,,,
160957,44.9609603881836,,,,
160958,44.65670394897461,,,,
160959,44.98269653320313,,,,
160960,44.8305549621582,,,,
160961,44.98269653320313,,,,
160962,44.8305549621582,,,,
160963,45.004432678222656,,,,
160964,44.85228729248047,-9.163943574541435,-1.4675301578909579,1.6084187885046624,1.6086757001133065
160965,44.8740234375,,,,
160966,44.9174919128418,,,,
160967,45.02617263793945,,,,
160968,45.04790878295898,,,,
160969,44.93922805786133,,,,
160970,44.895755767822266,,,,
160971,44.9609603881836,,,,
160972,44.85228729248047,,,,
160973,44.93922805786133,,,,
160974,44.78709030151367,,,,
160975,44.9174919128418,,,,
160976,44.9609603881836,,,,
160977,44.93922805786133,,,,
160978,44.9609603881836,,,,
160979,44.9609603881836,-8.608419501972516,-1.3454515488613046,1.60859800496732,1.6082485388424699
160980,44.9174919128418,,,,
160981,44.8740234375,,,,
160982,44.9609603881836,,,,
160983,44.8740234375,,,,
160984,44.895755767822266,,,,
160985,44.80882263183594,,,,
160986,44.9609603881836,,,,
160987,44.8305549621582,,,,
160988,44.85228729248047,,,,
160989,44.895755767822266,,,,
160990,44.9174919128418,,,,
160991,44.98269653320313,,,,
160992,44.98269653320313,,,,
160993,44.93922805786133,,,,
160994,44.8740234375,-8.478393506883217,-1.3704156017063904,1.6089806239295619,1.609008890963226
160995,44.895755767822266,,,,
160996,44.8740234375,,,,
160997,44.98269653320313,,,,
160998,44.80882263183594,,,,
160999,44.85228729248047,,,,
161000,44.8740234375,,,,
161001,44.895755767822266,,,,
161002,44.98269653320313,,,,
161003,44.8305549621582,,,,
161004,44.9609603881836,,,,
161005,44.9609603881836,,,,
161006,44.895755767822266,,,,
161007,44.9174919128418,,,,
161008,44.85228729248047,,,,
161009,44.9609603881836,-8.504731018939374,-1.4146618302667435,1.6089595207369038,1.6089984749161996
161010,44.9609603881836,,,,
161011,44.8740234375,,,,
161012,44.895755767822266,,,,
161013,44.98269653320313,,,,
161014,44.9609603881836,,,,
161015,44.895755767822266,,,,
161016,44.895755767822266,,,,
161017,44.9609603881836,,,,
161018,44.8740234375,,,,
161019,44.93922805786133,,,,
161020,45.02617263793945,,,,
161021,44.9609603881836,,,,
161022,44.98269653320313,,,,
161023,44.9174919128418,,,,
161024,44.9609603881836,-8.392639549839798,-1.4026294281091793,1.6089335603571913,1.6089988654953267
161025,44.8740234375,,,,
161026,44.895755767822266,,,,
161027,44.9609603881836,,,,
161028,44.9174919128418,,,,
161029,44.9609603881836,,,,
161030,44.8305549621582,,,,
161031,44.895755767822266,,,,
161032,44.85228729248047,,,,
161033,45.06964492797852,,,,
161034,45.09138488769531,,,,
161035,44.9174919128418,,,,
161036,44.895755767822266,,,,
161037,44.85228729248047,,,,
161038,44.895755767822266,,,,
161039,44.9609603881836,-8.74860575212578,-1.5602675182971608,1.6093358250843668,1.6080715750064698
161040,45.02617263793945,,,,
161041,45.004432678222656,,,,
161042,45.004432678222656,,,,
161043,44.9609603881836,,,,
161044,44.9609603881836,,,,
161045,44.895755767822266,,,,
161046,44.93922805786133,,,,
161047,44.98269653320313,,,,
161048,44.8740234375,,,,
161049,44.9609603881836,,,,
161050,44.85228729248047,,,,
161051,44.9174919128418,,,,
161052,44.9609603881836,,,,
161053,44.9174919128418,,,,
161054,45.06964492797852,-8.534044014774008,-1.5255459984203934,1.6093421860423542,1.6081416331231266
161055,44.895755767822266,,,,
161056,44.9609603881836,,,,
161057,44.98269653320313,,,,
161058,44.8740234375,,,,
161059,45.04790878295898,,,,
161060,45.15660095214844,,,,
161061,44.98269653320313,,,,
161062,44.98269653320313,,,,
161063,45.04790878295898,,,,
161064,44.98269653320313,,,,
161065,44.8740234375,,,,
161066,44.98269653320313,,,,
161067,45.02617263793945,,,,
161068,44.78709030151367,,,,
161069,44.9174919128418,-8.97949269137459,-1.5490244952984,1.609147432318895,1.6083970633897238
161070,45.02617263793945,,,,
161071,44.895755767822266,,,,
161072,44.98269653320313,,,,
161073,44.9174919128418,,,,
161074,44.98269653320313,,,,
161075,44.8740234375,,,,
161076,44.9174919128418,,,,
161077,44.98269653320313,,,,
161078,44.98269653320313,,,,
161079,45.11312484741211,,,,
161080,44.98269653320313,,,,
161081,44.9609603881836,,,,
161082,44.895755767822266,,,,
161083,44.8740234375,,,,
161084,44.85228729248047,-8.671441874281767,-1.4537902386093577,1.6091756137673432,1.6086171126646782
161085,45.13486099243164,,,,
161086,44.98269653320313,,,,
161087,44.98269653320313,,,,
161088,45.06964492797852,,,,
161089,45.09138488769531,,,,
161090,44.8740234375,,,,
161091,44.8305549621582,,,,
161092,45.09138488769531,,,,
161093,45.004432678222656,,,,
161094,45.004432678222656,,,,
161095,44.895755767822266,,,,
161096,45.02617263793945,,,,
161097,44.98269653320313,,,,
161098,44.9609603881836,,,,
161099,44.9609603881836,-8.899172485241905,-1.4485839470408346,1.6092734070543038,1.6089440736296554
161100,44.9609603881836,,,,
161101,44.98269653320313,,,,
161102,44.9609603881836,,,,
161103,45.06964492797852,,,,
161104,44.98269653320313,,,,
161105,44.93922805786133,,,,
161106,44.895755767822266,,,,
161107,44.78709030151367,,,,
161108,44.98269653320313,,,,
161109,45.02617263793945,,,,
161110,44.98269653320313,,,,
161111,45.06964492797852,,,,
161112,44.93922805786133,,,,
161113,44.8740234375,,,,
161114,44.98269653320313,-8.716348623494838,-1.400730025010272,1.6092706884724306,1.6087634079330448
161115,44.895755767822266,,,,
161116,45.04790878295898,,,,
161117,44.9609603881836,,,,
161118,44.98269653320313,,,,
161119,44.9609603881836,,,,
161120,45.15660095214844,,,,
161121,45.02617263793945,,,,
161122,44.93922805786133,,,,
161123,45.004432678222656,,,,
161124,44.98269653320313,,,,
161125,45.11312484741211,,,,
161126,44.98269653320313,,,,
161127,44.9609603881836,,,,
161128,45.02617263793945,,,,
161129,45.11312484741211,-8.712822289095492,-1.3878498780965391,1.6093436449349066,1.6086777296564787
161130,44.9609603881836,,,,
161131,45.06964492797852,,,,
161132,45.09138488769531,,,,
161133,45.004432678222656,,,,
161134,45.06964492797852,,,,
161135,45.04790878295898,,,,
161136,44.98269653320313,,,,
161137,44.93922805786133,,,,
161138,45.02617263793945,,,,
161139,44.93922805786133,,,,
161140,45.02617263793945,,,,
161141,45.02617263793945,,,,
161142,44.9609603881836,,,,
161143,44.9609603881836,,,,
161144,44.98269653320313,-8.441625079923739,-1.3720586073087209,1.6092958798873682,1.6091682283206872
161145,44.9609603881836,,,,
161146,44.98269653320313,,,,
161147,44.9609603881836,,,,
161148,44.9174919128418,,,,
161149,44.9609603881836,,,,
161150,44.9174919128418,,,,
161151,45.13486099243164,,,,
161152,45.09138488769531,,,,
161153,44.9609603881836,,,,
161154,45.004432678222656,,,,
161155,45.02617263793945,,,,
161156,45.02617263793945,,,,
161157,44.98269653320313,,,,
161158,45.04790878295898,,,,
161159,44.98269653320313,-8.558556086723426,-1.4235651059868653,1.6092768107102366,1.6092548076676916
161160,45.02617263793945,,,,
161161,45.13486099243164,,,,
161162,45.04790878295898,,,,
161163,44.98269653320313,,,,
161164,45.15660095214844,,,,
161165,44.8740234375,,,,
161166,44.895755767822266,,,,
161167,45.04790878295898,,,,
161168,44.85228729248047,,,,
161169,45.15660095214844,,,,
161170,44.9609603881836,,,,
161171,45.06964492797852,,,,
161172,44.9609603881836,,,,
161173,45.13486099243164,,,,
161174,45.02617263793945,-9.186084630618392,-1.5342398941278248,1.6090197996659041,1.6086267801791148
161175,45.02617263793945,,,,
161176,44.9609603881836,,,,
161177,44.9174919128418,,,,
161178,45.004432678222656,,,,
161179,45.004432678222656,,,,
161180,45.004432678222656,,,,
161181,45.04790878295898,,,,
161182,44.9609603881836,,,,
161183,44.9174919128418,,,,
161184,45.04790878295898,,,,
161185,45.06964492797852,,,,
161186,45.02617263793945,,,,
161187,45.15660095214844,,,,
161188,44.98269653320313,,,,
161189,45.02617263793945,-8.564827588377806,-1.421068843932258,1.6089912326115308,1.6086588914097357
161190,45.02617263793945,,,,
161191,44.98269653320313,,,,
161192,45.13486099243164,,,,
161193,45.02617263793945,,,,
161194,44.9174919128418,,,,
161195,45.004432678222656,,,,
161196,45.06964492797852,,,,
161197,45.04790878295898,,,,
161198,44.98269653320313,,,,
161199,45.02617263793945,,,,
161200,45.15660095214844,,,,
161201,45.06964492797852,,,,
161202,44.9609603881836,,,,
161203,44.9609603881836,,,,
161204,45.02617263793945,-8.610063319843825,-1.4470143003970974,1.608984404307471,1.6087595124343121
161205,45.06964492797852,,,,
161206,44.9609603881836,,,,
161207,45.02617263793945,,,,
161208,44.895755767822266,,,,
161209,44.9609603881836,,,,
161210,44.9609603881836,,,,
161211,45.04790878295898,,,,
161212,45.11312484741211,,,,
161213,44.9174919128418,,,,
161214,44.9609603881836,,,,
161215,44.9174919128418,,,,
161216,44.9609603881836,,,,
161217,45.13486099243164,,,,
161218,45.09138488769531,,,,
161219,45.09138488769531,-8.814776728317533,-1.4409943043414188,1.6090689767548456,1.6090325902419949
161220,45.004432678222656,,,,
161221,45.004432678222656,,,,
161222,44.98269653320313,,,,
161223,45.06964492797852,,,,
161224,44.98269653320313,,,,
161225,45.06964492797852,,,,
161226,45.02617263793945,,,,
161227,45.06964492797852,,,,
161228,44.98269653320313,,,,
161229,44.98269653320313,,,,
161230,44.9174919128418,,,,
161231,45.04790878295898,,,,
161232,45.06964492797852,,,,
161233,44.895755767822266,,,,
161234,45.13486099243164,-8.5949792919535,-1.3891990292118872,1.609085972169057,1.6088856189240732
161235,45.02617263793945,,,,
161236,45.004432678222656,,,,
161237,44.98269653320313,,,,
161238,45.04790878295898,,,,
161239,44.9174919128418,,,,
161240,44.9609603881836,,,,
161241,45.04790878295898,,,,
161242,45.004432678222656,,,,
161243,45.11312484741211,,,,
161244,45.02617263793945,,,,
161245,45.09138488769531,,,,
161246,45.06964492797852,,,,
161247,45.04790878295898,,,,
161248,45.004432678222656,,,,
161249,44.9609603881836,-8.47003947328527,-1.4603810613944357,1.6093521745809336,1.609287907010562
161250,45.04790878295898,,,,
161251,45.09138488769531,,,,
161252,45.02617263793945,,,,
161253,45.15660095214844,,,,
161254,45.02617263793945,,,,
161255,45.04790878295898,,,,
161256,45.06964492797852,,,,
161257,45.04790878295898,,,,
161258,45.004432678222656,,,,
161259,44.9609603881836,,,,
161260,45.06964492797852,,,,
161261,45.04790878295898,,,,
161262,45.15660095214844,,,,
161263,45.06964492797852,,,,
161264,44.9609603881836,-8.518162133402832,-1.4838479556612971,1.6093438827094817,1.6092029453639547
161265,44.9609603881836,,,,
161266,45.06964492797852,,,,
161267,44.9609603881836,,,,
161268,45.004432678222656,,,,
161269,45.11312484741211,,,,
161270,45.02617263793945,,,,
161271,45.15660095214844,,,,
161272,45.06964492797852,,,,
161273,45.11312484741211,,,,
161274,45.02617263793945,,,,
161275,45.04790878295898,,,,
161276,45.13486099243164,,,,
161277,44.9174919128418,,,,
161278,45.02617263793945,,,,
161279,45.15660095214844,-8.740365970804266,-1.5017059056024977,1.6093230268851941,1.6090786322023842
161280,45.11312484741211,,,,
161281,44.98269653320313,,,,
161282,45.02617263793945,,,,
161283,45.04790878295898,,,,
161284,44.93922805786133,,,,
161285,45.13486099243164,,,,
161286,45.04790878295898,,,,
161287,45.09138488769531,,,,
161288,44.98269653320313,,,,
161289,45.04790878295898,,,,
161290,45.09138488769531,,,,
161291,44.9609603881836,,,,
161292,45.15660095214844,,,,
161293,45.06964492797852,,,,
161294,45.09138488769531,-8.613095579923655,-1.499101086822454,1.6093801154157306,1.609033258266038
161295,45.15660095214844,,,,
161296,45.06964492797852,,,,
161297,44.98269653320313,,,,
161298,45.26530456542969,,,,
161299,44.93922805786133,,,,
161300,45.04790878295898,,,,
161301,45.11312484741211,,,,
161302,45.11312484741211,,,,
161303,44.9609603881836,,,,
161304,45.04790878295898,,,,
161305,45.06964492797852,,,,
161306,45.13486099243164,,,,
161307,45.15660095214844,,,,
161308,45.11312484741211,,,,
161309,45.004432678222656,-8.936793747535466,-1.5366302074512552,1.609249885773611,1.6092992219890454
161310,45.02617263793945,,,,
161311,44.98269653320313,,,,
161312,45.13486099243164,,,,
161313,45.004432678222656,,,,
161314,45.15660095214844,,,,
161315,45.04790878295898,,,,
161316,45.04790878295898,,,,
161317,45.04790878295898,,,,
161318,45.06964492797852,,,,
161319,45.11312484741211,,,,
161320,45.11312484741211,,,,
161321,44.9609603881836,,,,
161322,45.04790878295898,,,,
161323,45.11312484741211,,,,
161324,45.09138488769531,-8.52073826968131,-1.429909800571529,1.6092726656293348,1.6091645741086744
161325,44.98269653320313,,,,
161326,45.11312484741211,,,,
161327,45.11312484741211,,,,
161328,45.13486099243164,,,,
161329,45.15660095214844,,,,
161330,45.04790878295898,,,,
161331,44.98269653320313,,,,
161332,45.06964492797852,,,,
161333,45.13486099243164,,,,
161334,44.895755767822266,,,,
161335,45.13486099243164,,,,
161336,45.04790878295898,,,,
161337,45.13486099243164,,,,
161338,44.9609603881836,,,,
161339,45.13486099243164,-8.845929454678854,-1.4623982101974462,1.6092886428125166,1.6091345686943748
161340,45.004432678222656,,,,
161341,45.13486099243164,,,,
161342,45.02617263793945,,,,
161343,45.02617263793945,,,,
161344,45.15660095214844,,,,
161345,44.98269653320313,,,,
161346,45.15660095214844,,,,
161347,45.15660095214844,,,,
161348,45.15660095214844,,,,
161349,45.13486099243164,,,,
161350,45.09138488769531,,,,
161351,45.09138488769531,,,,
161352,45.24356460571289,,,,
161353,45.02617263793945,,,,
161354,45.06964492797852,-8.745040404920598,-1.4435704288040492,1.6092885258323022,1.6090916360252705
161355,45.04790878295898,,,,
161356,45.04790878295898,,,,
161357,45.004432678222656,,,,
161358,45.06964492797852,,,,
161359,45.13486099243164,,,,
161360,45.04790878295898,,,,
161361,45.09138488769531,,,,
161362,45.13486099243164,,,,
161363,45.15660095214844,,,,
161364,44.98269653320313,,,,
161365,44.98269653320313,,,,
161366,45.004432678222656,,,,
161367,45.06964492797852,,,,
161368,44.98269653320313,,,,
161369,45.11312484741211,-8.550302603022883,-1.400829977805294,1.6092642846458645,1.6089497581423262
161370,45.04790878295898,,,,
161371,45.04790878295898,,,,
161372,45.15660095214844,,,,
161373,45.13486099243164,,,,
161374,45.004432678222656,,,,
161375,45.15660095214844,,,,
161376,45.02617263793945,,,,
161377,45.11312484741211,,,,
161378,45.06964492797852,,,,
161379,45.13486099243164,,,,
161380,45.15660095214844,,,,
161381,45.06964492797852,,,,
161382,45.06964492797852,,,,
161383,45.17834091186523,,,,
161384,45.15660095214844,-8.519112348988523,-1.448701817861082,1.6093172470662709,1.6093318311654405
