x,y,ll,a_ll,e_ll,e_a_ll
269362,289.2619934082031,,,,
269363,289.0188903808594,,,,
269364,289.2619934082031,,,,
269365,289.4781188964844,,,,
269366,289.4241027832031,,,,
269367,289.1809387207031,,,,
269368,289.37005615234375,,,,
269369,289.2349853515625,,,,
269370,289.3430480957031,,,,
269371,289.2349853515625,,,,
269372,289.2349853515625,,,,
269373,289.37005615234375,,,,
269374,289.3430480957031,-26.84059907792814,-2.9124687010711967,1.6094359913050917,1.6094304535340658
269375,289.3970642089844,,,,
269376,289.3160095214844,,,,
269377,289.3430480957031,,,,
269378,289.37005615234375,,,,
269379,289.1269226074219,,,,
269380,289.3430480957031,,,,
269381,289.1809387207031,,,,
269382,289.37005615234375,,,,
269383,289.3430480957031,,,,
269384,289.3160095214844,,,,
269385,289.3160095214844,,,,
269386,289.2619934082031,,,,
269387,289.1809387207031,,,,
269388,289.3160095214844,,,,
269389,289.1539306640625,-26.76415943898747,-2.8934611921499775,1.6094360398179963,1.609420683411387
269390,289.3430480957031,,,,
269391,289.3970642089844,,,,
269392,289.3430480957031,,,,
269393,289.37005615234375,,,,
269394,289.3970642089844,,,,
269395,289.45111083984375,,,,
269396,289.37005615234375,,,,
269397,289.37005615234375,,,,
269398,289.45111083984375,,,,
269399,289.3160095214844,,,,
269400,289.3430480957031,,,,
269401,289.4241027832031,,,,
269402,289.4781188964844,,,,
269403,289.53216552734375,,,,
269404,289.5862121582031,-26.74852425221369,-2.907798730685022,1.609436102725194,1.6094307480485393
269405,289.53216552734375,,,,
269406,289.5862121582031,,,,
269407,289.5051574707031,,,,
269408,289.5051574707031,,,,
269409,289.53216552734375,,,,
269410,289.53216552734375,,,,
269411,289.1809387207031,,,,
269412,289.3970642089844,,,,
269413,289.5862121582031,,,,
269414,289.4781188964844,,,,
269415,289.6132507324219,,,,
269416,289.5592041015625,,,,
269417,289.5051574707031,,,,
269418,289.4781188964844,,,,
269419,289.45111083984375,-26.817950786346884,-2.8778728919253656,1.6094370029694904,1.6094218330019718
269420,289.5862121582031,,,,
269421,289.53216552734375,,,,
269422,289.53216552734375,,,,
269423,289.4781188964844,,,,
269424,289.5051574707031,,,,
269425,289.3970642089844,,,,
269426,289.6402587890625,,,,
269427,289.4241027832031,,,,
269428,289.5051574707031,,,,
269429,289.775390625,,,,
269430,289.6943054199219,,,,
269431,289.4781188964844,,,,
269432,289.6402587890625,,,,
269433,289.6402587890625,,,,
269434,289.53216552734375,-26.8224366317641,-2.8377892207280686,1.6094370214305118,1.6093943108901438
269435,289.2349853515625,,,,
269436,289.45111083984375,,,,
269437,289.5051574707031,,,,
269438,289.6132507324219,,,,
269439,289.53216552734375,,,,
269440,289.5051574707031,,,,
269441,289.4781188964844,,,,
269442,289.37005615234375,,,,
269443,289.45111083984375,,,,
269444,289.45111083984375,,,,
269445,289.53216552734375,,,,
269446,289.5051574707031,,,,
269447,289.6943054199219,,,,
269448,289.5592041015625,,,,
269449,289.5862121582031,-26.82604517563815,-2.8133894490852396,1.6094371673437085,1.6093622552314586
269450,289.6943054199219,,,,
269451,289.5862121582031,,,,
269452,289.7213439941406,,,,
269453,289.6402587890625,,,,
269454,289.5862121582031,,,,
269455,289.5592041015625,,,,
269456,289.5862121582031,,,,
269457,289.5592041015625,,,,
269458,289.6132507324219,,,,
269459,289.5862121582031,,,,
269460,289.53216552734375,,,,
269461,289.5592041015625,,,,
269462,289.4241027832031,,,,
269463,289.3430480957031,,,,
269464,289.5592041015625,-26.794579254378554,-2.8782214442995175,1.6094373327229354,1.6093700613820605
269465,289.5592041015625,,,,
269466,289.6402587890625,,,,
269467,289.6402587890625,,,,
269468,289.5592041015625,,,,
269469,289.5862121582031,,,,
269470,289.37005615234375,,,,
269471,289.3430480957031,,,,
269472,289.37005615234375,,,,
269473,289.37005615234375,,,,
269474,289.66729736328125,,,,
269475,289.3970642089844,,,,
269476,289.4241027832031,,,,
269477,289.3430480957031,,,,
269478,289.37005615234375,,,,
269479,289.5051574707031,-26.870230530013963,-2.8931724270773835,1.6094374930708923,1.6093838130140226
269480,289.6402587890625,,,,
269481,289.37005615234375,,,,
269482,289.4781188964844,,,,
269483,289.37005615234375,,,,
269484,289.5862121582031,,,,
269485,289.5051574707031,,,,
269486,289.4781188964844,,,,
269487,289.5862121582031,,,,
269488,289.4781188964844,,,,
269489,289.6402587890625,,,,
269490,289.5592041015625,,,,
269491,289.5051574707031,,,,
269492,289.37005615234375,,,,
269493,289.37005615234375,,,,
269494,289.2349853515625,-26.854577096096293,-2.8772840437564278,1.609437428574696,1.6093840626735085
269495,289.1539306640625,,,,
269496,289.37005615234375,,,,
269497,289.37005615234375,,,,
269498,289.5862121582031,,,,
269499,289.6132507324219,,,,
269500,289.37005615234375,,,,
269501,289.3160095214844,,,,
269502,289.45111083984375,,,,
269503,289.37005615234375,,,,
269504,289.45111083984375,,,,
269505,289.5051574707031,,,,
269506,289.3430480957031,,,,
269507,289.45111083984375,,,,
269508,289.3430480957031,,,,
269509,289.45111083984375,-26.839665511751626,-2.8724992560261198,1.6094374489538965,1.609391234707063
269510,289.4241027832031,,,,
269511,289.3970642089844,,,,
269512,289.5592041015625,,,,
269513,289.4781188964844,,,,
269514,289.4781188964844,,,,
269515,289.45111083984375,,,,
269516,289.4781188964844,,,,
269517,289.5592041015625,,,,
269518,289.4781188964844,,,,
269519,289.66729736328125,,,,
269520,289.6132507324219,,,,
269521,289.5862121582031,,,,
269522,289.45111083984375,,,,
269523,289.6132507324219,,,,
269524,289.4241027832031,-26.766960772429215,-2.8415899587170506,1.6094368801001693,1.6094204517550867
269525,289.53216552734375,,,,
269526,289.5051574707031,,,,
269527,289.5862121582031,,,,
269528,289.37005615234375,,,,
269529,289.3430480957031,,,,
269530,289.5862121582031,,,,
269531,289.37005615234375,,,,
269532,289.37005615234375,,,,
269533,289.2079772949219,,,,
269534,289.28900146484375,,,,
269535,289.37005615234375,,,,
269536,289.3430480957031,,,,
269537,289.2079772949219,,,,
269538,289.37005615234375,,,,
269539,289.3430480957031,-26.854769450366838,-2.875140498566729,1.6094369901230925,1.6094207790833108
269540,289.37005615234375,,,,
269541,289.37005615234375,,,,
269542,289.37005615234375,,,,
269543,289.3430480957031,,,,
269544,289.37005615234375,,,,
269545,289.37005615234375,,,,
269546,289.3970642089844,,,,
269547,289.3430480957031,,,,
269548,289.5592041015625,,,,
269549,289.37005615234375,,,,
269550,289.5051574707031,,,,
269551,289.37005615234375,,,,
269552,289.4241027832031,,,,
269553,289.1539306640625,,,,
269554,289.0188903808594,-26.88195830702268,-2.867590746270123,1.6094368675931132,1.6094275730437124
269555,289.0729064941406,,,,
269556,289.1539306640625,,,,
269557,289.1539306640625,,,,
269558,289.0729064941406,,,,
269559,289.2079772949219,,,,
269560,289.0729064941406,,,,
269561,289.1539306640625,,,,
269562,289.2079772949219,,,,
269563,289.1809387207031,,,,
269564,289.0729064941406,,,,
269565,289.1539306640625,,,,
269566,289.1269226074219,,,,
269567,289.0188903808594,,,,
269568,289.0188903808594,,,,
269569,289.0458984375,-26.709819835345307,-2.8679971159227144,1.6094351363877484,1.6094290908638789
269570,289.1539306640625,,,,
269571,289.0458984375,,,,
269572,289.0188903808594,,,,
269573,288.9378662109375,,,,
269574,289.1269226074219,,,,
269575,289.1539306640625,,,,
269576,289.1539306640625,,,,
269577,289.2079772949219,,,,
269578,289.1539306640625,,,,
269579,289.1539306640625,,,,
269580,289.3160095214844,,,,
269581,289.1809387207031,,,,
269582,289.1269226074219,,,,
269583,289.1269226074219,,,,
269584,289.0188903808594,-26.764077812888104,-2.72309152737548,1.6094351092909305,1.6092328552293036
269585,289.1809387207031,,,,
269586,289.28900146484375,,,,
269587,289.2079772949219,,,,
269588,289.09991455078125,,,,
269589,289.1539306640625,,,,
269590,289.1539306640625,,,,
269591,289.09991455078125,,,,
269592,289.1269226074219,,,,
269593,289.1269226074219,,,,
269594,289.0458984375,,,,
269595,289.2349853515625,,,,
269596,288.9648742675781,,,,
269597,289.1809387207031,,,,
269598,289.1539306640625,,,,
269599,289.2079772949219,-26.738630182970766,-2.7385067712620743,1.6094347935710653,1.6091403445506343
269600,289.2079772949219,,,,
269601,289.1269226074219,,,,
269602,289.2079772949219,,,,
269603,289.1539306640625,,,,
269604,289.0729064941406,,,,
269605,289.2079772949219,,,,
269606,289.0458984375,,,,
269607,289.1809387207031,,,,
269608,289.09991455078125,,,,
269609,289.0188903808594,,,,
269610,289.2079772949219,,,,
269611,289.09991455078125,,,,
269612,289.1269226074219,,,,
269613,288.9378662109375,,,,
269614,288.9648742675781,-26.75959658102102,-2.8128027655261385,1.6094355034852716,1.6091952063555204
269615,289.0729064941406,,,,
269616,289.09991455078125,,,,
269617,288.99188232421875,,,,
269618,289.1269226074219,,,,
269619,289.1269226074219,,,,
269620,288.9108581542969,,,,
269621,289.1809387207031,,,,
269622,289.1809387207031,,,,
269623,289.1539306640625,,,,
269624,288.9108581542969,,,,
269625,289.0729064941406,,,,
269626,289.1809387207031,,,,
269627,289.0458984375,,,,
269628,289.1269226074219,,,,
269629,289.09991455078125,-26.75689371615463,-2.933240267766691,1.609437633998837,1.6090463391610403
269630,289.0188903808594,,,,
269631,289.09991455078125,,,,
269632,289.1269226074219,,,,
269633,289.1539306640625,,,,
269634,289.09991455078125,,,,
269635,289.2079772949219,,,,
269636,289.0458984375,,,,
269637,288.99188232421875,,,,
269638,288.9648742675781,,,,
269639,288.9378662109375,,,,
269640,288.99188232421875,,,,
269641,289.0458984375,,,,
269642,289.09991455078125,,,,
269643,289.0458984375,,,,
269644,289.0729064941406,-26.723553651899927,-2.91791067127745,1.6094377511541567,1.608957662459137
269645,289.1269226074219,,,,
269646,288.9378662109375,,,,
269647,289.0729064941406,,,,
269648,289.0458984375,,,,
269649,288.9378662109375,,,,
269650,289.1809387207031,,,,
269651,288.9378662109375,,,,
269652,289.1269226074219,,,,
269653,289.0729064941406,,,,
269654,288.9108581542969,,,,
269655,288.9108581542969,,,,
269656,289.09991455078125,,,,
269657,289.2349853515625,,,,
269658,289.09991455078125,,,,
269659,288.9648742675781,-26.795601134204666,-2.9245982530020522,1.609437503489548,1.609073550210611
269660,289.1539306640625,,,,
269661,289.1539306640625,,,,
269662,289.0188903808594,,,,
269663,288.9648742675781,,,,
269664,289.1539306640625,,,,
269665,289.0458984375,,,,
269666,289.0729064941406,,,,
269667,289.1269226074219,,,,
269668,289.1539306640625,,,,
269669,289.0458984375,,,,
269670,289.0458984375,,,,
269671,289.09991455078125,,,,
269672,289.0458984375,,,,
269673,288.9108581542969,,,,
269674,289.09991455078125,-26.72303372294555,-2.9105433756033117,1.6094374054944645,1.6093211894380426
269675,289.0729064941406,,,,
269676,288.9378662109375,,,,
269677,288.9378662109375,,,,
269678,289.1539306640625,,,,
269679,288.9378662109375,,,,
269680,289.0458984375,,,,
269681,288.9378662109375,,,,
269682,288.9378662109375,,,,
269683,289.0458984375,,,,
269684,289.0458984375,,,,
269685,288.9648742675781,,,,
269686,289.0188903808594,,,,
269687,289.1269226074219,,,,
269688,288.9108581542969,,,,
269689,288.9648742675781,-26.7258421781669,-2.9232398754251183,1.6094373521127645,1.6094346029824913
269690,289.0458984375,,,,
269691,288.9108581542969,,,,
269692,288.9108581542969,,,,
269693,288.99188232421875,,,,
269694,288.9648742675781,,,,
269695,289.2619934082031,,,,
269696,289.1539306640625,,,,
269697,289.0729064941406,,,,
269698,289.1809387207031,,,,
269699,289.0458984375,,,,
269700,289.0729064941406,,,,
269701,289.0188903808594,,,,
269702,289.0729064941406,,,,
269703,289.0458984375,,,,
269704,288.9108581542969,-26.787312466648125,-2.926876643941812,1.6094371476388811,1.6094359104577576
269705,288.99188232421875,,,,
269706,289.1269226074219,,,,
269707,288.9378662109375,,,,
269708,288.829833984375,,,,
269709,288.99188232421875,,,,
269710,288.9108581542969,,,,
269711,289.1269226074219,,,,
269712,288.9648742675781,,,,
269713,288.9648742675781,,,,
269714,288.9378662109375,,,,
269715,289.0729064941406,,,,
269716,289.1539306640625,,,,
269717,289.0458984375,,,,
269718,289.09991455078125,,,,
269719,289.1539306640625,-26.780485713371554,-2.914478718979828,1.6094372234536727,1.6094355800443507
269720,288.88385009765625,,,,
269721,288.829833984375,,,,
269722,289.3160095214844,,,,
269723,289.1269226074219,,,,
269724,289.1809387207031,,,,
269725,289.28900146484375,,,,
269726,289.3160095214844,,,,
269727,289.28900146484375,,,,
269728,289.1809387207031,,,,
269729,289.2619934082031,,,,
269730,289.28900146484375,,,,
269731,289.2349853515625,,,,
269732,289.2079772949219,,,,
269733,289.3160095214844,,,,
269734,289.2619934082031,-26.95760229825384,-2.9362834671183387,1.609432811314524,1.6094330335327371
269735,289.28900146484375,,,,
269736,289.2349853515625,,,,
269737,289.28900146484375,,,,
269738,289.1539306640625,,,,
269739,289.1539306640625,,,,
269740,289.0729064941406,,,,
269741,289.1269226074219,,,,
269742,289.2619934082031,,,,
269743,289.1269226074219,,,,
269744,289.2079772949219,,,,
269745,289.1539306640625,,,,
269746,289.1269226074219,,,,
269747,289.1269226074219,,,,
269748,289.1539306640625,,,,
269749,289.2079772949219,-26.71564512658621,-2.816113371162283,1.6094326568985409,1.6093211981507853
269750,289.1539306640625,,,,
269751,289.1269226074219,,,,
269752,289.0729064941406,,,,
269753,289.1269226074219,,,,
269754,289.3160095214844,,,,
269755,289.28900146484375,,,,
269756,288.99188232421875,,,,
269757,288.9648742675781,,,,
269758,289.1539306640625,,,,
269759,289.1539306640625,,,,
269760,289.0458984375,,,,
269761,289.0729064941406,,,,
269762,288.9378662109375,,,,
269763,289.09991455078125,,,,
269764,288.99188232421875,-26.81044139376629,-2.8210490780876465,1.609433454389319,1.6092682804823073
269765,289.0729064941406,,,,
269766,289.2619934082031,,,,
269767,289.2349853515625,,,,
269768,289.09991455078125,,,,
269769,289.1269226074219,,,,
269770,289.09991455078125,,,,
269771,289.2079772949219,,,,
269772,289.0458984375,,,,
269773,289.0458984375,,,,
269774,289.0458984375,,,,
269775,289.1269226074219,,,,
269776,289.1539306640625,,,,
269777,289.1269226074219,,,,
269778,289.1269226074219,,,,
269779,289.09991455078125,-26.71404944850471,-2.8220025157916155,1.6094323839343643,1.609271663212478
269780,289.1269226074219,,,,
269781,289.2619934082031,,,,
269782,289.1269226074219,,,,
269783,288.9108581542969,,,,
269784,289.0188903808594,,,,
269785,289.0729064941406,,,,
269786,289.0458984375,,,,
269787,288.9108581542969,,,,
269788,288.9378662109375,,,,
269789,288.9108581542969,,,,
269790,289.0458984375,,,,
269791,288.9108581542969,,,,
269792,288.9378662109375,,,,
269793,288.77581787109375,,,,
269794,289.0458984375,-26.84064273479094,-2.8876139581197644,1.6094322374344308,1.6092986074717264
269795,289.2079772949219,,,,
269796,289.1539306640625,,,,
269797,289.2349853515625,,,,
269798,289.2079772949219,,,,
269799,289.0458984375,,,,
269800,289.1539306640625,,,,
269801,289.28900146484375,,,,
269802,289.28900146484375,,,,
269803,289.3160095214844,,,,
269804,289.37005615234375,,,,
269805,289.3430480957031,,,,
269806,289.3160095214844,,,,
269807,289.1809387207031,,,,
269808,289.37005615234375,,,,
269809,289.37005615234375,-26.787569341114356,-2.8774528226597673,1.6094361057733746,1.609378620245696
269810,289.5051574707031,,,,
269811,289.2619934082031,,,,
269812,289.37005615234375,,,,
269813,289.37005615234375,,,,
269814,289.28900146484375,,,,
269815,289.3430480957031,,,,
269816,289.2079772949219,,,,
269817,289.3430480957031,,,,
269818,289.1539306640625,,,,
269819,289.2079772949219,,,,
269820,289.2619934082031,,,,
269821,289.3430480957031,,,,
269822,289.2349853515625,,,,
269823,288.99188232421875,,,,
269824,289.1539306640625,-26.85751365071353,-2.829806332256979,1.609436159344445,1.6093865684900792
269825,289.2349853515625,,,,
269826,289.0729064941406,,,,
269827,289.1539306640625,,,,
269828,289.09991455078125,,,,
269829,289.2349853515625,,,,
269830,289.3160095214844,,,,
269831,289.0458984375,,,,
269832,289.1539306640625,,,,
269833,289.2079772949219,,,,
269834,289.1809387207031,,,,
269835,289.0458984375,,,,
269836,289.1269226074219,,,,
269837,289.1539306640625,,,,
269838,289.1539306640625,,,,
269839,289.0458984375,-26.740023054846965,-2.770634755170638,1.6094357702403261,1.6093274737516718
269840,289.1269226074219,,,,
269841,289.2349853515625,,,,
269842,289.2619934082031,,,,
269843,289.09991455078125,,,,
269844,289.1539306640625,,,,
269845,289.2079772949219,,,,
269846,289.1269226074219,,,,
269847,289.1809387207031,,,,
269848,289.2079772949219,,,,
269849,289.2349853515625,,,,
269850,289.3160095214844,,,,
269851,289.09991455078125,,,,
269852,289.2349853515625,,,,
269853,289.28900146484375,,,,
269854,289.53216552734375,-26.8182890703984,-2.777766955066058,1.6094367077564735,1.6092902352838014
269855,289.5051574707031,,,,
269856,289.4781188964844,,,,
269857,289.1809387207031,,,,
269858,289.37005615234375,,,,
269859,289.45111083984375,,,,
269860,289.6402587890625,,,,
269861,289.66729736328125,,,,
269862,289.2349853515625,,,,
269863,289.1539306640625,,,,
269864,289.09991455078125,,,,
269865,289.0188903808594,,,,
269866,289.0729064941406,,,,
269867,289.1539306640625,,,,
269868,288.9378662109375,,,,
269869,288.9648742675781,-27.404926774206302,-2.9223799930717007,1.6093967889004877,1.6092283213111
269870,289.09991455078125,,,,
269871,289.1539306640625,,,,
