x,y,ll,a_ll,e_ll,e_a_ll
49431,294.4873352050781,,,,
49432,294.3788146972656,,,,
49433,294.3516540527344,,,,
49434,294.2702941894531,,,,
49435,294.5415954589844,,,,
49436,294.5415954589844,,,,
49437,294.3788146972656,,,,
49438,294.32452392578125,,,,
49439,294.1617736816406,,,,
49440,294.3516540527344,,,,
49441,294.4330749511719,,,,
49442,294.1075134277344,,,,
49443,294.2702941894531,,,,
49444,294.3788146972656,,,,
49445,294.2160339355469,,,,
49446,294.2431640625,,,,
49447,294.4330749511719,,,,
49448,294.3516540527344,,,,
49449,294.460205078125,-35.53734891466554,-7.315574735362507,3.4011868765406654,3.4011283625823454
49450,294.32452392578125,,,,
49451,294.3516540527344,,,,
49452,294.5415954589844,,,,
49453,294.4330749511719,,,,
49454,294.18890380859375,,,,
49455,294.3516540527344,,,,
49456,294.2973937988281,,,,
49457,294.4873352050781,,,,
49458,294.460205078125,,,,
49459,294.32452392578125,,,,
49460,294.2160339355469,,,,
49461,294.4330749511719,,,,
49462,294.3516540527344,,,,
49463,294.2160339355469,,,,
49464,294.32452392578125,,,,
49465,294.2973937988281,,,,
49466,294.32452392578125,,,,
49467,294.4330749511719,,,,
49468,294.2431640625,,,,
49469,294.4873352050781,,,,
49470,294.2431640625,,,,
49471,294.5415954589844,,,,
49472,294.3788146972656,,,,
49473,294.3788146972656,,,,
49474,294.1346435546875,,,,
49475,294.3788146972656,,,,
49476,294.6230163574219,,,,
49477,294.3516540527344,,,,
49478,294.32452392578125,,,,
49479,294.4330749511719,-35.51809605198285,-7.3156027920323385,3.401187247378005,3.401128693250658
49480,294.4330749511719,,,,
49481,294.3788146972656,,,,
49482,294.3788146972656,,,,
49483,294.2160339355469,,,,
49484,294.2702941894531,,,,
49485,294.4330749511719,,,,
49486,294.4330749511719,,,,
49487,294.1617736816406,,,,
49488,294.3788146972656,,,,
49489,294.2973937988281,,,,
49490,294.460205078125,,,,
49491,294.2702941894531,,,,
49492,294.51446533203125,,,,
49493,294.3788146972656,,,,
49494,294.4330749511719,,,,
49495,293.9990234375,,,,
49496,294.460205078125,,,,
49497,294.5687255859375,,,,
49498,294.3516540527344,,,,
49499,294.2702941894531,,,,
49500,294.2431640625,,,,
49501,294.2431640625,,,,
49502,294.5415954589844,,,,
49503,294.2160339355469,,,,
49504,293.7278137207031,,,,
49505,294.3788146972656,,,,
49506,294.4330749511719,,,,
49507,294.3516540527344,,,,
49508,294.3788146972656,,,,
49509,294.2160339355469,-36.2250264195675,-7.451539855243203,3.4011789538830213,3.4011372149847423
49510,294.460205078125,,,,
49511,294.40594482421875,,,,
49512,294.40594482421875,,,,
49513,294.2160339355469,,,,
49514,294.5687255859375,,,,
49515,294.4873352050781,,,,
49516,294.460205078125,,,,
49517,294.5687255859375,,,,
49518,294.3788146972656,,,,
49519,294.4330749511719,,,,
49520,294.3788146972656,,,,
49521,294.460205078125,,,,
49522,294.4330749511719,,,,
49523,294.3788146972656,,,,
49524,294.3788146972656,,,,
49525,294.2160339355469,,,,
49526,294.4330749511719,,,,
49527,294.40594482421875,,,,
49528,294.5687255859375,,,,
49529,294.2160339355469,,,,
49530,294.18890380859375,,,,
49531,294.4873352050781,,,,
49532,294.460205078125,,,,
49533,294.5687255859375,,,,
49534,294.32452392578125,,,,
49535,294.3788146972656,,,,
49536,294.3788146972656,,,,
49537,294.3516540527344,,,,
49538,294.2431640625,,,,
49539,294.2160339355469,-35.51877726023072,-7.10243562905064,3.401179344085136,3.4011160926364923
49540,294.3788146972656,,,,
49541,294.4873352050781,,,,
49542,294.3788146972656,,,,
49543,294.3516540527344,,,,
49544,294.4330749511719,,,,
49545,294.3516540527344,,,,
49546,294.3788146972656,,,,
49547,294.3516540527344,,,,
49548,294.78582763671875,,,,
49549,294.4873352050781,,,,
49550,294.3788146972656,,,,
49551,294.2702941894531,,,,
49552,294.3516540527344,,,,
49553,294.2973937988281,,,,
49554,294.4330749511719,,,,
49555,294.3788146972656,,,,
49556,294.3788146972656,,,,
49557,294.3788146972656,,,,
49558,294.4330749511719,,,,
49559,294.4330749511719,,,,
49560,294.3788146972656,,,,
49561,294.3788146972656,,,,
49562,294.3788146972656,,,,
49563,294.2973937988281,,,,
49564,294.3788146972656,,,,
49565,294.4873352050781,,,,
49566,294.5415954589844,,,,
49567,294.4330749511719,,,,
49568,294.3788146972656,,,,
49569,294.4873352050781,-35.34428657137616,-7.104787729513238,3.4011802624398593,3.4010965323453535
49570,294.4873352050781,,,,
49571,294.4330749511719,,,,
49572,294.2702941894531,,,,
49573,294.4330749511719,,,,
49574,294.4873352050781,,,,
49575,294.2431640625,,,,
49576,294.3516540527344,,,,
49577,294.2160339355469,,,,
49578,294.3788146972656,,,,
49579,294.2973937988281,,,,
49580,294.3788146972656,,,,
49581,294.5415954589844,,,,
49582,294.4330749511719,,,,
49583,294.3788146972656,,,,
49584,294.3788146972656,,,,
49585,294.2702941894531,,,,
49586,294.3516540527344,,,,
49587,294.3788146972656,,,,
49588,294.51446533203125,,,,
49589,294.2160339355469,,,,
49590,294.4330749511719,,,,
49591,294.4330749511719,,,,
49592,294.460205078125,,,,
49593,294.460205078125,,,,
49594,294.3788146972656,,,,
49595,294.4330749511719,,,,
49596,294.2160339355469,,,,
49597,294.3788146972656,,,,
49598,294.3788146972656,,,,
49599,294.4873352050781,-35.31654615387113,-7.077524141905059,3.4011804395441545,3.401078254532281
49600,294.4330749511719,,,,
49601,294.4330749511719,,,,
49602,294.3788146972656,,,,
49603,294.40594482421875,,,,
49604,294.5687255859375,,,,
49605,294.3788146972656,,,,
49606,294.3516540527344,,,,
49607,294.2431640625,,,,
49608,294.3788146972656,,,,
49609,294.3788146972656,,,,
49610,294.460205078125,,,,
49611,294.3788146972656,,,,
49612,294.51446533203125,,,,
49613,294.3788146972656,,,,
49614,294.3516540527344,,,,
49615,294.3788146972656,,,,
49616,294.3788146972656,,,,
49617,294.8944091796875,,,,
49618,294.4873352050781,,,,
49619,294.32452392578125,,,,
49620,294.2431640625,,,,
49621,294.40594482421875,,,,
49622,294.32452392578125,,,,
49623,294.2431640625,,,,
49624,294.460205078125,,,,
49625,294.460205078125,,,,
49626,294.460205078125,,,,
49627,294.5687255859375,,,,
49628,294.2973937988281,,,,
49629,294.2973937988281,-35.666800731745695,-7.1556211844027775,3.4011801507392425,3.4010686312473455
49630,294.4873352050781,,,,
49631,294.460205078125,,,,
49632,294.78582763671875,,,,
49633,294.5687255859375,,,,
49634,294.32452392578125,,,,
49635,294.3788146972656,,,,
49636,294.1346435546875,,,,
49637,294.4873352050781,,,,
49638,294.3516540527344,,,,
49639,294.460205078125,,,,
49640,294.4330749511719,,,,
49641,294.3788146972656,,,,
49642,294.2702941894531,,,,
49643,294.3788146972656,,,,
49644,294.3516540527344,,,,
49645,294.3788146972656,,,,
49646,294.4330749511719,,,,
49647,294.32452392578125,,,,
49648,294.32452392578125,,,,
49649,294.3516540527344,,,,
49650,294.6230163574219,,,,
49651,294.5687255859375,,,,
49652,294.3788146972656,,,,
49653,294.3516540527344,,,,
49654,294.460205078125,,,,
49655,294.3788146972656,,,,
49656,294.5687255859375,,,,
49657,294.3788146972656,,,,
49658,294.2160339355469,,,,
49659,294.4330749511719,-35.67874209505683,-7.104918699652643,3.4011793906547916,3.401050529195489
49660,294.2160339355469,,,,
49661,294.4330749511719,,,,
49662,294.4873352050781,,,,
49663,294.2973937988281,,,,
49664,294.4330749511719,,,,
49665,294.4330749511719,,,,
49666,294.1075134277344,,,,
49667,294.4873352050781,,,,
49668,294.4873352050781,,,,
49669,294.3788146972656,,,,
49670,294.32452392578125,,,,
49671,294.3516540527344,,,,
49672,294.5415954589844,,,,
49673,294.3788146972656,,,,
49674,294.3788146972656,,,,
49675,294.3788146972656,,,,
49676,294.460205078125,,,,
49677,294.3516540527344,,,,
49678,294.4330749511719,,,,
49679,294.2973937988281,,,,
49680,294.4330749511719,,,,
49681,294.40594482421875,,,,
49682,294.4330749511719,,,,
49683,294.4873352050781,,,,
49684,294.1346435546875,,,,
49685,294.32452392578125,,,,
49686,294.3788146972656,,,,
49687,294.6772766113281,,,,
49688,294.3516540527344,,,,
49689,294.32452392578125,-35.531491038260185,-6.9732478663820325,3.401179479079905,3.401009829123188
49690,294.51446533203125,,,,
49691,294.4873352050781,,,,
49692,294.32452392578125,,,,
49693,294.1617736816406,,,,
49694,294.2973937988281,,,,
49695,294.3788146972656,,,,
49696,294.51446533203125,,,,
49697,294.5687255859375,,,,
49698,294.3788146972656,,,,
49699,294.4873352050781,,,,
49700,294.3788146972656,,,,
49701,294.3788146972656,,,,
49702,294.3788146972656,,,,
49703,294.4330749511719,,,,
49704,294.460205078125,,,,
49705,294.3788146972656,,,,
49706,294.3788146972656,,,,
49707,294.5687255859375,,,,
49708,294.32452392578125,,,,
49709,294.3516540527344,,,,
49710,294.5687255859375,,,,
49711,294.32452392578125,,,,
49712,294.4330749511719,,,,
49713,294.2160339355469,,,,
49714,294.460205078125,,,,
49715,294.4330749511719,,,,
49716,294.5415954589844,,,,
49717,294.3788146972656,,,,
49718,294.40594482421875,,,,
49719,294.4873352050781,-35.39251787498797,-6.895394051416044,3.401179871431775,3.4009528373600477
49720,294.4873352050781,,,,
49721,294.32452392578125,,,,
49722,294.51446533203125,,,,
49723,294.2431640625,,,,
49724,294.3788146972656,,,,
49725,294.3788146972656,,,,
49726,294.2160339355469,,,,
49727,294.4873352050781,,,,
49728,294.2160339355469,,,,
49729,294.4330749511719,,,,
49730,294.3788146972656,,,,
49731,294.5687255859375,,,,
49732,294.3788146972656,,,,
49733,294.3788146972656,,,,
49734,294.460205078125,,,,
49735,294.2702941894531,,,,
49736,294.3788146972656,,,,
49737,294.4330749511719,,,,
49738,294.3788146972656,,,,
49739,294.2160339355469,,,,
49740,294.4330749511719,,,,
49741,294.2431640625,,,,
49742,294.32452392578125,,,,
49743,294.3788146972656,,,,
49744,294.5415954589844,,,,
49745,294.40594482421875,,,,
49746,294.4330749511719,,,,
49747,294.3788146972656,,,,
49748,294.3788146972656,,,,
49749,294.40594482421875,-35.34641539959122,-6.835168216046337,3.4011801808779722,3.40088453545975
49750,294.2431640625,,,,
49751,294.4330749511719,,,,
49752,294.2160339355469,,,,
49753,294.2973937988281,,,,
49754,294.3516540527344,,,,
49755,294.4330749511719,,,,
49756,294.2702941894531,,,,
49757,294.4330749511719,,,,
49758,294.4330749511719,,,,
49759,294.6772766113281,,,,
49760,294.3788146972656,,,,
49761,294.2431640625,,,,
49762,294.2973937988281,,,,
49763,294.2702941894531,,,,
49764,294.5687255859375,,,,
49765,294.4330749511719,,,,
49766,294.3788146972656,,,,
49767,294.4330749511719,,,,
49768,294.3788146972656,,,,
49769,294.3788146972656,,,,
49770,294.3788146972656,,,,
49771,294.40594482421875,,,,
49772,294.5415954589844,,,,
49773,294.3788146972656,,,,
49774,294.4330749511719,,,,
49775,294.3788146972656,,,,
49776,294.3516540527344,,,,
49777,294.3516540527344,,,,
49778,294.3788146972656,,,,
49779,294.4330749511719,-35.37767243729506,-6.829081461458336,3.401180576448119,3.4008246012596453
49780,294.4330749511719,,,,
49781,294.4330749511719,,,,
49782,294.3516540527344,,,,
49783,294.5415954589844,,,,
49784,294.4330749511719,,,,
49785,294.3788146972656,,,,
49786,294.3788146972656,,,,
49787,294.5415954589844,,,,
49788,294.51446533203125,,,,
49789,294.460205078125,,,,
49790,294.40594482421875,,,,
49791,294.3788146972656,,,,
49792,294.3516540527344,,,,
49793,294.3788146972656,,,,
49794,294.32452392578125,,,,
49795,294.40594482421875,,,,
49796,294.460205078125,,,,
49797,294.32452392578125,,,,
49798,294.4330749511719,,,,
49799,294.3788146972656,,,,
49800,294.5415954589844,,,,
49801,294.4330749511719,,,,
49802,294.460205078125,,,,
49803,294.2702941894531,,,,
49804,294.3788146972656,,,,
49805,294.3788146972656,,,,
49806,294.2973937988281,,,,
49807,294.3788146972656,,,,
49808,294.1617736816406,,,,
49809,294.3788146972656,-35.24099889352398,-6.780720105637474,3.4011803489417285,3.400755072275041
49810,294.2160339355469,,,,
49811,294.2160339355469,,,,
49812,294.2160339355469,,,,
49813,294.32452392578125,,,,
49814,294.40594482421875,,,,
49815,294.3788146972656,,,,
49816,294.2973937988281,,,,
49817,294.3788146972656,,,,
49818,294.3788146972656,,,,
49819,294.32452392578125,,,,
49820,294.4330749511719,,,,
49821,294.3788146972656,,,,
49822,294.3788146972656,,,,
49823,294.5687255859375,,,,
49824,294.3788146972656,,,,
49825,294.5687255859375,,,,
49826,294.3788146972656,,,,
49827,294.3788146972656,,,,
49828,294.4873352050781,,,,
49829,294.4873352050781,,,,
49830,294.2160339355469,,,,
49831,294.460205078125,,,,
49832,294.3788146972656,,,,
49833,294.2702941894531,,,,
49834,294.2973937988281,,,,
49835,293.9990234375,,,,
49836,294.2973937988281,,,,
49837,294.3516540527344,,,,
49838,294.3788146972656,,,,
49839,294.2973937988281,-35.54080975975337,-6.854309158934402,3.40118115555882,3.400709324667651
49840,294.0261535644531,,,,
49841,294.3788146972656,,,,
49842,294.3788146972656,,,,
49843,294.32452392578125,,,,
49844,294.460205078125,,,,
49845,294.3516540527344,,,,
49846,294.3788146972656,,,,
49847,294.5415954589844,,,,
49848,294.3516540527344,,,,
49849,294.4873352050781,,,,
49850,294.2160339355469,,,,
49851,294.3788146972656,,,,
49852,294.460205078125,,,,
49853,294.5687255859375,,,,
49854,294.32452392578125,,,,
49855,294.3516540527344,,,,
49856,294.2973937988281,,,,
49857,294.5415954589844,,,,
49858,294.3516540527344,,,,
49859,294.2160339355469,,,,
49860,294.1075134277344,,,,
49861,294.3788146972656,,,,
49862,294.40594482421875,,,,
49863,294.4330749511719,,,,
49864,294.2702941894531,,,,
49865,294.32452392578125,,,,
49866,294.3788146972656,,,,
49867,294.1617736816406,,,,
49868,294.5415954589844,,,,
49869,294.3788146972656,-35.677566982289775,-6.918749450242969,3.4011816045501844,3.400714109096273
49870,294.3788146972656,,,,
49871,294.3788146972656,,,,
49872,294.4330749511719,,,,
49873,294.4330749511719,,,,
49874,294.4330749511719,,,,
49875,294.32452392578125,,,,
49876,294.2702941894531,,,,
49877,294.460205078125,,,,
49878,294.4330749511719,,,,
49879,294.3516540527344,,,,
49880,294.3516540527344,,,,
49881,294.3516540527344,,,,
49882,294.5687255859375,,,,
49883,294.5687255859375,,,,
49884,294.4330749511719,,,,
49885,294.3516540527344,,,,
49886,294.3516540527344,,,,
49887,294.4873352050781,,,,
49888,294.2160339355469,,,,
49889,294.3788146972656,,,,
49890,294.2973937988281,,,,
49891,294.3788146972656,,,,
49892,294.3788146972656,,,,
49893,294.51446533203125,,,,
49894,294.51446533203125,,,,
49895,294.1346435546875,,,,
49896,294.2160339355469,,,,
49897,294.2973937988281,,,,
49898,294.3788146972656,,,,
49899,294.4330749511719,-35.39728623554957,-6.760903511448807,3.4011820471697494,3.4006555514776506
49900,294.2160339355469,,,,
49901,294.2702941894531,,,,
49902,294.3516540527344,,,,
49903,294.3788146972656,,,,
49904,294.4330749511719,,,,
49905,294.2160339355469,,,,
49906,294.51446533203125,,,,
49907,294.3788146972656,,,,
49908,294.3788146972656,,,,
49909,294.2973937988281,,,,
49910,294.2702941894531,,,,
49911,294.3788146972656,,,,
49912,294.3788146972656,,,,
49913,294.5415954589844,,,,
49914,294.3788146972656,,,,
49915,294.3516540527344,,,,
49916,294.3788146972656,,,,
49917,294.460205078125,,,,
49918,294.32452392578125,,,,
49919,294.3788146972656,,,,
49920,294.460205078125,,,,
49921,294.4330749511719,,,,
49922,294.4873352050781,,,,
49923,294.51446533203125,,,,
49924,294.4330749511719,,,,
49925,294.2973937988281,,,,
49926,294.2973937988281,,,,
49927,294.3788146972656,,,,
49928,294.3788146972656,,,,
49929,294.4330749511719,-35.25086013411372,-6.727103091455124,3.4011814709582815,3.400607198810001
49930,294.2431640625,,,,
49931,294.3788146972656,,,,
49932,294.4330749511719,,,,
49933,294.3788146972656,,,,
49934,294.32452392578125,,,,
49935,294.3516540527344,,,,
49936,294.3516540527344,,,,
49937,294.32452392578125,,,,
49938,294.3516540527344,,,,
49939,294.18890380859375,,,,
49940,294.32452392578125,,,,
49941,294.4330749511719,,,,
49942,294.3788146972656,,,,
49943,294.4330749511719,,,,
49944,294.5687255859375,,,,
49945,294.4873352050781,,,,
49946,294.3788146972656,,,,
49947,294.40594482421875,,,,
49948,294.40594482421875,,,,
49949,294.5687255859375,,,,
49950,294.2973937988281,,,,
49951,294.3788146972656,,,,
49952,294.2160339355469,,,,
49953,294.2431640625,,,,
49954,294.3516540527344,,,,
49955,294.1075134277344,,,,
49956,294.3788146972656,,,,
49957,294.40594482421875,,,,
49958,294.3788146972656,,,,
49959,294.32452392578125,-35.378047862468534,-6.817514255074209,3.401181472709751,3.4005940039952276
49960,294.3788146972656,,,,
49961,294.2702941894531,,,,
49962,294.2973937988281,,,,
49963,294.2160339355469,,,,
49964,294.51446533203125,,,,
49965,294.3516540527344,,,,
49966,294.3788146972656,,,,
49967,294.3788146972656,,,,
49968,294.2702941894531,,,,
49969,294.4330749511719,,,,
49970,294.2702941894531,,,,
49971,294.3788146972656,,,,
49972,294.2431640625,,,,
49973,294.3788146972656,,,,
49974,294.3788146972656,,,,
49975,294.32452392578125,,,,
49976,294.3788146972656,,,,
49977,294.4873352050781,,,,
49978,294.3788146972656,,,,
49979,294.3788146972656,,,,
49980,294.4873352050781,,,,
49981,294.4330749511719,,,,
49982,294.51446533203125,,,,
49983,294.3788146972656,,,,
49984,294.32452392578125,,,,
49985,294.3516540527344,,,,
49986,294.2160339355469,,,,
49987,294.4330749511719,,,,
49988,294.4330749511719,,,,
49989,294.4873352050781,-35.25361285333865,-6.787175225929993,3.4011809118673137,3.4005639192651165
49990,294.3788146972656,,,,
49991,294.5687255859375,,,,
49992,294.4330749511719,,,,
49993,294.2973937988281,,,,
49994,294.2973937988281,,,,
49995,294.5687255859375,,,,
49996,294.4330749511719,,,,
49997,294.3516540527344,,,,
49998,294.51446533203125,,,,
49999,294.3788146972656,,,,
50000,294.2160339355469,,,,
50001,294.3788146972656,,,,
50002,294.4330749511719,,,,
50003,294.32452392578125,,,,
50004,294.1617736816406,,,,
50005,294.1346435546875,,,,
50006,294.3516540527344,,,,
50007,294.4330749511719,,,,
50008,294.4330749511719,,,,
50009,294.32452392578125,,,,
50010,294.3788146972656,,,,
50011,294.4330749511719,,,,
50012,294.3788146972656,,,,
50013,294.3516540527344,,,,
50014,294.4873352050781,,,,
50015,294.2973937988281,,,,
50016,294.4330749511719,,,,
50017,294.4330749511719,,,,
50018,294.2702941894531,,,,
50019,294.3788146972656,-35.412712233629534,-6.83622940375627,3.401181263245892,3.400544144804885
50020,294.3788146972656,,,,
50021,294.3788146972656,,,,
50022,294.3516540527344,,,,
50023,294.1617736816406,,,,
50024,294.2160339355469,,,,
50025,294.32452392578125,,,,
50026,294.4330749511719,,,,
50027,294.2160339355469,,,,
50028,294.1617736816406,,,,
50029,294.2973937988281,,,,
50030,294.32452392578125,,,,
50031,294.460205078125,,,,
50032,294.4330749511719,,,,
50033,294.4873352050781,,,,
50034,294.4330749511719,,,,
50035,294.3788146972656,,,,
50036,294.3788146972656,,,,
50037,294.40594482421875,,,,
