x,y,ll,a_ll,e_ll,e_a_ll
211108,294.975830078125,,,,
211109,294.975830078125,,,,
211110,294.86724853515625,,,,
211111,295.0301208496094,,,,
211112,295.00299072265625,,,,
211113,295.111572265625,,,,
211114,295.4373779296875,,,,
211115,295.4373779296875,,,,
211116,295.4373779296875,,,,
211117,295.22015380859375,,,,
211118,295.22015380859375,,,,
211119,295.22015380859375,,,,
211120,295.27447509765625,,,,
211121,295.4373779296875,,,,
211122,295.3830871582031,,,,
211123,295.3016052246094,,,,
211124,295.3287658691406,,,,
211125,295.22015380859375,,,,
211126,295.3287658691406,,,,
211127,295.3287658691406,,,,
211128,295.3559265136719,,,,
211129,295.4373779296875,-36.522161729873986,-4.759222272840015,3.4011732549682847,3.3875267201287036
211130,295.3016052246094,,,,
211131,295.3016052246094,,,,
211132,295.4373779296875,,,,
211133,295.22015380859375,,,,
211134,295.4373779296875,,,,
211135,295.27447509765625,,,,
211136,295.3287658691406,,,,
211137,295.3830871582031,,,,
211138,295.1387023925781,,,,
211139,295.3016052246094,,,,
211140,295.1658630371094,,,,
211141,295.08441162109375,,,,
211142,295.111572265625,,,,
211143,295.0572814941406,,,,
211144,295.08441162109375,,,,
211145,295.111572265625,,,,
211146,295.0572814941406,,,,
211147,295.1930236816406,,,,
211148,295.111572265625,,,,
211149,295.1930236816406,,,,
211150,295.22015380859375,,,,
211151,295.1387023925781,,,,
211152,295.22015380859375,,,,
211153,295.1930236816406,,,,
211154,295.3559265136719,,,,
211155,295.247314453125,,,,
211156,295.4373779296875,,,,
211157,295.4373779296875,,,,
211158,295.3287658691406,,,,
211159,295.27447509765625,-35.69207835313058,-4.591133933930619,3.401172893907139,3.3874578190074045
211160,295.1658630371094,,,,
211161,295.1387023925781,,,,
211162,295.41021728515625,,,,
211163,295.1387023925781,,,,
211164,295.247314453125,,,,
211165,295.3016052246094,,,,
211166,295.1930236816406,,,,
211167,295.22015380859375,,,,
211168,295.22015380859375,,,,
211169,294.9215393066406,,,,
211170,295.00299072265625,,,,
211171,295.0301208496094,,,,
211172,295.00299072265625,,,,
211173,294.9486999511719,,,,
211174,295.00299072265625,,,,
211175,294.975830078125,,,,
211176,295.1930236816406,,,,
211177,294.81298828125,,,,
211178,295.0572814941406,,,,
211179,294.81298828125,,,,
211180,294.9215393066406,,,,
211181,294.8944091796875,,,,
211182,295.0572814941406,,,,
211183,294.81298828125,,,,
211184,294.975830078125,,,,
211185,294.975830078125,,,,
211186,294.9486999511719,,,,
211187,294.8944091796875,,,,
211188,294.9215393066406,,,,
211189,294.8944091796875,-36.10952027819698,-4.7403338582842345,3.401167755916017,3.3874399547972316
211190,294.9486999511719,,,,
211191,294.86724853515625,,,,
211192,295.00299072265625,,,,
211193,295.111572265625,,,,
211194,294.9486999511719,,,,
211195,295.0572814941406,,,,
211196,294.975830078125,,,,
211197,294.78582763671875,,,,
211198,294.8944091796875,,,,
211199,294.9486999511719,,,,
211200,294.9215393066406,,,,
211201,295.0572814941406,,,,
211202,294.975830078125,,,,
211203,294.975830078125,,,,
211204,295.0572814941406,,,,
211205,294.975830078125,,,,
211206,294.9486999511719,,,,
211207,294.975830078125,,,,
211208,295.1658630371094,,,,
211209,294.8944091796875,,,,
211210,294.86724853515625,,,,
211211,294.8401184082031,,,,
211212,294.9486999511719,,,,
211213,294.9215393066406,,,,
211214,294.9486999511719,,,,
211215,294.975830078125,,,,
211216,294.9486999511719,,,,
211217,294.86724853515625,,,,
211218,294.70440673828125,,,,
211219,294.9215393066406,-35.375713637329454,-4.841797359236347,3.4011685590875445,3.38764935308202
211220,294.78582763671875,,,,
211221,295.1387023925781,,,,
211222,295.0572814941406,,,,
211223,295.00299072265625,,,,
211224,295.00299072265625,,,,
211225,295.27447509765625,,,,
211226,295.27447509765625,,,,
211227,295.00299072265625,,,,
211228,294.86724853515625,,,,
211229,295.111572265625,,,,
211230,295.0301208496094,,,,
211231,294.9215393066406,,,,
211232,294.9486999511719,,,,
211233,295.111572265625,,,,
211234,294.975830078125,,,,
211235,294.975830078125,,,,
211236,295.111572265625,,,,
211237,295.0301208496094,,,,
211238,295.1387023925781,,,,
211239,295.00299072265625,,,,
211240,295.00299072265625,,,,
211241,294.975830078125,,,,
211242,295.0572814941406,,,,
211243,295.0572814941406,,,,
211244,294.975830078125,,,,
211245,294.975830078125,,,,
211246,295.00299072265625,,,,
211247,295.0301208496094,,,,
211248,294.9486999511719,,,,
211249,295.0572814941406,-35.472537879032004,-4.495288487999636,3.4011686305971462,3.387529276982912
211250,295.00299072265625,,,,
211251,295.00299072265625,,,,
211252,295.00299072265625,,,,
211253,295.0572814941406,,,,
211254,294.9486999511719,,,,
211255,295.00299072265625,,,,
211256,294.975830078125,,,,
211257,295.00299072265625,,,,
211258,295.00299072265625,,,,
211259,294.8944091796875,,,,
211260,295.00299072265625,,,,
211261,294.86724853515625,,,,
211262,295.0572814941406,,,,
211263,295.00299072265625,,,,
211264,295.00299072265625,,,,
211265,294.975830078125,,,,
211266,295.0572814941406,,,,
211267,295.00299072265625,,,,
211268,295.08441162109375,,,,
211269,294.975830078125,,,,
211270,295.22015380859375,,,,
211271,295.1658630371094,,,,
211272,294.975830078125,,,,
211273,295.00299072265625,,,,
211274,294.975830078125,,,,
211275,295.08441162109375,,,,
211276,295.00299072265625,,,,
211277,295.00299072265625,,,,
211278,294.975830078125,,,,
211279,295.0301208496094,-35.1972465861038,-4.559420971831539,3.4011679963497596,3.387493746022247
211280,294.8944091796875,,,,
211281,295.111572265625,,,,
211282,294.9486999511719,,,,
211283,295.08441162109375,,,,
211284,295.00299072265625,,,,
211285,294.9486999511719,,,,
211286,294.975830078125,,,,
211287,295.00299072265625,,,,
211288,295.111572265625,,,,
211289,295.111572265625,,,,
211290,294.9486999511719,,,,
211291,294.975830078125,,,,
211292,295.111572265625,,,,
211293,295.111572265625,,,,
211294,295.00299072265625,,,,
211295,295.0572814941406,,,,
211296,294.975830078125,,,,
211297,295.00299072265625,,,,
211298,295.00299072265625,,,,
211299,295.0301208496094,,,,
211300,295.1387023925781,,,,
211301,295.0572814941406,,,,
211302,295.00299072265625,,,,
211303,294.9215393066406,,,,
211304,295.111572265625,,,,
211305,295.22015380859375,,,,
211306,295.08441162109375,,,,
211307,295.1387023925781,,,,
211308,294.9486999511719,,,,
211309,295.08441162109375,-35.277677651880225,-4.68480758345827,3.401167989165077,3.387450759287404
211310,295.08441162109375,,,,
211311,295.00299072265625,,,,
211312,294.975830078125,,,,
211313,295.111572265625,,,,
211314,295.0301208496094,,,,
211315,295.0301208496094,,,,
211316,295.00299072265625,,,,
211317,295.0301208496094,,,,
211318,295.00299072265625,,,,
211319,295.00299072265625,,,,
211320,295.00299072265625,,,,
211321,295.00299072265625,,,,
211322,295.00299072265625,,,,
211323,295.00299072265625,,,,
211324,295.1658630371094,,,,
211325,295.27447509765625,,,,
211326,295.08441162109375,,,,
211327,295.111572265625,,,,
211328,295.0572814941406,,,,
211329,295.111572265625,,,,
211330,295.00299072265625,,,,
211331,295.0301208496094,,,,
211332,295.0572814941406,,,,
211333,295.00299072265625,,,,
211334,295.00299072265625,,,,
211335,295.00299072265625,,,,
211336,295.00299072265625,,,,
211337,294.9215393066406,,,,
211338,295.00299072265625,,,,
211339,294.975830078125,-35.20055291469963,-4.914472977192715,3.4011672498965564,3.387502529428506
211340,294.8944091796875,,,,
211341,294.8401184082031,,,,
211342,294.8944091796875,,,,
211343,294.8944091796875,,,,
211344,294.8401184082031,,,,
211345,295.00299072265625,,,,
211346,294.9215393066406,,,,
211347,294.9486999511719,,,,
211348,294.86724853515625,,,,
211349,295.00299072265625,,,,
211350,295.00299072265625,,,,
211351,294.78582763671875,,,,
211352,295.0301208496094,,,,
211353,294.9486999511719,,,,
211354,294.975830078125,,,,
211355,294.81298828125,,,,
211356,294.8944091796875,,,,
211357,294.8944091796875,,,,
211358,294.975830078125,,,,
211359,294.9215393066406,,,,
211360,295.00299072265625,,,,
211361,295.1658630371094,,,,
211362,294.78582763671875,,,,
211363,294.8944091796875,,,,
211364,294.78582763671875,,,,
211365,294.975830078125,,,,
211366,295.00299072265625,,,,
211367,294.9215393066406,,,,
211368,294.7586975097656,,,,
211369,294.8944091796875,-35.35134973225611,-5.901874626923202,3.401167425303374,3.3874032760887394
211370,294.70440673828125,,,,
211371,295.111572265625,,,,
211372,295.0301208496094,,,,
211373,294.975830078125,,,,
211374,294.8401184082031,,,,
211375,294.975830078125,,,,
211376,294.8401184082031,,,,
211377,295.00299072265625,,,,
211378,294.975830078125,,,,
211379,295.00299072265625,,,,
211380,294.975830078125,,,,
211381,295.0301208496094,,,,
211382,295.1387023925781,,,,
211383,295.1930236816406,,,,
211384,295.111572265625,,,,
211385,295.1658630371094,,,,
211386,295.3287658691406,,,,
211387,295.1658630371094,,,,
211388,295.1658630371094,,,,
211389,294.975830078125,,,,
211390,295.08441162109375,,,,
211391,295.0301208496094,,,,
211392,295.08441162109375,,,,
211393,295.4373779296875,,,,
211394,295.1387023925781,,,,
211395,295.00299072265625,,,,
211396,295.0301208496094,,,,
211397,295.111572265625,,,,
211398,295.22015380859375,,,,
211399,295.1930236816406,-35.971380547590485,-6.250127517205277,3.4011642701980893,3.387067665971796
211400,295.111572265625,,,,
211401,295.1387023925781,,,,
211402,295.1387023925781,,,,
211403,295.1387023925781,,,,
211404,295.111572265625,,,,
211405,295.1387023925781,,,,
211406,295.1930236816406,,,,
211407,295.1658630371094,,,,
211408,294.9215393066406,,,,
211409,295.41021728515625,,,,
211410,295.1930236816406,,,,
211411,295.22015380859375,,,,
211412,295.1387023925781,,,,
211413,294.9215393066406,,,,
211414,295.08441162109375,,,,
211415,295.1387023925781,,,,
211416,295.1658630371094,,,,
211417,295.1930236816406,,,,
211418,295.08441162109375,,,,
211419,295.111572265625,,,,
211420,295.0572814941406,,,,
211421,295.0572814941406,,,,
211422,295.0301208496094,,,,
211423,295.1387023925781,,,,
211424,295.08441162109375,,,,
211425,295.111572265625,,,,
211426,295.1658630371094,,,,
211427,295.22015380859375,,,,
211428,295.111572265625,,,,
211429,295.00299072265625,-35.39102531902702,-6.202937274264326,3.4011656269135955,3.388000340206936
211430,295.1658630371094,,,,
211431,295.00299072265625,,,,
211432,295.1930236816406,,,,
211433,295.1930236816406,,,,
211434,295.4373779296875,,,,
211435,295.247314453125,,,,
211436,295.4373779296875,,,,
211437,295.1387023925781,,,,
211438,295.1387023925781,,,,
211439,295.1387023925781,,,,
211440,295.1387023925781,,,,
211441,295.1658630371094,,,,
211442,295.111572265625,,,,
211443,295.1930236816406,,,,
211444,295.22015380859375,,,,
211445,295.111572265625,,,,
211446,295.111572265625,,,,
211447,295.00299072265625,,,,
211448,295.00299072265625,,,,
211449,295.1658630371094,,,,
211450,294.9215393066406,,,,
211451,295.00299072265625,,,,
211452,295.00299072265625,,,,
211453,294.9486999511719,,,,
211454,294.86724853515625,,,,
211455,295.00299072265625,,,,
211456,294.9215393066406,,,,
211457,295.0572814941406,,,,
211458,294.9215393066406,,,,
211459,294.8944091796875,-35.94332218396379,-6.31349738160603,3.4011628561257985,3.3899770022816815
211460,294.975830078125,,,,
211461,295.00299072265625,,,,
211462,294.81298828125,,,,
211463,295.111572265625,,,,
211464,294.9215393066406,,,,
211465,295.00299072265625,,,,
211466,294.7586975097656,,,,
211467,294.9486999511719,,,,
211468,295.00299072265625,,,,
211469,294.8401184082031,,,,
211470,294.8944091796875,,,,
211471,294.8944091796875,,,,
211472,294.8944091796875,,,,
211473,295.00299072265625,,,,
211474,294.9215393066406,,,,
211475,294.9215393066406,,,,
211476,294.8944091796875,,,,
211477,294.9486999511719,,,,
211478,294.8944091796875,,,,
211479,294.86724853515625,,,,
211480,294.86724853515625,,,,
211481,295.00299072265625,,,,
211482,294.81298828125,,,,
211483,295.0572814941406,,,,
211484,294.8401184082031,,,,
211485,294.78582763671875,,,,
211486,295.0572814941406,,,,
211487,294.9486999511719,,,,
211488,295.0301208496094,,,,
211489,294.975830078125,-35.32901642685721,-6.302871311055979,3.401162664942897,3.3900134171153886
211490,294.86724853515625,,,,
211491,294.8944091796875,,,,
211492,294.9215393066406,,,,
211493,294.8401184082031,,,,
211494,294.86724853515625,,,,
211495,294.7586975097656,,,,
211496,294.7586975097656,,,,
211497,294.78582763671875,,,,
211498,294.78582763671875,,,,
211499,294.86724853515625,,,,
211500,294.78582763671875,,,,
211501,294.6772766113281,,,,
211502,294.7586975097656,,,,
211503,294.86724853515625,,,,
211504,294.78582763671875,,,,
211505,294.8944091796875,,,,
211506,294.8401184082031,,,,
211507,294.81298828125,,,,
211508,294.9486999511719,,,,
211509,295.0301208496094,,,,
211510,294.8944091796875,,,,
211511,294.8944091796875,,,,
211512,294.5958557128906,,,,
211513,294.81298828125,,,,
211514,294.8944091796875,,,,
211515,294.975830078125,,,,
211516,294.8401184082031,,,,
211517,294.8401184082031,,,,
211518,295.1930236816406,,,,
211519,294.6772766113281,-35.56005118417052,-6.558227884670072,3.401163175259608,3.3884838789568423
211520,294.78582763671875,,,,
211521,294.8944091796875,,,,
211522,294.70440673828125,,,,
211523,294.7586975097656,,,,
211524,294.78582763671875,,,,
211525,294.8944091796875,,,,
211526,294.81298828125,,,,
211527,294.78582763671875,,,,
211528,294.81298828125,,,,
211529,294.8401184082031,,,,
211530,294.8944091796875,,,,
211531,294.9215393066406,,,,
211532,294.8401184082031,,,,
211533,294.9215393066406,,,,
211534,294.9215393066406,,,,
211535,294.81298828125,,,,
211536,294.8944091796875,,,,
211537,294.8401184082031,,,,
211538,294.8944091796875,,,,
211539,294.78582763671875,,,,
211540,294.7586975097656,,,,
211541,294.8401184082031,,,,
211542,294.7586975097656,,,,
211543,294.8401184082031,,,,
211544,294.86724853515625,,,,
211545,294.78582763671875,,,,
211546,294.5687255859375,,,,
211547,294.975830078125,,,,
211548,295.0301208496094,,,,
211549,294.975830078125,-35.356532580336065,-6.099658427894346,3.4011635327967946,3.3876696025530597
211550,294.9215393066406,,,,
211551,294.86724853515625,,,,
211552,294.7315673828125,,,,
211553,295.0301208496094,,,,
211554,294.86724853515625,,,,
211555,294.975830078125,,,,
211556,295.00299072265625,,,,
211557,295.00299072265625,,,,
211558,295.0301208496094,,,,
211559,295.00299072265625,,,,
211560,295.00299072265625,,,,
211561,295.1387023925781,,,,
211562,294.975830078125,,,,
211563,295.0572814941406,,,,
211564,294.9486999511719,,,,
211565,294.9486999511719,,,,
211566,295.0572814941406,,,,
211567,295.00299072265625,,,,
211568,295.00299072265625,,,,
211569,294.975830078125,,,,
211570,294.8401184082031,,,,
211571,294.975830078125,,,,
211572,295.00299072265625,,,,
211573,294.8944091796875,,,,
211574,294.9215393066406,,,,
211575,294.975830078125,,,,
211576,294.8401184082031,,,,
211577,294.8944091796875,,,,
211578,294.9215393066406,,,,
211579,295.0301208496094,-35.291807756222596,-5.367126339634033,3.401163313405421,3.387630510433656
211580,294.975830078125,,,,
211581,294.975830078125,,,,
211582,294.8944091796875,,,,
211583,294.9486999511719,,,,
211584,295.0572814941406,,,,
211585,295.0301208496094,,,,
211586,294.9215393066406,,,,
211587,294.975830078125,,,,
211588,294.975830078125,,,,
211589,295.0572814941406,,,,
211590,295.00299072265625,,,,
211591,294.975830078125,,,,
211592,294.975830078125,,,,
211593,294.975830078125,,,,
211594,295.00299072265625,,,,
211595,294.8944091796875,,,,
211596,294.81298828125,,,,
211597,295.00299072265625,,,,
211598,295.1387023925781,,,,
211599,295.00299072265625,,,,
211600,294.8944091796875,,,,
211601,294.975830078125,,,,
211602,294.975830078125,,,,
211603,294.8944091796875,,,,
211604,294.8401184082031,,,,
211605,294.8401184082031,,,,
211606,294.81298828125,,,,
211607,294.7586975097656,,,,
211608,294.7586975097656,,,,
211609,294.7586975097656,-35.40684059614078,-5.396993013957242,3.4011639046011317,3.387550134920625
211610,294.7586975097656,,,,
211611,294.7315673828125,,,,
211612,294.975830078125,,,,
211613,294.86724853515625,,,,
211614,294.78582763671875,,,,
211615,294.8401184082031,,,,
211616,294.81298828125,,,,
211617,294.70440673828125,,,,
211618,294.8944091796875,,,,
211619,295.0572814941406,,,,
211620,294.86724853515625,,,,
211621,294.975830078125,,,,
211622,294.8944091796875,,,,
211623,294.8944091796875,,,,
211624,294.8944091796875,,,,
211625,294.9215393066406,,,,
211626,294.975830078125,,,,
211627,294.975830078125,,,,
211628,294.8944091796875,,,,
211629,294.975830078125,,,,
211630,295.0572814941406,,,,
211631,294.8944091796875,,,,
211632,294.8401184082031,,,,
211633,294.9486999511719,,,,
211634,294.86724853515625,,,,
211635,294.975830078125,,,,
211636,295.00299072265625,,,,
211637,294.78582763671875,,,,
211638,295.00299072265625,,,,
211639,294.8401184082031,-35.37037272963548,-5.413422327117839,3.4011639555174034,3.3874256774119953
211640,295.00299072265625,,,,
211641,294.8401184082031,,,,
211642,295.00299072265625,,,,
211643,294.9215393066406,,,,
211644,294.8944091796875,,,,
211645,295.00299072265625,,,,
211646,294.9215393066406,,,,
211647,294.8944091796875,,,,
211648,294.975830078125,,,,
211649,295.00299072265625,,,,
211650,295.0301208496094,,,,
211651,294.975830078125,,,,
211652,294.7586975097656,,,,
211653,294.975830078125,,,,
211654,295.00299072265625,,,,
211655,295.00299072265625,,,,
211656,294.78582763671875,,,,
