x,y,ll,a_ll,e_ll,e_a_ll
160234,44.46115112304688,,,,
160235,44.46115112304688,,,,
160236,44.48287963867188,,,,
160237,44.613243103027344,,,,
160238,44.39597702026367,,,,
160239,44.613243103027344,,,,
160240,44.46115112304688,,,,
160241,44.46115112304688,,,,
160242,44.43942642211914,,,,
160243,44.43942642211914,,,,
160244,44.50460433959961,,,,
160245,44.46115112304688,,,,
160246,44.46115112304688,,,,
160247,44.43942642211914,,,,
160248,44.548057556152344,,,,
160249,44.548057556152344,,,,
160250,44.569786071777344,,,,
160251,44.548057556152344,,,,
160252,44.52633285522461,,,,
160253,44.43942642211914,,,,
160254,44.52633285522461,,,,
160255,44.569786071777344,,,,
160256,44.52633285522461,,,,
160257,44.48287963867188,,,,
160258,44.548057556152344,,,,
160259,44.52633285522461,-2.4979609843739325,-1.4116409441162225,3.384309303352479,3.391720300397729
160260,44.569786071777344,,,,
160261,44.46115112304688,,,,
160262,44.48287963867188,,,,
160263,44.634971618652344,,,,
160264,44.46115112304688,,,,
160265,44.52633285522461,,,,
160266,44.52633285522461,,,,
160267,44.591514587402344,,,,
160268,44.3525276184082,,,,
160269,44.48287963867188,,,,
160270,44.569786071777344,,,,
160271,44.548057556152344,,,,
160272,44.634971618652344,,,,
160273,44.67843246459961,,,,
160274,44.50460433959961,,,,
160275,44.591514587402344,,,,
160276,44.43942642211914,,,,
160277,44.591514587402344,,,,
160278,44.52633285522461,,,,
160279,44.52633285522461,,,,
160280,44.548057556152344,,,,
160281,44.613243103027344,,,,
160282,44.613243103027344,,,,
160283,44.548057556152344,,,,
160284,44.46115112304688,,,,
160285,44.52633285522461,,,,
160286,44.569786071777344,,,,
160287,44.52633285522461,,,,
160288,44.48287963867188,,,,
160289,44.52633285522461,-2.2236217725577667,-1.205210995283432,3.3854265433251727,3.392985194155216
160290,44.43942642211914,,,,
160291,44.46115112304688,,,,
160292,44.43942642211914,,,,
160293,44.43942642211914,,,,
160294,44.548057556152344,,,,
160295,44.613243103027344,,,,
160296,44.50460433959961,,,,
160297,44.548057556152344,,,,
160298,44.613243103027344,,,,
160299,44.43942642211914,,,,
160300,44.48287963867188,,,,
160301,44.613243103027344,,,,
160302,44.48287963867188,,,,
160303,44.548057556152344,,,,
160304,44.569786071777344,,,,
160305,44.613243103027344,,,,
160306,44.634971618652344,,,,
160307,44.548057556152344,,,,
160308,44.52633285522461,,,,
160309,44.634971618652344,,,,
160310,44.591514587402344,,,,
160311,44.548057556152344,,,,
160312,44.548057556152344,,,,
160313,44.548057556152344,,,,
160314,44.43942642211914,,,,
160315,44.43942642211914,,,,
160316,44.569786071777344,,,,
160317,44.591514587402344,,,,
160318,44.48287963867188,,,,
160319,44.43942642211914,-2.191625753432845,-1.2585656615942473,3.3855306154649036,3.393535391815341
160320,44.48287963867188,,,,
160321,44.65670394897461,,,,
160322,44.43942642211914,,,,
160323,44.569786071777344,,,,
160324,44.591514587402344,,,,
160325,44.46115112304688,,,,
160326,44.634971618652344,,,,
160327,44.46115112304688,,,,
160328,44.52633285522461,,,,
160329,44.46115112304688,,,,
160330,44.548057556152344,,,,
160331,44.52633285522461,,,,
160332,44.48287963867188,,,,
160333,44.613243103027344,,,,
160334,44.48287963867188,,,,
160335,44.52633285522461,,,,
160336,44.548057556152344,,,,
160337,44.48287963867188,,,,
160338,44.591514587402344,,,,
160339,44.52633285522461,,,,
160340,44.46115112304688,,,,
160341,44.46115112304688,,,,
160342,44.52633285522461,,,,
160343,44.43942642211914,,,,
160344,44.46115112304688,,,,
160345,44.417701721191406,,,,
160346,44.569786071777344,,,,
160347,44.548057556152344,,,,
160348,44.43942642211914,,,,
160349,44.548057556152344,-1.973853623106713,-1.316754010357979,3.385597040366915,3.39438826726684
160350,44.52633285522461,,,,
160351,44.548057556152344,,,,
160352,44.48287963867188,,,,
160353,44.46115112304688,,,,
160354,44.46115112304688,,,,
160355,44.65670394897461,,,,
160356,44.48287963867188,,,,
160357,44.46115112304688,,,,
160358,44.3525276184082,,,,
160359,44.46115112304688,,,,
160360,44.46115112304688,,,,
160361,44.591514587402344,,,,
160362,44.65670394897461,,,,
160363,44.46115112304688,,,,
160364,44.613243103027344,,,,
160365,44.46115112304688,,,,
160366,44.634971618652344,,,,
160367,44.46115112304688,,,,
160368,44.634971618652344,,,,
160369,44.548057556152344,,,,
160370,44.52633285522461,,,,
160371,44.48287963867188,,,,
160372,44.591514587402344,,,,
160373,44.46115112304688,,,,
160374,44.548057556152344,,,,
160375,44.46115112304688,,,,
160376,44.39597702026367,,,,
160377,44.37425231933594,,,,
160378,44.46115112304688,,,,
160379,44.52633285522461,-2.866034302588293,-1.4655355722502332,3.3848065824893228,3.3933457659773523
160380,44.417701721191406,,,,
160381,44.634971618652344,,,,
160382,44.46115112304688,,,,
160383,44.48287963867188,,,,
160384,44.48287963867188,,,,
160385,44.52633285522461,,,,
160386,44.569786071777344,,,,
160387,44.52633285522461,,,,
160388,44.50460433959961,,,,
160389,44.548057556152344,,,,
160390,44.46115112304688,,,,
160391,44.52633285522461,,,,
160392,44.52633285522461,,,,
160393,44.46115112304688,,,,
160394,44.52633285522461,,,,
160395,44.46115112304688,,,,
160396,44.50460433959961,,,,
160397,44.613243103027344,,,,
160398,44.50460433959961,,,,
160399,44.634971618652344,,,,
160400,44.43942642211914,,,,
160401,44.43942642211914,,,,
160402,44.3525276184082,,,,
160403,44.50460433959961,,,,
160404,44.46115112304688,,,,
160405,44.52633285522461,,,,
160406,44.43942642211914,,,,
160407,44.50460433959961,,,,
160408,44.569786071777344,,,,
160409,44.417701721191406,-2.0354453495226466,-1.4231757596289698,3.385508510785075,3.392493622818971
160410,44.52633285522461,,,,
160411,44.50460433959961,,,,
160412,44.50460433959961,,,,
160413,44.43942642211914,,,,
160414,44.43942642211914,,,,
160415,44.548057556152344,,,,
160416,44.46115112304688,,,,
160417,44.46115112304688,,,,
160418,44.50460433959961,,,,
160419,44.46115112304688,,,,
160420,44.48287963867188,,,,
160421,44.3525276184082,,,,
160422,44.591514587402344,,,,
160423,44.43942642211914,,,,
160424,44.52633285522461,,,,
160425,44.548057556152344,,,,
160426,44.39597702026367,,,,
160427,44.39597702026367,,,,
160428,44.43942642211914,,,,
160429,44.569786071777344,,,,
160430,44.37425231933594,,,,
160431,44.43942642211914,,,,
160432,44.46115112304688,,,,
160433,44.50460433959961,,,,
160434,44.46115112304688,,,,
160435,44.417701721191406,,,,
160436,44.46115112304688,,,,
160437,44.46115112304688,,,,
160438,44.46115112304688,,,,
160439,44.548057556152344,-1.7297955268028709,-1.6311471774199184,3.3852294724620586,3.3901532793450864
160440,44.3525276184082,,,,
160441,44.548057556152344,,,,
160442,44.43942642211914,,,,
160443,44.569786071777344,,,,
160444,44.52633285522461,,,,
160445,44.48287963867188,,,,
160446,44.28736114501953,,,,
160447,44.43942642211914,,,,
160448,44.417701721191406,,,,
160449,44.43942642211914,,,,
160450,44.50460433959961,,,,
160451,44.569786071777344,,,,
160452,44.634971618652344,,,,
160453,44.43942642211914,,,,
160454,44.48287963867188,,,,
160455,44.46115112304688,,,,
160456,44.43942642211914,,,,
160457,44.417701721191406,,,,
160458,44.548057556152344,,,,
160459,44.52633285522461,,,,
160460,44.46115112304688,,,,
160461,44.43942642211914,,,,
160462,44.548057556152344,,,,
160463,44.43942642211914,,,,
160464,44.50460433959961,,,,
160465,44.46115112304688,,,,
160466,44.52633285522461,,,,
160467,44.46115112304688,,,,
160468,44.43942642211914,,,,
160469,44.50460433959961,-2.253979708053368,-1.6120037944367844,3.386705629218724,3.388196748861892
160470,44.3525276184082,,,,
160471,44.46115112304688,,,,
160472,44.569786071777344,,,,
160473,44.37425231933594,,,,
160474,44.569786071777344,,,,
160475,44.548057556152344,,,,
160476,44.548057556152344,,,,
160477,44.591514587402344,,,,
160478,44.50460433959961,,,,
160479,44.39597702026367,,,,
160480,44.52633285522461,,,,
160481,44.48287963867188,,,,
160482,44.548057556152344,,,,
160483,44.43942642211914,,,,
160484,44.46115112304688,,,,
160485,44.48287963867188,,,,
160486,44.613243103027344,,,,
160487,44.48287963867188,,,,
160488,44.613243103027344,,,,
160489,44.50460433959961,,,,
160490,44.569786071777344,,,,
160491,44.67843246459961,,,,
160492,44.46115112304688,,,,
160493,44.46115112304688,,,,
160494,44.46115112304688,,,,
160495,44.548057556152344,,,,
160496,44.591514587402344,,,,
160497,44.43942642211914,,,,
160498,44.50460433959961,,,,
160499,44.46115112304688,-2.5596992174697455,-1.3640903700880644,3.3870828812791784,3.387883609263642
160500,44.52633285522461,,,,
160501,44.634971618652344,,,,
160502,44.52633285522461,,,,
160503,44.72189331054688,,,,
160504,44.46115112304688,,,,
160505,44.67843246459961,,,,
160506,44.48287963867188,,,,
160507,44.52633285522461,,,,
160508,44.634971618652344,,,,
160509,44.46115112304688,,,,
160510,44.43942642211914,,,,
160511,44.548057556152344,,,,
160512,44.43942642211914,,,,
160513,44.613243103027344,,,,
160514,44.65670394897461,,,,
160515,44.569786071777344,,,,
160516,44.50460433959961,,,,
160517,44.548057556152344,,,,
160518,44.548057556152344,,,,
160519,44.634971618652344,,,,
160520,44.634971618652344,,,,
160521,44.52633285522461,,,,
160522,44.548057556152344,,,,
160523,44.33080673217773,,,,
160524,44.634971618652344,,,,
160525,44.569786071777344,,,,
160526,44.591514587402344,,,,
160527,44.569786071777344,,,,
160528,44.50460433959961,,,,
160529,44.569786071777344,-3.006028463562245,-1.2361950623996663,3.3864627412411124,3.387952614037244
160530,44.591514587402344,,,,
160531,44.634971618652344,,,,
160532,44.46115112304688,,,,
160533,44.634971618652344,,,,
160534,44.591514587402344,,,,
160535,44.548057556152344,,,,
160536,44.613243103027344,,,,
160537,44.48287963867188,,,,
160538,44.613243103027344,,,,
160539,44.591514587402344,,,,
160540,44.613243103027344,,,,
160541,44.52633285522461,,,,
160542,44.548057556152344,,,,
160543,44.634971618652344,,,,
160544,44.548057556152344,,,,
160545,44.548057556152344,,,,
160546,44.72189331054688,,,,
160547,44.569786071777344,,,,
160548,44.50460433959961,,,,
160549,44.634971618652344,,,,
160550,44.569786071777344,,,,
160551,44.52633285522461,,,,
160552,44.548057556152344,,,,
160553,44.548057556152344,,,,
160554,44.52633285522461,,,,
160555,44.548057556152344,,,,
160556,44.613243103027344,,,,
160557,44.634971618652344,,,,
160558,44.634971618652344,,,,
160559,44.634971618652344,-1.6819290335766865,-1.1197848108965545,3.385213998748259,3.388061450807928
160560,44.569786071777344,,,,
160561,44.569786071777344,,,,
160562,44.569786071777344,,,,
160563,44.52633285522461,,,,
160564,44.72189331054688,,,,
160565,44.634971618652344,,,,
160566,44.613243103027344,,,,
160567,44.65670394897461,,,,
160568,44.613243103027344,,,,
160569,44.569786071777344,,,,
160570,44.634971618652344,,,,
160571,44.591514587402344,,,,
160572,44.634971618652344,,,,
160573,44.52633285522461,,,,
160574,44.591514587402344,,,,
160575,44.67843246459961,,,,
160576,44.74362564086914,,,,
160577,44.613243103027344,,,,
160578,44.591514587402344,,,,
160579,44.591514587402344,,,,
160580,44.613243103027344,,,,
160581,44.634971618652344,,,,
160582,44.634971618652344,,,,
160583,44.613243103027344,,,,
160584,44.48287963867188,,,,
160585,44.613243103027344,,,,
160586,44.569786071777344,,,,
160587,44.52633285522461,,,,
160588,44.613243103027344,,,,
160589,44.65670394897461,-1.6538321662049675,-1.2520534950946762,3.3843113432504985,3.388051520181419
160590,44.70016479492188,,,,
160591,44.50460433959961,,,,
160592,44.613243103027344,,,,
160593,44.613243103027344,,,,
160594,44.65670394897461,,,,
160595,44.65670394897461,,,,
160596,44.52633285522461,,,,
160597,44.70016479492188,,,,
160598,44.70016479492188,,,,
160599,44.72189331054688,,,,
160600,44.634971618652344,,,,
160601,44.74362564086914,,,,
160602,44.70016479492188,,,,
160603,44.613243103027344,,,,
160604,44.634971618652344,,,,
160605,44.67843246459961,,,,
160606,44.72189331054688,,,,
160607,44.67843246459961,,,,
160608,44.67843246459961,,,,
160609,44.613243103027344,,,,
160610,44.613243103027344,,,,
160611,44.765357971191406,,,,
160612,44.634971618652344,,,,
160613,44.634971618652344,,,,
160614,44.634971618652344,,,,
160615,44.70016479492188,,,,
160616,44.613243103027344,,,,
160617,44.67843246459961,,,,
160618,44.634971618652344,,,,
160619,44.67843246459961,-1.7239256287113989,-1.6429120578195828,3.384839490104431,3.387180996274194
160620,44.70016479492188,,,,
160621,44.634971618652344,,,,
160622,44.634971618652344,,,,
160623,44.634971618652344,,,,
160624,44.591514587402344,,,,
160625,44.72189331054688,,,,
160626,44.765357971191406,,,,
160627,44.70016479492188,,,,
160628,44.613243103027344,,,,
160629,44.613243103027344,,,,
160630,44.613243103027344,,,,
160631,44.613243103027344,,,,
160632,44.634971618652344,,,,
160633,44.548057556152344,,,,
160634,44.74362564086914,,,,
160635,44.613243103027344,,,,
160636,44.634971618652344,,,,
160637,44.72189331054688,,,,
160638,44.591514587402344,,,,
160639,44.548057556152344,,,,
160640,44.65670394897461,,,,
160641,44.72189331054688,,,,
160642,44.74362564086914,,,,
160643,44.634971618652344,,,,
160644,44.65670394897461,,,,
160645,44.613243103027344,,,,
160646,44.548057556152344,,,,
160647,44.70016479492188,,,,
160648,44.74362564086914,,,,
160649,44.67843246459961,-1.938022883140114,-1.6844021121957689,3.3866637256200516,3.385397358040637
160650,44.613243103027344,,,,
160651,44.765357971191406,,,,
160652,44.70016479492188,,,,
160653,44.72189331054688,,,,
160654,44.78709030151367,,,,
160655,44.70016479492188,,,,
160656,44.765357971191406,,,,
160657,44.634971618652344,,,,
160658,44.67843246459961,,,,
160659,44.613243103027344,,,,
160660,44.634971618652344,,,,
160661,44.80882263183594,,,,
160662,44.72189331054688,,,,
160663,44.613243103027344,,,,
160664,44.74362564086914,,,,
160665,44.70016479492188,,,,
160666,44.634971618652344,,,,
160667,44.74362564086914,,,,
160668,44.613243103027344,,,,
160669,44.613243103027344,,,,
160670,44.613243103027344,,,,
160671,44.613243103027344,,,,
160672,44.591514587402344,,,,
160673,44.78709030151367,,,,
160674,44.613243103027344,,,,
160675,44.634971618652344,,,,
160676,44.72189331054688,,,,
160677,44.613243103027344,,,,
160678,44.634971618652344,,,,
160679,44.613243103027344,-2.1847832100422018,-1.9441311546659052,3.3869008853873925,3.3821970140925597
160680,44.67843246459961,,,,
160681,44.72189331054688,,,,
160682,44.74362564086914,,,,
160683,44.67843246459961,,,,
160684,44.67843246459961,,,,
160685,44.72189331054688,,,,
160686,44.613243103027344,,,,
160687,44.78709030151367,,,,
160688,44.78709030151367,,,,
160689,44.85228729248047,,,,
160690,44.74362564086914,,,,
160691,44.78709030151367,,,,
160692,44.70016479492188,,,,
160693,44.634971618652344,,,,
160694,44.634971618652344,,,,
160695,44.569786071777344,,,,
160696,44.78709030151367,,,,
160697,44.765357971191406,,,,
160698,44.613243103027344,,,,
160699,44.67843246459961,,,,
160700,44.65670394897461,,,,
160701,44.72189331054688,,,,
160702,44.67843246459961,,,,
160703,44.74362564086914,,,,
160704,44.72189331054688,,,,
160705,44.78709030151367,,,,
160706,44.78709030151367,,,,
160707,44.72189331054688,,,,
160708,44.78709030151367,,,,
160709,44.765357971191406,-2.1544623118170563,-2.348104800863843,3.387100439927467,3.374893802218251
160710,44.70016479492188,,,,
160711,44.65670394897461,,,,
160712,44.591514587402344,,,,
160713,44.78709030151367,,,,
160714,44.74362564086914,,,,
160715,44.78709030151367,,,,
160716,44.78709030151367,,,,
160717,44.74362564086914,,,,
160718,44.765357971191406,,,,
160719,44.70016479492188,,,,
160720,44.765357971191406,,,,
160721,44.67843246459961,,,,
160722,44.72189331054688,,,,
160723,44.70016479492188,,,,
160724,44.634971618652344,,,,
160725,44.74362564086914,,,,
160726,44.80882263183594,,,,
160727,44.72189331054688,,,,
160728,44.70016479492188,,,,
160729,44.8305549621582,,,,
160730,44.74362564086914,,,,
160731,44.80882263183594,,,,
160732,44.72189331054688,,,,
160733,44.70016479492188,,,,
160734,44.72189331054688,,,,
160735,44.72189331054688,,,,
160736,44.8305549621582,,,,
160737,44.67843246459961,,,,
160738,44.72189331054688,,,,
160739,44.765357971191406,-1.6878384672280866,-2.235243616472866,3.3860587003774443,3.369199943893211
160740,44.765357971191406,,,,
160741,44.67843246459961,,,,
160742,44.80882263183594,,,,
160743,44.765357971191406,,,,
160744,44.78709030151367,,,,
160745,44.634971618652344,,,,
160746,44.78709030151367,,,,
160747,44.85228729248047,,,,
160748,44.8305549621582,,,,
160749,44.80882263183594,,,,
160750,44.80882263183594,,,,
160751,44.85228729248047,,,,
160752,44.78709030151367,,,,
160753,44.85228729248047,,,,
160754,44.78709030151367,,,,
160755,44.70016479492188,,,,
160756,44.70016479492188,,,,
160757,44.72189331054688,,,,
160758,44.72189331054688,,,,
160759,44.80882263183594,,,,
160760,44.765357971191406,,,,
160761,44.80882263183594,,,,
160762,44.70016479492188,,,,
160763,44.613243103027344,,,,
160764,44.78709030151367,,,,
160765,44.78709030151367,,,,
160766,44.78709030151367,,,,
160767,44.78709030151367,,,,
160768,44.895755767822266,,,,
160769,44.74362564086914,-2.07632312686507,-2.5164040964089227,3.3863292810906205,3.362625998669542
160770,44.78709030151367,,,,
160771,44.78709030151367,,,,
160772,44.895755767822266,,,,
160773,44.80882263183594,,,,
160774,44.72189331054688,,,,
160775,44.78709030151367,,,,
160776,44.74362564086914,,,,
160777,44.895755767822266,,,,
160778,44.765357971191406,,,,
160779,44.74362564086914,,,,
160780,44.80882263183594,,,,
160781,44.80882263183594,,,,
