x,y,ll,a_ll,e_ll,e_a_ll
31229,294.5415954589844,,,,
31230,294.4873352050781,,,,
31231,294.3788146972656,,,,
31232,294.32452392578125,,,,
31233,294.3788146972656,,,,
31234,294.5687255859375,,,,
31235,294.4330749511719,,,,
31236,294.5687255859375,,,,
31237,294.460205078125,,,,
31238,294.3788146972656,,,,
31239,294.3788146972656,,,,
31240,294.51446533203125,,,,
31241,294.5415954589844,,,,
31242,294.4330749511719,,,,
31243,294.4330749511719,,,,
31244,294.4330749511719,,,,
31245,294.2702941894531,,,,
31246,294.3788146972656,,,,
31247,294.51446533203125,,,,
31248,294.4330749511719,,,,
31249,294.460205078125,-35.532167079781914,-7.017013705039557,3.4011875317857316,3.401055119035574
31250,294.4873352050781,,,,
31251,294.4330749511719,,,,
31252,294.460205078125,,,,
31253,294.2702941894531,,,,
31254,294.4873352050781,,,,
31255,294.3788146972656,,,,
31256,294.5415954589844,,,,
31257,294.4873352050781,,,,
31258,294.40594482421875,,,,
31259,294.3516540527344,,,,
31260,294.6230163574219,,,,
31261,294.32452392578125,,,,
31262,294.32452392578125,,,,
31263,294.4330749511719,,,,
31264,294.3788146972656,,,,
31265,294.460205078125,,,,
31266,294.51446533203125,,,,
31267,294.5415954589844,,,,
31268,294.3516540527344,,,,
31269,294.4330749511719,,,,
31270,294.3516540527344,,,,
31271,294.3516540527344,,,,
31272,294.4873352050781,,,,
31273,294.5687255859375,,,,
31274,294.3516540527344,,,,
31275,294.4873352050781,,,,
31276,294.4330749511719,,,,
31277,294.4873352050781,,,,
31278,294.3788146972656,,,,
31279,294.5415954589844,-35.26792347679154,-6.9263375871491935,3.4011871525795363,3.4010004724172633
31280,294.4330749511719,,,,
31281,294.4330749511719,,,,
31282,294.460205078125,,,,
31283,294.4873352050781,,,,
31284,294.5687255859375,,,,
31285,294.3788146972656,,,,
31286,294.4873352050781,,,,
31287,294.3788146972656,,,,
31288,294.3788146972656,,,,
31289,294.460205078125,,,,
31290,294.4330749511719,,,,
31291,294.5415954589844,,,,
31292,294.4873352050781,,,,
31293,294.4873352050781,,,,
31294,294.51446533203125,,,,
31295,294.4330749511719,,,,
31296,294.460205078125,,,,
31297,294.4330749511719,,,,
31298,294.5415954589844,,,,
31299,294.51446533203125,,,,
31300,294.5415954589844,,,,
31301,294.5415954589844,,,,
31302,294.2431640625,,,,
31303,294.5415954589844,,,,
31304,294.3788146972656,,,,
31305,294.5415954589844,,,,
31306,294.4873352050781,,,,
31307,294.51446533203125,,,,
31308,294.460205078125,,,,
31309,294.3788146972656,-35.16938738814402,-6.886824190979657,3.4011868914241017,3.4009386381614477
31310,294.2973937988281,,,,
31311,294.5415954589844,,,,
31312,294.460205078125,,,,
31313,294.3788146972656,,,,
31314,294.2160339355469,,,,
31315,294.4330749511719,,,,
31316,294.5415954589844,,,,
31317,294.5687255859375,,,,
31318,294.32452392578125,,,,
31319,294.4873352050781,,,,
31320,294.460205078125,,,,
31321,294.4330749511719,,,,
31322,294.3788146972656,,,,
31323,294.4330749511719,,,,
31324,294.4330749511719,,,,
31325,294.2973937988281,,,,
31326,294.4330749511719,,,,
31327,294.5687255859375,,,,
31328,294.5415954589844,,,,
31329,294.4873352050781,,,,
31330,294.4873352050781,,,,
31331,294.4330749511719,,,,
31332,294.4873352050781,,,,
31333,294.2431640625,,,,
31334,294.4330749511719,,,,
31335,294.5415954589844,,,,
31336,294.32452392578125,,,,
31337,294.5687255859375,,,,
31338,294.4330749511719,,,,
31339,294.4873352050781,-35.36682772258246,-6.974498443770875,3.4011869877911542,3.400905800320458
31340,294.3788146972656,,,,
31341,294.4330749511719,,,,
31342,294.32452392578125,,,,
31343,294.40594482421875,,,,
31344,294.4873352050781,,,,
31345,294.5415954589844,,,,
31346,294.51446533203125,,,,
31347,294.6230163574219,,,,
31348,294.4330749511719,,,,
31349,294.40594482421875,,,,
31350,294.460205078125,,,,
31351,294.3788146972656,,,,
31352,294.32452392578125,,,,
31353,294.4873352050781,,,,
31354,294.32452392578125,,,,
31355,294.32452392578125,,,,
31356,294.460205078125,,,,
31357,294.4330749511719,,,,
31358,294.4873352050781,,,,
31359,294.3788146972656,,,,
31360,294.5687255859375,,,,
31361,294.5958557128906,,,,
31362,294.4330749511719,,,,
31363,294.460205078125,,,,
31364,294.2973937988281,,,,
31365,294.40594482421875,,,,
31366,294.4873352050781,,,,
31367,294.5415954589844,,,,
31368,294.3788146972656,,,,
31369,294.5687255859375,-35.28731024072083,-6.9277304554797805,3.401187173393674,3.4008636066878988
31370,294.5687255859375,,,,
31371,294.5415954589844,,,,
31372,294.4330749511719,,,,
31373,294.3516540527344,,,,
31374,294.5415954589844,,,,
31375,294.4873352050781,,,,
31376,294.51446533203125,,,,
31377,294.3788146972656,,,,
31378,294.3788146972656,,,,
31379,294.460205078125,,,,
31380,294.51446533203125,,,,
31381,294.4330749511719,,,,
31382,294.4330749511719,,,,
31383,294.5415954589844,,,,
31384,294.2973937988281,,,,
31385,294.3788146972656,,,,
31386,294.4330749511719,,,,
31387,294.3788146972656,,,,
31388,294.460205078125,,,,
31389,294.1346435546875,,,,
31390,294.4330749511719,,,,
31391,294.3788146972656,,,,
31392,294.4330749511719,,,,
31393,294.5687255859375,,,,
31394,294.5687255859375,,,,
31395,294.5415954589844,,,,
31396,294.3788146972656,,,,
31397,294.4330749511719,,,,
31398,294.3788146972656,,,,
31399,294.51446533203125,-35.35277323567627,-7.0169707103544186,3.401187323421875,3.4008620119481474
31400,294.4330749511719,,,,
31401,294.3788146972656,,,,
31402,294.5687255859375,,,,
31403,294.3516540527344,,,,
31404,294.5415954589844,,,,
31405,294.3788146972656,,,,
31406,294.3516540527344,,,,
31407,294.5415954589844,,,,
31408,294.3788146972656,,,,
31409,294.5415954589844,,,,
31410,294.5687255859375,,,,
31411,294.4330749511719,,,,
31412,294.4330749511719,,,,
31413,294.4330749511719,,,,
31414,294.4330749511719,,,,
31415,294.5415954589844,,,,
31416,294.5687255859375,,,,
31417,294.4330749511719,,,,
31418,294.2702941894531,,,,
31419,294.2973937988281,,,,
31420,294.4330749511719,,,,
31421,294.6230163574219,,,,
31422,294.2160339355469,,,,
31423,294.32452392578125,,,,
31424,294.32452392578125,,,,
31425,294.3788146972656,,,,
31426,294.4330749511719,,,,
31427,294.4330749511719,,,,
31428,294.32452392578125,,,,
31429,294.51446533203125,-35.41560457372182,-7.1152674716656765,3.401187684287626,3.400878779606966
31430,294.5687255859375,,,,
31431,294.3516540527344,,,,
31432,294.3516540527344,,,,
31433,294.40594482421875,,,,
31434,294.4330749511719,,,,
31435,294.3788146972656,,,,
31436,294.5415954589844,,,,
31437,294.2973937988281,,,,
31438,294.3788146972656,,,,
31439,294.4330749511719,,,,
31440,294.3788146972656,,,,
31441,294.460205078125,,,,
31442,294.2702941894531,,,,
31443,294.4330749511719,,,,
31444,294.4873352050781,,,,
31445,294.4330749511719,,,,
31446,294.2160339355469,,,,
31447,294.4873352050781,,,,
31448,294.32452392578125,,,,
31449,294.5415954589844,,,,
31450,294.3516540527344,,,,
31451,294.4873352050781,,,,
31452,294.32452392578125,,,,
31453,294.5415954589844,,,,
31454,294.460205078125,,,,
31455,294.460205078125,,,,
31456,294.5687255859375,,,,
31457,294.32452392578125,,,,
31458,294.4330749511719,,,,
31459,294.5415954589844,-35.33392566228683,-7.105330371015523,3.401187571918588,3.4008788825739114
31460,294.3788146972656,,,,
31461,294.3788146972656,,,,
31462,294.460205078125,,,,
31463,294.3788146972656,,,,
31464,294.4330749511719,,,,
31465,294.3788146972656,,,,
31466,294.5415954589844,,,,
31467,294.5687255859375,,,,
31468,294.650146484375,,,,
31469,294.2702941894531,,,,
31470,294.2160339355469,,,,
31471,294.5687255859375,,,,
31472,294.3788146972656,,,,
31473,294.3788146972656,,,,
31474,294.4330749511719,,,,
31475,294.40594482421875,,,,
31476,294.3788146972656,,,,
31477,294.3788146972656,,,,
31478,294.3788146972656,,,,
31479,294.6230163574219,,,,
31480,294.3516540527344,,,,
31481,294.4330749511719,,,,
31482,294.4330749511719,,,,
31483,294.4330749511719,,,,
31484,294.5958557128906,,,,
31485,294.3788146972656,,,,
31486,294.4330749511719,,,,
31487,294.3516540527344,,,,
31488,294.3788146972656,,,,
31489,294.4330749511719,-35.38348015056859,-7.0906026874706125,3.4011879977131216,3.4008745840747516
31490,294.4330749511719,,,,
31491,294.5687255859375,,,,
31492,294.4873352050781,,,,
31493,294.460205078125,,,,
31494,294.4330749511719,,,,
31495,294.3788146972656,,,,
31496,294.3516540527344,,,,
31497,294.3788146972656,,,,
31498,294.4330749511719,,,,
31499,294.3788146972656,,,,
31500,294.3516540527344,,,,
31501,294.4873352050781,,,,
31502,294.32452392578125,,,,
31503,294.4873352050781,,,,
31504,294.2973937988281,,,,
31505,294.2160339355469,,,,
31506,294.5415954589844,,,,
31507,294.4330749511719,,,,
31508,294.51446533203125,,,,
31509,294.51446533203125,,,,
31510,294.3516540527344,,,,
31511,294.650146484375,,,,
31512,294.3788146972656,,,,
31513,294.4873352050781,,,,
31514,294.4330749511719,,,,
31515,294.4873352050781,,,,
31516,294.5687255859375,,,,
31517,294.460205078125,,,,
31518,294.460205078125,,,,
31519,294.3788146972656,-35.31702212225039,-7.056762647383556,3.401187945851875,3.4008774854026713
31520,294.51446533203125,,,,
31521,294.3516540527344,,,,
31522,294.4330749511719,,,,
31523,294.6772766113281,,,,
31524,294.5415954589844,,,,
31525,294.3788146972656,,,,
31526,294.4330749511719,,,,
31527,294.3788146972656,,,,
31528,294.51446533203125,,,,
31529,294.650146484375,,,,
31530,294.3788146972656,,,,
31531,294.460205078125,,,,
31532,294.6230163574219,,,,
31533,294.460205078125,,,,
31534,294.40594482421875,,,,
31535,294.4873352050781,,,,
31536,294.2160339355469,,,,
31537,294.4330749511719,,,,
31538,294.5415954589844,,,,
31539,294.51446533203125,,,,
31540,294.3788146972656,,,,
31541,294.4330749511719,,,,
31542,294.3788146972656,,,,
31543,294.3788146972656,,,,
31544,294.5687255859375,,,,
31545,294.4330749511719,,,,
31546,294.3788146972656,,,,
31547,294.5687255859375,,,,
31548,294.1075134277344,,,,
31549,294.4873352050781,-35.591555638486895,-7.095361341499333,3.4011885818577334,3.400879259930798
31550,294.5687255859375,,,,
31551,294.32452392578125,,,,
31552,294.3788146972656,,,,
31553,294.5687255859375,,,,
31554,294.4330749511719,,,,
31555,294.4330749511719,,,,
31556,294.2973937988281,,,,
31557,294.4330749511719,,,,
31558,294.4873352050781,,,,
31559,294.3788146972656,,,,
31560,294.4873352050781,,,,
31561,294.5687255859375,,,,
31562,294.32452392578125,,,,
31563,294.51446533203125,,,,
31564,294.3788146972656,,,,
31565,294.460205078125,,,,
31566,294.40594482421875,,,,
31567,294.4873352050781,,,,
31568,294.4330749511719,,,,
31569,294.3788146972656,,,,
31570,294.4330749511719,,,,
31571,294.5415954589844,,,,
31572,294.3788146972656,,,,
31573,294.4873352050781,,,,
31574,294.4330749511719,,,,
31575,294.3788146972656,,,,
31576,294.460205078125,,,,
31577,294.3788146972656,,,,
31578,294.460205078125,,,,
31579,294.5415954589844,-35.18951657615746,-6.957137176635003,3.4011877395022085,3.4008737549836234
31580,294.3788146972656,,,,
31581,294.51446533203125,,,,
31582,294.4330749511719,,,,
31583,294.4330749511719,,,,
31584,294.4873352050781,,,,
31585,294.4873352050781,,,,
31586,294.4330749511719,,,,
31587,294.4330749511719,,,,
31588,294.2160339355469,,,,
31589,294.5415954589844,,,,
31590,294.4330749511719,,,,
31591,294.32452392578125,,,,
31592,294.5415954589844,,,,
31593,294.51446533203125,,,,
31594,294.4873352050781,,,,
31595,294.4330749511719,,,,
31596,294.51446533203125,,,,
31597,294.4330749511719,,,,
31598,294.5687255859375,,,,
31599,294.460205078125,,,,
31600,294.3788146972656,,,,
31601,294.5687255859375,,,,
31602,294.460205078125,,,,
31603,294.4330749511719,,,,
31604,294.460205078125,,,,
31605,294.4330749511719,,,,
31606,294.6230163574219,,,,
31607,294.4330749511719,,,,
31608,294.3516540527344,,,,
31609,294.51446533203125,-35.23603317587508,-7.08449443374112,3.401188006247351,3.4008997924919395
31610,294.32452392578125,,,,
31611,294.5415954589844,,,,
31612,294.460205078125,,,,
31613,294.2160339355469,,,,
31614,294.4873352050781,,,,
31615,294.5415954589844,,,,
31616,294.4873352050781,,,,
31617,294.4873352050781,,,,
31618,294.4873352050781,,,,
31619,294.460205078125,,,,
31620,294.4330749511719,,,,
31621,294.4330749511719,,,,
31622,294.5415954589844,,,,
31623,294.4330749511719,,,,
31624,294.2702941894531,,,,
31625,294.5415954589844,,,,
31626,294.4330749511719,,,,
31627,294.5415954589844,,,,
31628,294.460205078125,,,,
31629,294.4330749511719,,,,
31630,294.40594482421875,,,,
31631,294.4873352050781,,,,
31632,294.4330749511719,,,,
31633,294.32452392578125,,,,
31634,294.3516540527344,,,,
31635,294.3516540527344,,,,
31636,294.4330749511719,,,,
31637,294.4330749511719,,,,
31638,294.4330749511719,,,,
31639,294.3516540527344,-35.243903873491504,-7.109803578175375,3.4011876454118224,3.4009136275770095
31640,294.3516540527344,,,,
31641,294.4873352050781,,,,
31642,294.4330749511719,,,,
31643,294.4873352050781,,,,
31644,294.4330749511719,,,,
31645,294.650146484375,,,,
31646,294.2973937988281,,,,
31647,294.3788146972656,,,,
31648,294.5415954589844,,,,
31649,294.40594482421875,,,,
31650,294.5415954589844,,,,
31651,294.3788146972656,,,,
31652,294.3516540527344,,,,
31653,294.4330749511719,,,,
31654,294.3516540527344,,,,
31655,294.4330749511719,,,,
31656,294.4330749511719,,,,
31657,294.5958557128906,,,,
31658,294.3788146972656,,,,
31659,294.3788146972656,,,,
31660,294.3788146972656,,,,
31661,294.5415954589844,,,,
31662,294.4330749511719,,,,
31663,294.4330749511719,,,,
31664,294.3788146972656,,,,
31665,294.460205078125,,,,
31666,294.3516540527344,,,,
31667,294.40594482421875,,,,
31668,294.1075134277344,,,,
31669,294.3788146972656,-35.39275480625295,-7.181498002641306,3.4011876899392526,3.40093552137354
31670,294.4330749511719,,,,
31671,294.6230163574219,,,,
31672,294.4330749511719,,,,
31673,294.3788146972656,,,,
31674,294.460205078125,,,,
31675,294.4873352050781,,,,
31676,294.460205078125,,,,
31677,294.3788146972656,,,,
31678,294.3516540527344,,,,
31679,294.3788146972656,,,,
31680,294.4330749511719,,,,
31681,294.3788146972656,,,,
31682,294.5415954589844,,,,
31683,294.5415954589844,,,,
31684,294.460205078125,,,,
31685,294.2160339355469,,,,
31686,294.3788146972656,,,,
31687,294.4330749511719,,,,
31688,294.51446533203125,,,,
31689,294.3516540527344,,,,
31690,294.3788146972656,,,,
31691,294.40594482421875,,,,
31692,294.3788146972656,,,,
31693,294.51446533203125,,,,
31694,294.2431640625,,,,
31695,294.4873352050781,,,,
31696,294.4330749511719,,,,
31697,294.4873352050781,,,,
31698,294.4330749511719,,,,
31699,294.3788146972656,-35.25896810754388,-7.168650175071535,3.4011873880940233,3.4009536236361524
31700,294.6772766113281,,,,
31701,294.4873352050781,,,,
31702,294.4330749511719,,,,
31703,294.5687255859375,,,,
31704,294.3516540527344,,,,
31705,294.4330749511719,,,,
31706,294.2973937988281,,,,
31707,294.4873352050781,,,,
31708,294.3788146972656,,,,
31709,294.460205078125,,,,
31710,294.460205078125,,,,
31711,294.2160339355469,,,,
31712,294.460205078125,,,,
31713,294.5958557128906,,,,
31714,294.4330749511719,,,,
31715,294.2973937988281,,,,
31716,294.3516540527344,,,,
31717,294.5415954589844,,,,
31718,294.3516540527344,,,,
31719,294.460205078125,,,,
31720,294.2702941894531,,,,
31721,294.4330749511719,,,,
31722,294.4330749511719,,,,
31723,294.5687255859375,,,,
31724,294.4873352050781,,,,
31725,294.40594482421875,,,,
31726,294.4330749511719,,,,
31727,294.3788146972656,,,,
31728,294.4330749511719,,,,
31729,294.5687255859375,-35.422982624817365,-7.334961041436397,3.401189413890651,3.400988461157271
31730,294.460205078125,,,,
31731,294.3516540527344,,,,
31732,294.3516540527344,,,,
31733,294.32452392578125,,,,
31734,294.2702941894531,,,,
31735,294.4873352050781,,,,
31736,294.4873352050781,,,,
31737,294.4873352050781,,,,
31738,294.3516540527344,,,,
31739,294.2160339355469,,,,
31740,294.4330749511719,,,,
31741,294.5415954589844,,,,
31742,294.32452392578125,,,,
31743,294.5687255859375,,,,
31744,294.32452392578125,,,,
31745,294.5415954589844,,,,
31746,294.5958557128906,,,,
31747,294.4330749511719,,,,
31748,294.4330749511719,,,,
31749,294.4873352050781,,,,
31750,294.6772766113281,,,,
31751,294.5687255859375,,,,
31752,294.32452392578125,,,,
31753,294.3788146972656,,,,
31754,294.4330749511719,,,,
31755,294.51446533203125,,,,
31756,294.5415954589844,,,,
31757,294.3788146972656,,,,
31758,294.4873352050781,,,,
31759,294.3788146972656,-35.46922245819434,-7.317193306442067,3.401189512747702,3.4009932443380424
31760,294.51446533203125,,,,
31761,294.5415954589844,,,,
31762,294.4330749511719,,,,
31763,294.5958557128906,,,,
31764,294.3516540527344,,,,
31765,294.4330749511719,,,,
31766,294.5415954589844,,,,
31767,294.32452392578125,,,,
31768,294.5415954589844,,,,
31769,294.3788146972656,,,,
31770,294.5687255859375,,,,
31771,294.4330749511719,,,,
31772,294.4873352050781,,,,
31773,294.51446533203125,,,,
31774,294.32452392578125,,,,
31775,294.40594482421875,,,,
31776,294.3788146972656,,,,
31777,294.5687255859375,,,,
31778,294.3788146972656,,,,
31779,294.3516540527344,,,,
31780,294.4873352050781,,,,
31781,294.5415954589844,,,,
31782,294.3788146972656,,,,
31783,294.5687255859375,,,,
31784,294.4330749511719,,,,
31785,294.4330749511719,,,,
31786,294.4330749511719,,,,
31787,294.4330749511719,,,,
31788,294.460205078125,,,,
31789,294.5687255859375,-35.24776202182372,-7.3776749481028165,3.401190849480299,3.401002450688406
31790,294.4330749511719,,,,
31791,294.5687255859375,,,,
31792,294.5415954589844,,,,
31793,294.40594482421875,,,,
31794,294.460205078125,,,,
31795,294.3788146972656,,,,
31796,294.3788146972656,,,,
31797,294.5415954589844,,,,
31798,294.4330749511719,,,,
31799,294.5687255859375,,,,
31800,294.3788146972656,,,,
31801,294.5415954589844,,,,
31802,294.460205078125,,,,
31803,294.4330749511719,,,,
31804,294.4330749511719,,,,
31805,294.5687255859375,,,,
31806,294.2973937988281,,,,
31807,294.4330749511719,,,,
31808,294.4330749511719,,,,
31809,294.3788146972656,,,,
31810,294.4330749511719,,,,
31811,294.4873352050781,,,,
31812,294.5687255859375,,,,
31813,294.4873352050781,,,,
31814,294.4330749511719,,,,
31815,294.4330749511719,,,,
31816,294.5415954589844,,,,
31817,294.4873352050781,,,,
31818,294.4330749511719,,,,
31819,294.2702941894531,-35.21367316385734,-7.407584766859473,3.4011904604512635,3.4009922305908766
31820,294.4330749511719,,,,
31821,294.4330749511719,,,,
31822,294.40594482421875,,,,
31823,294.18890380859375,,,,
31824,294.4873352050781,,,,
31825,294.4330749511719,,,,
31826,294.3788146972656,,,,
31827,294.4330749511719,,,,
31828,294.4873352050781,,,,
31829,294.5415954589844,,,,
31830,294.5415954589844,,,,
31831,294.4330749511719,,,,
31832,294.1617736816406,,,,
31833,294.5687255859375,,,,
31834,294.40594482421875,,,,
