x,y,ll,a_ll,e_ll,e_a_ll
309975,25.276464462280273,,,,
309976,25.237407684326172,,,,
309977,25.26413726806641,,,,
309978,25.24152183532715,,,,
309979,25.17974090576172,,,,
309980,25.212709426879893,,,,
309981,25.194169998168945,,,,
309982,25.23534965515137,,,,
309983,25.212709426879893,,,,
309984,25.262081146240234,,,,
309985,25.233293533325195,,,,
309986,25.286731719970703,,,,
309987,25.202411651611328,,,,
309988,25.18386459350586,,,,
309989,25.284677505493164,0.7874826589443771,-5.782451626176371,3.3940520785949406,3.3974436347860513
309990,25.262081146240234,,,,
309991,25.212709426879893,,,,
309992,25.27441024780273,,,,
309993,25.29289054870605,,,,
309994,25.25180435180664,,,,
309995,25.210649490356445,,,,
309996,25.237407684326172,,,,
309997,25.225061416625977,,,,
309998,25.268245697021484,,,,
309999,25.262081146240234,,,,
310000,25.24152183532715,,,,
310001,25.237407684326172,,,,
310002,25.25591468811035,,,,
310003,25.196229934692386,,,,
310004,25.268245697021484,,,,
310005,25.360538482666016,,,,
310006,25.233293533325195,,,,
310007,25.27441024780273,,,,
310008,25.216827392578125,,,,
310009,25.284677505493164,,,,
310010,25.26413726806641,,,,
310011,25.223003387451172,,,,
310012,25.25386047363281,,,,
310013,25.34210586547852,,,,
310014,25.237407684326172,,,,
310015,25.315460205078125,,,,
310016,25.266191482543945,,,,
310017,25.247692108154297,,,,
310018,25.282625198364247,,,,
310019,25.272356033325195,0.9072400333222568,-5.729006198867935,3.3941169881265876,3.397419455591662
310020,25.286731719970703,,,,
310021,25.29699516296387,,,,
310022,25.24563407897949,,,,
310023,25.27851676940918,,,,
310024,25.233293533325195,,,,
310025,25.22094535827637,,,,
310026,25.24152183532715,,,,
310027,25.239463806152344,,,,
310028,25.22094535827637,,,,
310029,25.335960388183594,,,,
310030,25.270301818847656,,,,
310031,25.276464462280273,,,,
310032,25.335960388183594,,,,
310033,25.225061416625977,,,,
310034,25.270301818847656,,,,
310035,25.34415435791016,,,,
310036,25.27851676940918,,,,
310037,25.27851676940918,,,,
310038,25.303152084350586,,,,
310039,25.23534965515137,,,,
310040,25.266191482543945,,,,
310041,25.27441024780273,,,,
310042,25.223003387451172,,,,
310043,25.311357498168945,,,,
310044,25.29083824157715,,,,
310045,25.34825134277344,,,,
310046,25.233293533325195,,,,
310047,25.272356033325195,,,,
310048,25.303152084350586,,,,
310049,25.30725479125977,0.8614031206390464,-5.8168858415270375,3.39399521727071,3.3975639108275493
310050,25.24563407897949,,,,
310051,25.303152084350586,,,,
310052,25.276464462280273,,,,
310053,25.29904747009277,,,,
310054,25.29083824157715,,,,
310055,25.233293533325195,,,,
310056,25.247692108154297,,,,
310057,25.29699516296387,,,,
310058,25.282625198364247,,,,
310059,25.25591468811035,,,,
310060,25.27441024780273,,,,
310061,25.24357795715332,,,,
310062,25.237407684326172,,,,
310063,25.26002693176269,,,,
310064,25.30725479125977,,,,
310065,25.276464462280273,,,,
310066,25.24357795715332,,,,
310067,25.286731719970703,,,,
310068,25.257970809936523,,,,
310069,25.26413726806641,,,,
310070,25.25180435180664,,,,
310071,25.19004821777344,,,,
310072,25.26413726806641,,,,
310073,25.20035171508789,,,,
310074,25.321611404418945,,,,
310075,25.286731719970703,,,,
310076,25.321611404418945,,,,
310077,25.27441024780273,,,,
310078,25.28057098388672,,,,
310079,25.24152183532715,1.0657774762980559,-5.650593341924448,3.3939181919705836,3.3978922623510806
310080,25.29083824157715,,,,
310081,25.23534965515137,,,,
310082,25.239463806152344,,,,
310083,25.28057098388672,,,,
310084,25.262081146240234,,,,
310085,25.239463806152344,,,,
310086,25.23123550415039,,,,
310087,25.28057098388672,,,,
310088,25.24563407897949,,,,
310089,25.266191482543945,,,,
310090,25.34825134277344,,,,
310091,25.309307098388672,,,,
310092,25.25591468811035,,,,
310093,25.26002693176269,,,,
310094,25.303152084350586,,,,
310095,25.268245697021484,,,,
310096,25.30109977722168,,,,
310097,25.262081146240234,,,,
310098,25.286731719970703,,,,
310099,25.32366180419922,,,,
310100,25.233293533325195,,,,
310101,25.282625198364247,,,,
310102,25.29699516296387,,,,
310103,25.29083824157715,,,,
310104,25.276464462280273,,,,
310105,25.27441024780273,,,,
310106,25.276464462280273,,,,
310107,25.309307098388672,,,,
310108,25.25386047363281,,,,
310109,25.29699516296387,1.140282817739287,-5.69274430749284,3.3935674153871487,3.3983034729422257
310110,25.21476936340332,,,,
310111,25.229177474975586,,,,
310112,25.202411651611328,,,,
310113,25.24974822998047,,,,
310114,25.229177474975586,,,,
310115,25.303152084350586,,,,
310116,25.21476936340332,,,,
310117,25.25386047363281,,,,
310118,25.233293533325195,,,,
310119,25.29289054870605,,,,
310120,25.21476936340332,,,,
310121,25.35848999023437,,,,
310122,25.272356033325195,,,,
310123,25.247692108154297,,,,
310124,25.272356033325195,,,,
310125,25.24974822998047,,,,
310126,25.25386047363281,,,,
310127,25.311357498168945,,,,
310128,25.247692108154297,,,,
310129,25.315460205078125,,,,
310130,25.25180435180664,,,,
310131,25.24974822998047,,,,
310132,25.24563407897949,,,,
310133,25.223003387451172,,,,
310134,25.315460205078125,,,,
310135,25.27441024780273,,,,
310136,25.22711944580078,,,,
310137,25.24152183532715,,,,
310138,25.22094535827637,,,,
310139,25.26002693176269,0.9094012557663511,-5.702706942278573,3.393510430854959,3.398668195497361
310140,25.25180435180664,,,,
310141,25.28878402709961,,,,
310142,25.28878402709961,,,,
310143,25.237407684326172,,,,
310144,25.3175106048584,,,,
310145,25.24152183532715,,,,
310146,25.276464462280273,,,,
310147,25.28057098388672,,,,
310148,25.284677505493164,,,,
310149,25.270301818847656,,,,
310150,25.315460205078125,,,,
310151,25.272356033325195,,,,
310152,25.286731719970703,,,,
310153,25.27851676940918,,,,
310154,25.340057373046875,,,,
310155,25.21476936340332,,,,
310156,25.30725479125977,,,,
310157,25.362585067749023,,,,
310158,25.29904747009277,,,,
310159,25.262081146240234,,,,
310160,25.22711944580078,,,,
310161,25.270301818847656,,,,
310162,25.315460205078125,,,,
310163,25.26002693176269,,,,
310164,25.24563407897949,,,,
310165,25.266191482543945,,,,
310166,25.24152183532715,,,,
310167,25.303152084350586,,,,
310168,25.237407684326172,,,,
310169,25.26002693176269,0.993345075573032,-5.705136358502062,3.3935713255136335,3.3988445835233065
310170,25.29699516296387,,,,
310171,25.20447158813477,,,,
310172,25.26413726806641,,,,
310173,25.284677505493164,,,,
310174,25.24563407897949,,,,
310175,25.311357498168945,,,,
310176,25.24563407897949,,,,
310177,25.229177474975586,,,,
310178,25.28057098388672,,,,
310179,25.311357498168945,,,,
310180,25.29289054870605,,,,
310181,25.272356033325195,,,,
310182,25.26002693176269,,,,
310183,25.257970809936523,,,,
310184,25.26002693176269,,,,
310185,25.25180435180664,,,,
310186,25.268245697021484,,,,
310187,25.29494285583496,,,,
310188,25.29904747009277,,,,
310189,25.27441024780273,,,,
310190,25.266191482543945,,,,
310191,25.36872482299805,,,,
310192,25.31340789794922,,,,
310193,25.239463806152344,,,,
310194,25.24357795715332,,,,
310195,25.31340789794922,,,,
310196,25.272356033325195,,,,
310197,25.321611404418945,,,,
310198,25.272356033325195,,,,
310199,25.257970809936523,1.020169401126033,-5.625764788764318,3.393703052275794,3.3990481571063316
310200,25.24152183532715,,,,
310201,25.30520248413086,,,,
310202,25.270301818847656,,,,
310203,25.284677505493164,,,,
310204,25.239463806152344,,,,
310205,25.30725479125977,,,,
310206,25.3175106048584,,,,
310207,25.25591468811035,,,,
310208,25.272356033325195,,,,
310209,25.24563407897949,,,,
310210,25.24563407897949,,,,
310211,25.29289054870605,,,,
310212,25.311357498168945,,,,
310213,25.29494285583496,,,,
310214,25.338008880615234,,,,
310215,25.21888542175293,,,,
310216,25.25386047363281,,,,
310217,25.239463806152344,,,,
310218,25.24152183532715,,,,
310219,25.239463806152344,,,,
310220,25.28878402709961,,,,
310221,25.29289054870605,,,,
310222,25.272356033325195,,,,
310223,25.282625198364247,,,,
310224,25.270301818847656,,,,
310225,25.15085792541504,,,,
310226,25.266191482543945,,,,
310227,25.276464462280273,,,,
310228,25.350299835205078,,,,
310229,25.22711944580078,0.8180141912175038,-5.708563647652479,3.3945997805617583,3.399301056677679
310230,25.24563407897949,,,,
310231,25.282625198364247,,,,
310232,25.18386459350586,,,,
310233,25.24563407897949,,,,
310234,25.25180435180664,,,,
310235,25.239463806152344,,,,
310236,25.31340789794922,,,,
310237,25.210649490356445,,,,
310238,25.237407684326172,,,,
310239,25.311357498168945,,,,
310240,25.19004821777344,,,,
310241,25.282625198364247,,,,
310242,25.247692108154297,,,,
310243,25.26413726806641,,,,
310244,25.202411651611328,,,,
310245,25.30520248413086,,,,
310246,25.29904747009277,,,,
310247,25.321611404418945,,,,
310248,25.229177474975586,,,,
310249,25.257970809936523,,,,
310250,25.303152084350586,,,,
310251,25.276464462280273,,,,
310252,25.28057098388672,,,,
310253,25.257970809936523,,,,
310254,25.28057098388672,,,,
310255,25.286731719970703,,,,
310256,25.27851676940918,,,,
310257,25.338008880615234,,,,
310258,25.229177474975586,,,,
310259,25.26413726806641,0.838606587123639,-5.633869959992499,3.3945271130936643,3.399658991102315
310260,25.262081146240234,,,,
310261,25.29083824157715,,,,
310262,25.210649490356445,,,,
310263,25.284677505493164,,,,
310264,25.286731719970703,,,,
310265,25.25386047363281,,,,
310266,25.266191482543945,,,,
310267,25.24974822998047,,,,
310268,25.286731719970703,,,,
310269,25.29289054870605,,,,
310270,25.26002693176269,,,,
310271,25.28057098388672,,,,
310272,25.27441024780273,,,,
310273,25.239463806152344,,,,
310274,25.276464462280273,,,,
310275,25.282625198364247,,,,
310276,25.303152084350586,,,,
310277,25.223003387451172,,,,
310278,25.225061416625977,,,,
310279,25.25386047363281,,,,
310280,25.29494285583496,,,,
310281,25.266191482543945,,,,
310282,25.212709426879893,,,,
310283,25.28057098388672,,,,
310284,25.25386047363281,,,,
310285,25.26413726806641,,,,
310286,25.26002693176269,,,,
310287,25.286731719970703,,,,
310288,25.262081146240234,,,,
310289,25.20447158813477,1.1844149558658579,-5.534262584975987,3.3939614849519386,3.3998872800373334
310290,25.23534965515137,,,,
310291,25.27851676940918,,,,
310292,25.20447158813477,,,,
310293,25.237407684326172,,,,
310294,25.25386047363281,,,,
310295,25.18592643737793,,,,
310296,25.25180435180664,,,,
310297,25.29289054870605,,,,
310298,25.276464462280273,,,,
310299,25.309307098388672,,,,
310300,25.29289054870605,,,,
310301,25.29494285583496,,,,
310302,25.270301818847656,,,,
310303,25.29494285583496,,,,
310304,25.266191482543945,,,,
310305,25.233293533325195,,,,
310306,25.24152183532715,,,,
310307,25.237407684326172,,,,
310308,25.26413726806641,,,,
310309,25.335960388183594,,,,
310310,25.216827392578125,,,,
310311,25.212709426879893,,,,
310312,25.25180435180664,,,,
310313,25.24357795715332,,,,
310314,25.24152183532715,,,,
310315,25.276464462280273,,,,
310316,25.22094535827637,,,,
310317,25.202411651611328,,,,
310318,25.31340789794922,,,,
310319,25.28878402709961,0.9161641284878499,-5.658472775501705,3.394101642284387,3.400075973694939
310320,25.29494285583496,,,,
310321,25.272356033325195,,,,
310322,25.272356033325195,,,,
310323,25.196229934692386,,,,
310324,25.286731719970703,,,,
310325,25.284677505493164,,,,
310326,25.29494285583496,,,,
310327,25.30520248413086,,,,
310328,25.262081146240234,,,,
310329,25.27851676940918,,,,
310330,25.20035171508789,,,,
310331,25.30520248413086,,,,
310332,25.29289054870605,,,,
310333,25.22711944580078,,,,
310334,25.25180435180664,,,,
310335,25.239463806152344,,,,
310336,25.28878402709961,,,,
310337,25.257970809936523,,,,
310338,25.32981109619141,,,,
310339,25.24974822998047,,,,
310340,25.266191482543945,,,,
310341,25.28878402709961,,,,
310342,25.284677505493164,,,,
310343,25.192108154296875,,,,
310344,25.309307098388672,,,,
310345,25.282625198364247,,,,
310346,25.25591468811035,,,,
310347,25.29494285583496,,,,
310348,25.24974822998047,,,,
310349,25.27851676940918,1.0038807303332042,-5.659065649482722,3.394151486170381,3.4001625573790046
310350,25.22711944580078,,,,
310351,25.25591468811035,,,,
310352,25.29083824157715,,,,
310353,25.321611404418945,,,,
310354,25.24152183532715,,,,
310355,25.262081146240234,,,,
310356,25.247692108154297,,,,
310357,25.26413726806641,,,,
310358,25.24357795715332,,,,
310359,25.24974822998047,,,,
310360,25.21476936340332,,,,
310361,25.266191482543945,,,,
310362,25.276464462280273,,,,
310363,25.31340789794922,,,,
310364,25.29083824157715,,,,
310365,25.26413726806641,,,,
310366,25.22711944580078,,,,
310367,25.262081146240234,,,,
310368,25.28057098388672,,,,
310369,25.29904747009277,,,,
310370,25.233293533325195,,,,
310371,25.24152183532715,,,,
310372,25.24357795715332,,,,
310373,25.24152183532715,,,,
310374,25.22094535827637,,,,
310375,25.24152183532715,,,,
310376,25.3175106048584,,,,
310377,25.24563407897949,,,,
310378,25.24357795715332,,,,
310379,25.17767906188965,1.0453428736437225,-5.638908942246502,3.394175723013352,3.4003088711939817
310380,25.257970809936523,,,,
310381,25.272356033325195,,,,
310382,25.25386047363281,,,,
310383,25.26413726806641,,,,
310384,25.276464462280273,,,,
310385,25.237407684326172,,,,
310386,25.237407684326172,,,,
310387,25.286731719970703,,,,
310388,25.311357498168945,,,,
310389,25.28057098388672,,,,
310390,25.286731719970703,,,,
310391,25.233293533325195,,,,
310392,25.23123550415039,,,,
310393,25.30520248413086,,,,
310394,25.29699516296387,,,,
310395,25.24152183532715,,,,
310396,25.29699516296387,,,,
310397,25.24152183532715,,,,
310398,25.284677505493164,,,,
310399,25.27441024780273,,,,
310400,25.24974822998047,,,,
310401,25.26413726806641,,,,
310402,25.24563407897949,,,,
310403,25.27851676940918,,,,
310404,25.26413726806641,,,,
310405,25.25386047363281,,,,
310406,25.210649490356445,,,,
310407,25.29494285583496,,,,
310408,25.247692108154297,,,,
310409,25.35234832763672,1.1150428423527323,-5.6841344164087575,3.3946553709480676,3.4004310022925592
310410,25.24563407897949,,,,
310411,25.210649490356445,,,,
310412,25.25591468811035,,,,
310413,25.20447158813477,,,,
310414,25.27441024780273,,,,
310415,25.29289054870605,,,,
310416,25.32981109619141,,,,
310417,25.247692108154297,,,,
310418,25.29289054870605,,,,
310419,25.276464462280273,,,,
310420,25.28057098388672,,,,
310421,25.257970809936523,,,,
310422,25.216827392578125,,,,
310423,25.282625198364247,,,,
310424,25.25180435180664,,,,
310425,25.24357795715332,,,,
310426,25.223003387451172,,,,
310427,25.262081146240234,,,,
310428,25.25386047363281,,,,
310429,25.26413726806641,,,,
310430,25.24152183532715,,,,
310431,25.225061416625977,,,,
310432,25.268245697021484,,,,
310433,25.27851676940918,,,,
310434,25.29083824157715,,,,
310435,25.270301818847656,,,,
310436,25.270301818847656,,,,
310437,25.272356033325195,,,,
310438,25.24974822998047,,,,
310439,25.272356033325195,1.1695322048959618,-5.688107691089402,3.3942660060625274,3.400597876432026
310440,25.272356033325195,,,,
310441,25.28878402709961,,,,
310442,25.272356033325195,,,,
310443,25.268245697021484,,,,
310444,25.247692108154297,,,,
310445,25.266191482543945,,,,
310446,25.24974822998047,,,,
310447,25.223003387451172,,,,
310448,25.268245697021484,,,,
310449,25.24974822998047,,,,
310450,25.262081146240234,,,,
310451,25.24563407897949,,,,
310452,25.24563407897949,,,,
310453,25.25591468811035,,,,
310454,25.286731719970703,,,,
310455,25.266191482543945,,,,
310456,25.31340789794922,,,,
310457,25.272356033325195,,,,
310458,25.26002693176269,,,,
310459,25.239463806152344,,,,
310460,25.25591468811035,,,,
310461,25.23123550415039,,,,
310462,25.262081146240234,,,,
310463,25.272356033325195,,,,
310464,25.229177474975586,,,,
310465,25.303152084350586,,,,
310466,25.276464462280273,,,,
310467,25.21888542175293,,,,
310468,25.270301818847656,,,,
310469,25.29904747009277,1.2706128585233962,-5.687121481481224,3.3933133710659162,3.400738703911906
310470,25.20447158813477,,,,
310471,25.335960388183594,,,,
310472,25.194169998168945,,,,
310473,25.284677505493164,,,,
310474,25.30520248413086,,,,
310475,25.239463806152344,,,,
310476,25.28057098388672,,,,
310477,25.268245697021484,,,,
310478,25.26413726806641,,,,
310479,25.24974822998047,,,,
310480,25.22711944580078,,,,
310481,25.196229934692386,,,,
310482,25.315460205078125,,,,
310483,25.257970809936523,,,,
310484,25.20447158813477,,,,
310485,25.262081146240234,,,,
310486,25.276464462280273,,,,
310487,25.27441024780273,,,,
310488,25.229177474975586,,,,
310489,25.303152084350586,,,,
310490,25.210649490356445,,,,
310491,25.26413726806641,,,,
310492,25.25180435180664,,,,
310493,25.30725479125977,,,,
310494,25.315460205078125,,,,
310495,25.29289054870605,,,,
310496,25.210649490356445,,,,
310497,25.24563407897949,,,,
310498,25.26002693176269,,,,
310499,25.27441024780273,0.8426366901349773,-5.826407745928185,3.3929156629597457,3.400808221684526
310500,25.272356033325195,,,,
310501,25.27441024780273,,,,
310502,25.340057373046875,,,,
310503,25.30725479125977,,,,
310504,25.257970809936523,,,,
310505,25.237407684326172,,,,
310506,25.25180435180664,,,,
310507,25.26002693176269,,,,
310508,25.303152084350586,,,,
310509,25.30109977722168,,,,
310510,25.257970809936523,,,,
310511,25.28878402709961,,,,
310512,25.216827392578125,,,,
310513,25.25386047363281,,,,
310514,25.247692108154297,,,,
310515,25.24152183532715,,,,
310516,25.270301818847656,,,,
310517,25.23534965515137,,,,
