x,y,ll,a_ll,e_ll,e_a_ll
250665,295.49169921875,,,,
250666,295.41021728515625,,,,
250667,295.3559265136719,,,,
250668,295.41021728515625,,,,
250669,295.41021728515625,,,,
250670,295.41021728515625,,,,
250671,295.4373779296875,,,,
250672,295.600341796875,,,,
250673,295.41021728515625,,,,
250674,295.51885986328125,,,,
250675,295.4373779296875,,,,
250676,295.4373779296875,,,,
250677,295.3559265136719,,,,
250678,295.41021728515625,,,,
250679,295.41021728515625,-35.310265418856076,-5.142129117931474,,2.7186864662447587
250680,295.1930236816406,,,,
250681,295.41021728515625,,,,
250682,295.41021728515625,,,,
250683,295.22015380859375,,,,
250684,295.3287658691406,,,,
250685,295.4373779296875,,,,
250686,295.4373779296875,,,,
250687,295.3830871582031,,,,
250688,295.247314453125,,,,
250689,295.4373779296875,,,,
250690,295.3016052246094,,,,
250691,295.4373779296875,,,,
250692,295.3559265136719,,,,
250693,295.3830871582031,,,,
250694,295.41021728515625,,,,
250695,295.41021728515625,,,,
250696,295.41021728515625,,,,
250697,295.49169921875,,,,
250698,295.08441162109375,,,,
250699,295.3559265136719,,,,
250700,295.4373779296875,,,,
250701,295.3559265136719,,,,
250702,295.41021728515625,,,,
250703,295.3830871582031,,,,
250704,295.3287658691406,,,,
250705,295.4373779296875,,,,
250706,295.247314453125,,,,
250707,295.46453857421875,,,,
250708,295.4373779296875,,,,
250709,294.9215393066406,-35.72557517211111,-5.545329531383976,,2.72562074039657
250710,295.3559265136719,,,,
250711,295.49169921875,,,,
250712,295.3016052246094,,,,
250713,295.4373779296875,,,,
250714,295.4373779296875,,,,
250715,295.51885986328125,,,,
250716,295.3559265136719,,,,
250717,295.4373779296875,,,,
250718,295.4373779296875,,,,
250719,295.4373779296875,,,,
250720,295.4373779296875,,,,
250721,295.4373779296875,,,,
250722,295.51885986328125,,,,
250723,295.41021728515625,,,,
250724,295.3559265136719,,,,
250725,295.4373779296875,,,,
250726,295.3559265136719,,,,
250727,295.4373779296875,,,,
250728,295.46453857421875,,,,
250729,295.49169921875,,,,
250730,295.600341796875,,,,
250731,295.49169921875,,,,
250732,295.51885986328125,,,,
250733,295.27447509765625,,,,
250734,295.41021728515625,,,,
250735,295.3830871582031,,,,
250736,295.4373779296875,,,,
250737,295.4373779296875,,,,
250738,295.4373779296875,,,,
250739,295.4373779296875,-35.23841862146355,-6.138342367466508,,2.7353398011495145
250740,295.27447509765625,,,,
250741,295.4373779296875,,,,
250742,295.51885986328125,,,,
250743,295.49169921875,,,,
250744,295.4373779296875,,,,
250745,295.3830871582031,,,,
250746,295.57318115234375,,,,
250747,295.4373779296875,,,,
250748,295.3287658691406,,,,
250749,295.5460205078125,,,,
250750,295.4373779296875,,,,
250751,295.51885986328125,,,,
250752,295.41021728515625,,,,
250753,295.49169921875,,,,
250754,295.46453857421875,,,,
250755,295.1658630371094,,,,
250756,295.4373779296875,,,,
250757,295.4373779296875,,,,
250758,295.46453857421875,,,,
250759,295.4373779296875,,,,
250760,295.49169921875,,,,
250761,295.4373779296875,,,,
250762,295.51885986328125,,,,
250763,295.4373779296875,,,,
250764,295.4373779296875,,,,
250765,295.4373779296875,,,,
250766,295.4373779296875,,,,
250767,295.41021728515625,,,,
250768,295.4373779296875,,,,
250769,295.41021728515625,-35.3162508262087,-6.6722506630420435,,2.7475554671533797
250770,295.41021728515625,,,,
250771,295.41021728515625,,,,
250772,295.3016052246094,,,,
250773,295.41021728515625,,,,
250774,295.5460205078125,,,,
250775,295.41021728515625,,,,
250776,295.41021728515625,,,,
250777,295.49169921875,,,,
250778,295.41021728515625,,,,
250779,295.4373779296875,,,,
250780,295.62750244140625,,,,
250781,295.41021728515625,,,,
250782,295.4373779296875,,,,
250783,295.46453857421875,,,,
250784,295.41021728515625,,,,
250785,295.41021728515625,,,,
250786,295.41021728515625,,,,
250787,295.51885986328125,,,,
250788,295.41021728515625,,,,
250789,295.4373779296875,,,,
250790,295.49169921875,,,,
250791,295.62750244140625,,,,
250792,295.46453857421875,,,,
250793,295.600341796875,,,,
250794,295.4373779296875,,,,
250795,295.3559265136719,,,,
250796,295.46453857421875,,,,
250797,295.46453857421875,,,,
250798,295.49169921875,,,,
250799,295.46453857421875,-35.278598816124926,-6.925053810124444,,2.76123006423605
250800,295.3559265136719,,,,
250801,295.4373779296875,,,,
250802,295.4373779296875,,,,
250803,295.3559265136719,,,,
250804,295.41021728515625,,,,
250805,295.4373779296875,,,,
250806,295.4373779296875,,,,
250807,295.41021728515625,,,,
250808,295.3830871582031,,,,
250809,295.5460205078125,,,,
250810,295.111572265625,,,,
250811,295.4373779296875,,,,
250812,295.51885986328125,,,,
250813,295.4373779296875,,,,
250814,295.3016052246094,,,,
250815,295.4373779296875,,,,
250816,295.51885986328125,,,,
250817,295.41021728515625,,,,
250818,295.41021728515625,,,,
250819,295.4373779296875,,,,
250820,295.49169921875,,,,
250821,295.41021728515625,,,,
250822,295.41021728515625,,,,
250823,295.3830871582031,,,,
250824,295.51885986328125,,,,
250825,295.41021728515625,,,,
250826,295.4373779296875,,,,
250827,295.49169921875,,,,
250828,295.41021728515625,,,,
250829,295.46453857421875,-35.320026588333974,-6.959833193882546,,2.7757411073712612
250830,295.46453857421875,,,,
250831,295.57318115234375,,,,
250832,295.4373779296875,,,,
250833,295.49169921875,,,,
250834,295.4373779296875,,,,
250835,295.46453857421875,,,,
250836,295.51885986328125,,,,
250837,295.57318115234375,,,,
250838,295.4373779296875,,,,
250839,295.5460205078125,,,,
250840,295.5460205078125,,,,
250841,295.51885986328125,,,,
250842,295.41021728515625,,,,
250843,295.3830871582031,,,,
250844,295.4373779296875,,,,
250845,295.51885986328125,,,,
250846,295.4373779296875,,,,
250847,295.4373779296875,,,,
250848,295.46453857421875,,,,
250849,295.49169921875,,,,
250850,295.4373779296875,,,,
250851,295.46453857421875,,,,
250852,295.6546630859375,,,,
250853,295.4373779296875,,,,
250854,295.51885986328125,,,,
250855,295.3287658691406,,,,
250856,295.41021728515625,,,,
250857,295.1930236816406,,,,
250858,295.49169921875,,,,
250859,295.49169921875,-35.35316505321762,-7.70686449732545,,2.7923859869454652
250860,295.6546630859375,,,,
250861,295.51885986328125,,,,
250862,295.57318115234375,,,,
250863,295.49169921875,,,,
250864,295.5460205078125,,,,
250865,295.5460205078125,,,,
250866,295.5460205078125,,,,
250867,295.817626953125,,,,
250868,295.57318115234375,,,,
250869,295.7633056640625,,,,
250870,295.51885986328125,,,,
250871,295.73614501953125,,,,
250872,295.4373779296875,,,,
250873,295.51885986328125,,,,
250874,295.600341796875,,,,
250875,295.62750244140625,,,,
250876,295.4373779296875,,,,
250877,295.4373779296875,,,,
250878,295.41021728515625,,,,
250879,295.62750244140625,,,,
250880,295.41021728515625,,,,
250881,295.46453857421875,,,,
250882,295.4373779296875,,,,
250883,295.600341796875,,,,
250884,295.4373779296875,,,,
250885,295.4373779296875,,,,
250886,295.41021728515625,,,,
250887,295.5460205078125,,,,
250888,295.79046630859375,,,,
250889,295.6546630859375,-35.6900070573482,-8.059948690191378,,2.8097395023779317
250890,295.7633056640625,,,,
250891,295.7633056640625,,,,
250892,295.6546630859375,,,,
250893,295.79046630859375,,,,
250894,295.7633056640625,,,,
250895,295.6546630859375,,,,
250896,295.51885986328125,,,,
250897,295.817626953125,,,,
250898,295.708984375,,,,
250899,295.62750244140625,,,,
250900,295.57318115234375,,,,
250901,295.9806213378906,,,,
250902,295.708984375,,,,
250903,295.6546630859375,,,,
250904,295.6546630859375,,,,
250905,295.62750244140625,,,,
250906,295.6546630859375,,,,
250907,295.5460205078125,,,,
250908,295.6546630859375,,,,
250909,295.6546630859375,,,,
250910,295.68182373046875,,,,
250911,295.8719482421875,,,,
250912,295.57318115234375,,,,
250913,295.57318115234375,,,,
250914,295.73614501953125,,,,
250915,295.6546630859375,,,,
250916,295.41021728515625,,,,
250917,295.817626953125,,,,
250918,295.7633056640625,,,,
250919,295.600341796875,-35.669614605256925,-8.20955688840611,,2.8275379318591587
250920,295.708984375,,,,
250921,295.6546630859375,,,,
250922,295.7633056640625,,,,
250923,295.6546630859375,,,,
250924,295.68182373046875,,,,
250925,295.5460205078125,,,,
250926,295.73614501953125,,,,
250927,295.62750244140625,,,,
250928,295.817626953125,,,,
250929,295.62750244140625,,,,
250930,295.62750244140625,,,,
250931,295.6546630859375,,,,
250932,295.6546630859375,,,,
250933,295.7633056640625,,,,
250934,295.817626953125,,,,
250935,295.68182373046875,,,,
250936,295.600341796875,,,,
250937,295.708984375,,,,
250938,295.92626953125,,,,
250939,295.708984375,,,,
250940,295.68182373046875,,,,
250941,295.7633056640625,,,,
250942,295.79046630859375,,,,
250943,295.7633056640625,,,,
250944,295.7633056640625,,,,
250945,295.6546630859375,,,,
250946,295.7633056640625,,,,
250947,295.73614501953125,,,,
250948,295.8719482421875,,,,
250949,295.62750244140625,-35.38808727367453,-7.383588269917953,,2.84392390298706
250950,295.8719482421875,,,,
250951,295.57318115234375,,,,
250952,295.68182373046875,,,,
250953,295.8719482421875,,,,
250954,295.9806213378906,,,,
250955,295.68182373046875,,,,
250956,295.57318115234375,,,,
250957,295.68182373046875,,,,
250958,295.62750244140625,,,,
250959,295.68182373046875,,,,
250960,295.57318115234375,,,,
250961,295.79046630859375,,,,
250962,295.84478759765625,,,,
250963,295.89910888671875,,,,
250964,295.73614501953125,,,,
250965,295.708984375,,,,
250966,295.79046630859375,,,,
250967,295.79046630859375,,,,
250968,295.84478759765625,,,,
250969,295.708984375,,,,
250970,295.79046630859375,,,,
250971,295.73614501953125,,,,
250972,295.7633056640625,,,,
250973,295.79046630859375,,,,
250974,295.89910888671875,,,,
250975,295.62750244140625,,,,
250976,295.79046630859375,,,,
250977,295.817626953125,,,,
250978,295.5460205078125,,,,
250979,295.600341796875,-35.66026049730405,-6.820065656679361,,2.8591792981124464
250980,295.6546630859375,,,,
250981,295.600341796875,,,,
250982,295.62750244140625,,,,
250983,295.708984375,,,,
250984,295.5460205078125,,,,
250985,295.5460205078125,,,,
250986,295.6546630859375,,,,
250987,295.5460205078125,,,,
250988,295.62750244140625,,,,
250989,295.708984375,,,,
250990,295.49169921875,,,,
250991,295.5460205078125,,,,
250992,295.708984375,,,,
250993,295.5460205078125,,,,
250994,295.4373779296875,,,,
250995,295.62750244140625,,,,
250996,295.62750244140625,,,,
250997,295.6546630859375,,,,
250998,295.57318115234375,,,,
250999,295.3559265136719,,,,
251000,295.46453857421875,,,,
251001,295.57318115234375,,,,
251002,295.4373779296875,,,,
251003,295.57318115234375,,,,
251004,295.49169921875,,,,
251005,295.6546630859375,,,,
251006,295.62750244140625,,,,
251007,295.62750244140625,,,,
251008,295.49169921875,,,,
251009,295.51885986328125,-35.40441404126142,-5.311630572507043,,2.869808622629882
251010,295.51885986328125,,,,
251011,295.708984375,,,,
251012,295.5460205078125,,,,
251013,295.41021728515625,,,,
251014,295.6546630859375,,,,
251015,295.57318115234375,,,,
251016,295.62750244140625,,,,
251017,295.62750244140625,,,,
251018,295.600341796875,,,,
251019,295.5460205078125,,,,
251020,295.6546630859375,,,,
251021,295.600341796875,,,,
251022,295.5460205078125,,,,
251023,295.600341796875,,,,
251024,295.57318115234375,,,,
251025,295.6546630859375,,,,
251026,295.51885986328125,,,,
251027,295.600341796875,,,,
251028,295.6546630859375,,,,
251029,295.84478759765625,,,,
251030,295.6546630859375,,,,
251031,295.62750244140625,,,,
251032,295.6546630859375,,,,
251033,295.62750244140625,,,,
251034,295.6546630859375,,,,
251035,295.7633056640625,,,,
251036,295.57318115234375,,,,
251037,295.73614501953125,,,,
251038,295.62750244140625,,,,
251039,295.62750244140625,-35.355019096365325,-5.336001594226531,,2.8807477911026464
251040,295.7633056640625,,,,
251041,295.7633056640625,,,,
251042,295.68182373046875,,,,
251043,295.708984375,,,,
251044,295.7633056640625,,,,
251045,295.79046630859375,,,,
251046,295.68182373046875,,,,
251047,295.7633056640625,,,,
251048,295.51885986328125,,,,
251049,295.6546630859375,,,,
251050,295.6546630859375,,,,
251051,295.62750244140625,,,,
251052,295.62750244140625,,,,
251053,295.6546630859375,,,,
251054,295.6546630859375,,,,
251055,295.62750244140625,,,,
251056,295.708984375,,,,
251057,295.6546630859375,,,,
251058,295.73614501953125,,,,
251059,295.62750244140625,,,,
251060,295.5460205078125,,,,
251061,295.92626953125,,,,
251062,295.708984375,,,,
251063,295.84478759765625,,,,
251064,295.62750244140625,,,,
251065,295.6546630859375,,,,
251066,295.62750244140625,,,,
251067,295.62750244140625,,,,
251068,295.51885986328125,,,,
251069,295.5460205078125,-35.44966921955006,-5.427853224763622,,2.8923582446414584
251070,295.51885986328125,,,,
251071,295.51885986328125,,,,
251072,295.62750244140625,,,,
251073,295.49169921875,,,,
251074,295.62750244140625,,,,
251075,295.41021728515625,,,,
251076,295.5460205078125,,,,
251077,295.708984375,,,,
251078,295.51885986328125,,,,
251079,295.62750244140625,,,,
251080,295.600341796875,,,,
251081,295.62750244140625,,,,
251082,295.49169921875,,,,
251083,295.41021728515625,,,,
251084,295.708984375,,,,
251085,295.5460205078125,,,,
251086,295.5460205078125,,,,
251087,295.708984375,,,,
251088,295.5460205078125,,,,
251089,295.51885986328125,,,,
251090,295.68182373046875,,,,
251091,295.708984375,,,,
251092,295.5460205078125,,,,
251093,295.62750244140625,,,,
251094,295.49169921875,,,,
251095,295.708984375,,,,
251096,295.46453857421875,,,,
251097,295.62750244140625,,,,
251098,295.5460205078125,,,,
251099,295.51885986328125,-35.4105795174826,-4.883377916130797,,2.9022048171489705
251100,295.6546630859375,,,,
251101,295.708984375,,,,
251102,295.708984375,,,,
251103,295.7633056640625,,,,
251104,295.62750244140625,,,,
251105,295.68182373046875,,,,
251106,295.73614501953125,,,,
251107,295.8719482421875,,,,
251108,295.73614501953125,,,,
251109,295.62750244140625,,,,
251110,295.62750244140625,,,,
251111,295.57318115234375,,,,
251112,295.57318115234375,,,,
251113,295.6546630859375,,,,
251114,295.600341796875,,,,
251115,295.5460205078125,,,,
251116,295.49169921875,,,,
251117,295.600341796875,,,,
251118,295.4373779296875,,,,
251119,295.68182373046875,,,,
251120,295.6546630859375,,,,
251121,295.600341796875,,,,
251122,295.62750244140625,,,,
251123,295.68182373046875,,,,
251124,295.49169921875,,,,
251125,295.5460205078125,,,,
251126,295.600341796875,,,,
251127,295.5460205078125,,,,
251128,295.73614501953125,,,,
251129,295.73614501953125,-35.45338164847054,-5.097755558783344,,2.9132425817164367
251130,295.5460205078125,,,,
251131,295.6546630859375,,,,
251132,295.6546630859375,,,,
251133,295.6546630859375,,,,
251134,295.6546630859375,,,,
251135,295.62750244140625,,,,
251136,295.73614501953125,,,,
251137,295.708984375,,,,
251138,295.51885986328125,,,,
251139,295.73614501953125,,,,
251140,295.68182373046875,,,,
251141,295.62750244140625,,,,
251142,295.6546630859375,,,,
251143,295.6546630859375,,,,
251144,295.600341796875,,,,
251145,295.73614501953125,,,,
251146,295.57318115234375,,,,
251147,295.6546630859375,,,,
251148,295.57318115234375,,,,
251149,295.708984375,,,,
251150,295.62750244140625,,,,
251151,295.5460205078125,,,,
251152,295.5460205078125,,,,
251153,295.62750244140625,,,,
251154,295.68182373046875,,,,
251155,295.6546630859375,,,,
251156,295.46453857421875,,,,
251157,295.6546630859375,,,,
251158,295.6546630859375,,,,
251159,295.6546630859375,-35.24884516372484,-4.918692167826394,,2.9239025121766558
251160,295.7633056640625,,,,
251161,295.57318115234375,,,,
251162,295.6546630859375,,,,
251163,295.51885986328125,,,,
251164,295.73614501953125,,,,
251165,295.62750244140625,,,,
251166,295.6546630859375,,,,
251167,295.57318115234375,,,,
251168,295.62750244140625,,,,
251169,295.6546630859375,,,,
251170,295.73614501953125,,,,
251171,295.62750244140625,,,,
251172,295.5460205078125,,,,
251173,295.68182373046875,,,,
251174,295.62750244140625,,,,
251175,295.6546630859375,,,,
251176,295.46453857421875,,,,
251177,295.7633056640625,,,,
251178,295.6546630859375,,,,
251179,295.73614501953125,,,,
251180,295.600341796875,,,,
251181,295.73614501953125,,,,
251182,295.6546630859375,,,,
251183,295.708984375,,,,
251184,295.84478759765625,,,,
251185,295.73614501953125,,,,
251186,295.46453857421875,,,,
251187,295.6546630859375,,,,
251188,295.62750244140625,,,,
251189,295.6546630859375,-35.405659293549604,-4.908483358249072,,2.935037298089571
251190,295.6546630859375,,,,
251191,295.62750244140625,,,,
251192,295.8719482421875,,,,
251193,295.6546630859375,,,,
251194,295.73614501953125,,,,
251195,295.6546630859375,,,,
251196,295.57318115234375,,,,
251197,295.8719482421875,,,,
251198,295.68182373046875,,,,
251199,295.84478759765625,,,,
251200,295.6546630859375,,,,
251201,295.73614501953125,,,,
251202,295.6546630859375,,,,
251203,295.57318115234375,,,,
251204,295.68182373046875,,,,
251205,295.6546630859375,,,,
251206,295.6546630859375,,,,
251207,295.6546630859375,,,,
251208,295.600341796875,,,,
251209,295.6546630859375,,,,
251210,295.708984375,,,,
251211,295.73614501953125,,,,
251212,295.6546630859375,,,,
251213,295.73614501953125,,,,
251214,295.84478759765625,,,,
251215,295.62750244140625,,,,
251216,295.68182373046875,,,,
251217,295.73614501953125,,,,
251218,295.73614501953125,,,,
251219,295.73614501953125,-35.35219430866643,-4.981051957214741,,2.9471527262404633
251220,295.84478759765625,,,,
251221,295.600341796875,,,,
251222,295.62750244140625,,,,
251223,295.7633056640625,,,,
251224,295.62750244140625,,,,
251225,295.817626953125,,,,
251226,295.6546630859375,,,,
251227,295.73614501953125,,,,
