x,y,ll,a_ll,e_ll,e_a_ll
328244,296.1708068847656,,,,
328245,296.0077819824219,,,,
328246,296.0349426269531,,,,
328247,296.0077819824219,,,,
328248,296.0621337890625,,,,
328249,295.9534606933594,,,,
328250,295.9806213378906,,,,
328251,296.08929443359375,,,,
328252,296.08929443359375,,,,
328253,295.9806213378906,,,,
328254,296.0621337890625,,,,
328255,296.08929443359375,,,,
328256,296.0349426269531,,,,
328257,296.0621337890625,,,,
328258,296.116455078125,,,,
328259,296.1979675292969,,,,
328260,296.0349426269531,,,,
328261,296.4153747558594,,,,
328262,296.3066711425781,,,,
328263,296.08929443359375,,,,
328264,295.92626953125,,,,
328265,295.9806213378906,,,,
328266,296.1708068847656,,,,
328267,295.9534606933594,,,,
328268,295.9534606933594,,,,
328269,296.0349426269531,-40.28120721550155,-2.5780533062496565,,3.2640153900962994
328270,296.0621337890625,,,,
328271,295.9534606933594,,,,
328272,296.0349426269531,,,,
328273,296.08929443359375,,,,
328274,295.9806213378906,,,,
328275,295.9806213378906,,,,
328276,295.9806213378906,,,,
328277,295.9534606933594,,,,
328278,295.92626953125,,,,
328279,295.84478759765625,,,,
328280,296.116455078125,,,,
328281,295.8719482421875,,,,
328282,295.84478759765625,,,,
328283,295.8719482421875,,,,
328284,295.9534606933594,,,,
328285,295.89910888671875,,,,
328286,295.9806213378906,,,,
328287,295.89910888671875,,,,
328288,295.89910888671875,,,,
328289,296.0349426269531,,,,
328290,295.8719482421875,,,,
328291,295.9806213378906,,,,
328292,295.92626953125,,,,
328293,296.0621337890625,,,,
328294,295.9806213378906,,,,
328295,295.92626953125,,,,
328296,295.9534606933594,,,,
328297,295.89910888671875,,,,
328298,295.9534606933594,,,,
328299,295.89910888671875,-39.96085016979923,-2.6097276789872743,,3.260718963660992
328300,295.8719482421875,,,,
328301,295.7633056640625,,,,
328302,295.84478759765625,,,,
328303,295.8719482421875,,,,
328304,295.8719482421875,,,,
328305,295.79046630859375,,,,
328306,295.8719482421875,,,,
328307,295.7633056640625,,,,
328308,296.0077819824219,,,,
328309,296.0349426269531,,,,
328310,295.9534606933594,,,,
328311,295.9806213378906,,,,
328312,295.89910888671875,,,,
328313,295.9534606933594,,,,
328314,295.8719482421875,,,,
328315,295.8719482421875,,,,
328316,295.9806213378906,,,,
328317,295.8719482421875,,,,
328318,295.92626953125,,,,
328319,295.89910888671875,,,,
328320,296.116455078125,,,,
328321,295.8719482421875,,,,
328322,295.9534606933594,,,,
328323,296.36102294921875,,,,
328324,295.9806213378906,,,,
328325,296.3066711425781,,,,
328326,296.0621337890625,,,,
328327,295.89910888671875,,,,
328328,296.0621337890625,,,,
328329,296.0621337890625,-40.716170967355126,-2.72364953380773,,3.2544174546722155
328330,295.9534606933594,,,,
328331,295.92626953125,,,,
328332,296.0621337890625,,,,
328333,296.1708068847656,,,,
328334,296.0077819824219,,,,
328335,295.9534606933594,,,,
328336,296.0077819824219,,,,
328337,295.92626953125,,,,
328338,295.9806213378906,,,,
328339,295.9806213378906,,,,
328340,295.8719482421875,,,,
328341,295.89910888671875,,,,
328342,295.9534606933594,,,,
328343,295.92626953125,,,,
328344,296.1436462402344,,,,
328345,296.0077819824219,,,,
328346,296.0349426269531,,,,
328347,296.0349426269531,,,,
328348,295.8719482421875,,,,
328349,295.9534606933594,,,,
328350,295.84478759765625,,,,
328351,295.79046630859375,,,,
328352,295.8719482421875,,,,
328353,295.89910888671875,,,,
328354,295.84478759765625,,,,
328355,295.84478759765625,,,,
328356,295.817626953125,,,,
328357,295.73614501953125,,,,
328358,295.9534606933594,,,,
328359,295.8719482421875,-40.162502398125106,-2.7058092780636382,,3.248053101187868
328360,295.89910888671875,,,,
328361,295.84478759765625,,,,
328362,295.6546630859375,,,,
328363,295.92626953125,,,,
328364,295.89910888671875,,,,
328365,295.89910888671875,,,,
328366,295.9534606933594,,,,
328367,295.9806213378906,,,,
328368,296.0621337890625,,,,
328369,295.9534606933594,,,,
328370,296.08929443359375,,,,
328371,296.116455078125,,,,
328372,295.9806213378906,,,,
328373,296.0621337890625,,,,
328374,295.9534606933594,,,,
328375,296.08929443359375,,,,
328376,295.9806213378906,,,,
328377,295.9806213378906,,,,
328378,295.9534606933594,,,,
328379,296.1979675292969,,,,
328380,295.9806213378906,,,,
328381,296.0621337890625,,,,
328382,296.1979675292969,,,,
328383,295.8719482421875,,,,
328384,295.68182373046875,,,,
328385,295.9806213378906,,,,
328386,296.0621337890625,,,,
328387,296.0077819824219,,,,
328388,295.9806213378906,,,,
328389,296.08929443359375,-40.41957154478096,-2.768995249357607,,3.242097703467713
328390,296.0349426269531,,,,
328391,296.0077819824219,,,,
328392,295.92626953125,,,,
328393,296.08929443359375,,,,
328394,296.0077819824219,,,,
328395,296.0077819824219,,,,
328396,296.08929443359375,,,,
328397,295.9806213378906,,,,
328398,295.9806213378906,,,,
328399,296.08929443359375,,,,
328400,295.92626953125,,,,
328401,296.08929443359375,,,,
328402,296.08929443359375,,,,
328403,296.116455078125,,,,
328404,296.0349426269531,,,,
328405,296.0077819824219,,,,
328406,296.3066711425781,,,,
328407,296.1708068847656,,,,
328408,296.0349426269531,,,,
328409,296.36102294921875,,,,
328410,295.8719482421875,,,,
328411,295.8719482421875,,,,
328412,296.0621337890625,,,,
328413,295.89910888671875,,,,
328414,296.0621337890625,,,,
328415,295.92626953125,,,,
328416,295.9534606933594,,,,
328417,295.79046630859375,,,,
328418,295.9806213378906,,,,
328419,295.79046630859375,-40.485700467701356,-2.8923319030689036,,3.2369352521631063
328420,295.92626953125,,,,
328421,295.79046630859375,,,,
328422,295.9534606933594,,,,
328423,295.92626953125,,,,
328424,296.0621337890625,,,,
328425,295.8719482421875,,,,
328426,295.817626953125,,,,
328427,295.8719482421875,,,,
328428,295.89910888671875,,,,
328429,296.1436462402344,,,,
328430,295.9534606933594,,,,
328431,295.9534606933594,,,,
328432,295.8719482421875,,,,
328433,295.84478759765625,,,,
328434,295.817626953125,,,,
328435,295.8719482421875,,,,
328436,295.89910888671875,,,,
328437,295.6546630859375,,,,
328438,295.8719482421875,,,,
328439,295.79046630859375,,,,
328440,295.84478759765625,,,,
328441,295.600341796875,,,,
328442,295.84478759765625,,,,
328443,295.8719482421875,,,,
328444,295.8719482421875,,,,
328445,295.7633056640625,,,,
328446,295.8719482421875,,,,
328447,295.7633056640625,,,,
328448,295.84478759765625,,,,
328449,296.0349426269531,-40.33692200233106,-2.9314640185363783,,3.239891530206132
328450,295.92626953125,,,,
328451,295.7633056640625,,,,
328452,295.92626953125,,,,
328453,295.8719482421875,,,,
328454,295.9534606933594,,,,
328455,295.89910888671875,,,,
328456,295.84478759765625,,,,
328457,295.92626953125,,,,
328458,295.9806213378906,,,,
328459,295.9534606933594,,,,
328460,295.9534606933594,,,,
328461,296.0077819824219,,,,
328462,296.0621337890625,,,,
328463,296.1979675292969,,,,
328464,295.9806213378906,,,,
328465,295.9806213378906,,,,
328466,296.0077819824219,,,,
328467,296.0349426269531,,,,
328468,296.0349426269531,,,,
328469,295.89910888671875,,,,
328470,295.9806213378906,,,,
328471,296.3066711425781,,,,
328472,296.08929443359375,,,,
328473,295.79046630859375,,,,
328474,296.116455078125,,,,
328475,296.116455078125,,,,
328476,296.1436462402344,,,,
328477,296.1708068847656,,,,
328478,296.36102294921875,,,,
328479,296.116455078125,-35.976817324714844,-2.2146159219412866,,3.2535835733594562
328480,295.9534606933594,,,,
328481,295.817626953125,,,,
328482,295.9806213378906,,,,
328483,296.0349426269531,,,,
328484,296.1436462402344,,,,
328485,296.116455078125,,,,
328486,296.116455078125,,,,
328487,296.116455078125,,,,
328488,296.1708068847656,,,,
328489,296.4153747558594,,,,
328490,295.9806213378906,,,,
328491,296.1436462402344,,,,
328492,296.1436462402344,,,,
328493,296.1708068847656,,,,
328494,296.116455078125,,,,
328495,296.2523193359375,,,,
328496,296.0621337890625,,,,
328497,296.08929443359375,,,,
328498,296.0621337890625,,,,
328499,296.08929443359375,,,,
328500,296.08929443359375,,,,
328501,296.0349426269531,,,,
328502,296.08929443359375,,,,
328503,296.0077819824219,,,,
328504,295.9806213378906,,,,
328505,295.92626953125,,,,
328506,296.0621337890625,,,,
328507,295.84478759765625,,,,
328508,296.08929443359375,,,,
328509,295.9534606933594,-35.73050351368231,-1.4300161292202065,3.3893961807826614,3.262142302427791
328510,295.9806213378906,,,,
328511,295.89910888671875,,,,
328512,295.9534606933594,,,,
328513,295.9534606933594,,,,
328514,295.84478759765625,,,,
328515,295.84478759765625,,,,
328516,295.51885986328125,,,,
328517,295.7633056640625,,,,
328518,295.817626953125,,,,
328519,295.92626953125,,,,
328520,295.92626953125,,,,
328521,295.817626953125,,,,
328522,295.8719482421875,,,,
328523,295.79046630859375,,,,
328524,295.79046630859375,,,,
328525,295.89910888671875,,,,
328526,295.84478759765625,,,,
328527,295.7633056640625,,,,
328528,295.79046630859375,,,,
328529,295.73614501953125,,,,
328530,295.79046630859375,,,,
328531,295.84478759765625,,,,
328532,295.84478759765625,,,,
328533,295.73614501953125,,,,
328534,295.8719482421875,,,,
328535,295.7633056640625,,,,
328536,295.84478759765625,,,,
328537,295.92626953125,,,,
328538,295.7633056640625,,,,
328539,295.7633056640625,-35.45560180191582,-2.207881761647925,3.3892876122738653,3.2859390040399608
328540,295.8719482421875,,,,
328541,295.79046630859375,,,,
328542,295.84478759765625,,,,
328543,295.7633056640625,,,,
328544,296.1708068847656,,,,
328545,295.8719482421875,,,,
328546,295.89910888671875,,,,
328547,295.8719482421875,,,,
328548,295.92626953125,,,,
328549,295.84478759765625,,,,
328550,295.84478759765625,,,,
328551,295.84478759765625,,,,
328552,295.8719482421875,,,,
328553,295.8719482421875,,,,
328554,295.9534606933594,,,,
328555,295.9534606933594,,,,
328556,296.0077819824219,,,,
328557,295.817626953125,,,,
328558,295.9806213378906,,,,
328559,295.9806213378906,,,,
328560,295.8719482421875,,,,
328561,295.92626953125,,,,
328562,295.817626953125,,,,
328563,295.73614501953125,,,,
328564,296.0077819824219,,,,
328565,295.84478759765625,,,,
328566,295.79046630859375,,,,
328567,295.62750244140625,,,,
328568,295.708984375,,,,
328569,295.5460205078125,-35.74344648465441,-2.7796207383642417,3.3922548466797124,3.316665622886877
328570,295.708984375,,,,
328571,295.79046630859375,,,,
328572,295.708984375,,,,
328573,295.73614501953125,,,,
328574,295.84478759765625,,,,
328575,295.8719482421875,,,,
328576,295.92626953125,,,,
328577,295.7633056640625,,,,
328578,295.817626953125,,,,
328579,295.84478759765625,,,,
328580,295.79046630859375,,,,
328581,295.817626953125,,,,
328582,295.6546630859375,,,,
328583,295.62750244140625,,,,
328584,295.600341796875,,,,
328585,295.57318115234375,,,,
328586,295.6546630859375,,,,
328587,295.600341796875,,,,
328588,295.73614501953125,,,,
328589,295.62750244140625,,,,
328590,295.5460205078125,,,,
328591,295.51885986328125,,,,
328592,295.8719482421875,,,,
328593,295.79046630859375,,,,
328594,295.73614501953125,,,,
328595,295.46453857421875,,,,
328596,295.4373779296875,,,,
328597,295.46453857421875,,,,
328598,295.5460205078125,,,,
328599,295.46453857421875,-35.9828091463513,-3.9908437831625734,3.3921928134662283,3.359711224710686
328600,295.46453857421875,,,,
328601,295.4373779296875,,,,
328602,295.46453857421875,,,,
328603,295.3830871582031,,,,
328604,295.4373779296875,,,,
328605,295.49169921875,,,,
328606,295.5460205078125,,,,
328607,295.600341796875,,,,
328608,295.62750244140625,,,,
328609,295.708984375,,,,
328610,295.51885986328125,,,,
328611,295.600341796875,,,,
328612,295.49169921875,,,,
328613,295.5460205078125,,,,
328614,295.4373779296875,,,,
328615,295.3830871582031,,,,
328616,295.22015380859375,,,,
328617,295.1387023925781,,,,
328618,294.8944091796875,,,,
328619,295.00299072265625,,,,
328620,295.00299072265625,,,,
328621,295.111572265625,,,,
328622,295.111572265625,,,,
328623,294.460205078125,,,,
328624,294.5958557128906,,,,
328625,294.7586975097656,,,,
328626,294.650146484375,,,,
328627,294.5958557128906,,,,
328628,294.05328369140625,,,,
328629,294.0261535644531,-43.19455864913654,-7.63405687473128,3.3989879784943704,3.357218180024531
328630,294.08038330078125,,,,
328631,294.1075134277344,,,,
328632,294.2973937988281,,,,
328633,294.2973937988281,,,,
328634,294.9215393066406,,,,
328635,294.5687255859375,,,,
328636,294.5687255859375,,,,
328637,294.81298828125,,,,
328638,295.00299072265625,,,,
328639,294.7315673828125,,,,
328640,295.1930236816406,,,,
328641,295.1387023925781,,,,
328642,295.0572814941406,,,,
328643,294.70440673828125,,,,
328644,295.00299072265625,,,,
328645,295.00299072265625,,,,
328646,295.3016052246094,,,,
328647,295.111572265625,,,,
328648,295.1930236816406,,,,
328649,295.08441162109375,,,,
328650,295.08441162109375,,,,
328651,294.5687255859375,,,,
328652,294.460205078125,,,,
328653,294.5958557128906,,,,
328654,294.0261535644531,,,,
328655,294.0261535644531,,,,
328656,293.7007141113281,,,,
328657,293.4837951660156,,,,
328658,294.0261535644531,,,,
328659,294.1346435546875,-43.977116362373806,-8.334961426780799,3.3994521626259524,3.3323777392712195
328660,294.1346435546875,,,,
328661,294.0261535644531,,,,
328662,293.8905334472656,,,,
328663,294.2431640625,,,,
328664,294.18890380859375,,,,
328665,293.7007141113281,,,,
328666,293.8091735839844,,,,
328667,293.9718933105469,,,,
328668,294.2431640625,,,,
328669,293.9447937011719,,,,
328670,292.94171142578125,,,,
328671,292.91461181640625,,,,
328672,293.2669372558594,,,,
328673,293.2940368652344,,,,
328674,293.05010986328125,,,,
328675,293.2940368652344,,,,
328676,293.2669372558594,,,,
328677,293.05010986328125,,,,
328678,292.91461181640625,,,,
328679,292.94171142578125,,,,
328680,293.3211364746094,,,,
328681,293.9990234375,,,,
328682,293.8905334472656,,,,
328683,294.460205078125,,,,
328684,294.81298828125,,,,
328685,294.7586975097656,,,,
328686,295.08441162109375,,,,
328687,294.81298828125,,,,
328688,294.81298828125,,,,
328689,294.4873352050781,-48.7874008456791,-8.841100403762747,3.3989480309776754,3.3054271886192748
328690,294.3788146972656,,,,
328691,294.5415954589844,,,,
328692,294.650146484375,,,,
328693,294.5415954589844,,,,
328694,294.6772766113281,,,,
328695,294.8401184082031,,,,
328696,294.9486999511719,,,,
328697,295.00299072265625,,,,
328698,295.08441162109375,,,,
328699,294.975830078125,,,,
328700,294.86724853515625,,,,
328701,294.8944091796875,,,,
328702,294.78582763671875,,,,
328703,294.78582763671875,,,,
328704,294.6772766113281,,,,
328705,294.8401184082031,,,,
328706,294.8944091796875,,,,
328707,295.22015380859375,,,,
328708,295.3287658691406,,,,
328709,295.4373779296875,,,,
328710,295.600341796875,,,,
328711,295.4373779296875,,,,
328712,295.62750244140625,,,,
328713,295.41021728515625,,,,
328714,295.46453857421875,,,,
328715,295.46453857421875,,,,
328716,295.5460205078125,,,,
328717,295.57318115234375,,,,
328718,295.62750244140625,,,,
328719,295.5460205078125,-41.03773834867633,-2.4036912404082864,3.3989520141159444,3.3030987123172832
328720,295.5460205078125,,,,
328721,295.3830871582031,,,,
328722,295.3287658691406,,,,
328723,295.1658630371094,,,,
328724,295.4373779296875,,,,
328725,295.4373779296875,,,,
328726,295.3559265136719,,,,
328727,295.49169921875,,,,
328728,295.62750244140625,,,,
328729,295.600341796875,,,,
328730,295.68182373046875,,,,
328731,295.3830871582031,,,,
328732,295.3016052246094,,,,
328733,295.3016052246094,,,,
328734,295.27447509765625,,,,
328735,295.1387023925781,,,,
328736,295.3559265136719,,,,
328737,295.1658630371094,,,,
328738,295.08441162109375,,,,
328739,295.1387023925781,,,,
328740,295.111572265625,,,,
328741,295.22015380859375,,,,
328742,295.1387023925781,,,,
328743,295.1930236816406,,,,
328744,295.1658630371094,,,,
328745,295.3559265136719,,,,
328746,295.00299072265625,,,,
328747,295.247314453125,,,,
328748,295.27447509765625,,,,
328749,295.3287658691406,-36.349191041941936,-1.7382682162575995,3.398758852738632,3.2969894916521834
328750,295.247314453125,,,,
328751,295.3016052246094,,,,
328752,295.5460205078125,,,,
328753,295.111572265625,,,,
328754,295.817626953125,,,,
328755,295.9534606933594,,,,
328756,295.6546630859375,,,,
328757,295.600341796875,,,,
328758,295.68182373046875,,,,
328759,295.73614501953125,,,,
328760,295.600341796875,,,,
328761,295.7633056640625,,,,
328762,295.62750244140625,,,,
328763,295.62750244140625,,,,
328764,295.92626953125,,,,
328765,295.8719482421875,,,,
328766,295.708984375,,,,
328767,295.73614501953125,,,,
328768,295.817626953125,,,,
328769,295.62750244140625,,,,
328770,295.41021728515625,,,,
328771,295.49169921875,,,,
328772,295.51885986328125,,,,
328773,295.46453857421875,,,,
328774,295.600341796875,,,,
328775,295.5460205078125,,,,
328776,295.51885986328125,,,,
328777,295.6546630859375,,,,
328778,295.62750244140625,,,,
328779,295.4373779296875,-36.72894717416321,-1.427725708458102,3.398611099165945,3.2882071717261336
328780,295.46453857421875,,,,
328781,295.49169921875,,,,
328782,295.6546630859375,,,,
328783,295.4373779296875,,,,
328784,295.41021728515625,,,,
328785,295.41021728515625,,,,
328786,295.5460205078125,,,,
328787,295.46453857421875,,,,
328788,295.51885986328125,,,,
328789,295.49169921875,,,,
328790,295.49169921875,,,,
328791,295.51885986328125,,,,
328792,295.46453857421875,,,,
328793,295.3016052246094,,,,
328794,295.4373779296875,,,,
328795,295.49169921875,,,,
328796,295.3287658691406,,,,
328797,295.3287658691406,,,,
328798,295.1930236816406,,,,
328799,295.3016052246094,,,,
328800,295.41021728515625,,,,
328801,295.57318115234375,,,,
328802,295.41021728515625,,,,
328803,295.4373779296875,,,,
328804,295.49169921875,,,,
328805,295.57318115234375,,,,
328806,295.57318115234375,,,,
