x,y,ll,a_ll,e_ll,e_a_ll
74554,46.8914794921875,,,,
74555,46.845703125,,,,
74556,46.78619384765625,,,,
74557,46.76788330078125,,,,
74558,46.84112548828125,,,,
74559,46.864013671875,,,,
74560,46.86859130859375,,,,
74561,46.84112548828125,,,,
74562,46.845703125,,,,
74563,46.84112548828125,,,,
74564,46.88690185546875,,,,
74565,46.96929931640625,,,,
74566,46.99676513671875,,,,
74567,46.96929931640625,,,,
74568,46.95556640625,,,,
74569,46.94183349609375,,,,
74570,46.845703125,,,,
74571,46.84112548828125,,,,
74572,46.790771484375,,,,
74573,46.8182373046875,,,,
74574,46.80450439453125,,,,
74575,46.7724609375,,,,
74576,46.7724609375,,,,
74577,46.73583984375,,,,
74578,46.82281494140625,,,,
74579,46.900634765625,-2.419967196881675,-3.1526598345763075,3.3669211893509527,3.3618828374409766
74580,46.88232421875,,,,
74581,46.90521240234375,,,,
74582,46.937255859375,,,,
74583,46.85943603515625,,,,
74584,46.84112548828125,,,,
74585,46.900634765625,,,,
74586,46.85943603515625,,,,
74587,46.827392578125,,,,
74588,46.7724609375,,,,
74589,46.77703857421875,,,,
74590,46.78619384765625,,,,
74591,46.7999267578125,,,,
74592,46.754150390625,,,,
74593,46.72210693359375,,,,
74594,46.7449951171875,,,,
74595,46.89605712890625,,,,
74596,46.864013671875,,,,
74597,46.84112548828125,,,,
74598,46.92352294921875,,,,
74599,46.94183349609375,,,,
74600,46.96014404296875,,,,
74601,46.9921875,,,,
74602,46.864013671875,,,,
74603,46.7724609375,,,,
74604,46.79534912109375,,,,
74605,46.8182373046875,,,,
74606,46.8365478515625,,,,
74607,46.8548583984375,,,,
74608,46.77703857421875,,,,
74609,46.7449951171875,-2.5799165906601935,-2.689489763884651,3.3759949034263648,3.3595736269673933
74610,46.82281494140625,,,,
74611,46.91436767578125,,,,
74612,46.88232421875,,,,
74613,46.81365966796875,,,,
74614,46.84112548828125,,,,
74615,46.85943603515625,,,,
74616,46.89605712890625,,,,
74617,46.91436767578125,,,,
74618,46.937255859375,,,,
74619,46.9464111328125,,,,
74620,46.96929931640625,,,,
74621,46.91436767578125,,,,
74622,46.973876953125,,,,
74623,46.95556640625,,,,
74624,46.88232421875,,,,
74625,46.91436767578125,,,,
74626,46.900634765625,,,,
74627,46.95098876953125,,,,
74628,46.87774658203125,,,,
74629,46.81365966796875,,,,
74630,46.78619384765625,,,,
74631,46.8365478515625,,,,
74632,46.9189453125,,,,
74633,46.85028076171875,,,,
74634,46.82281494140625,,,,
74635,46.84112548828125,,,,
74636,46.84112548828125,,,,
74637,46.95098876953125,,,,
74638,46.9830322265625,,,,
74639,46.87774658203125,-1.894052772588605,-1.7653101484844325,3.3741927328175807,3.3607161732736035
74640,46.973876953125,,,,
74641,46.9097900390625,,,,
74642,46.827392578125,,,,
74643,46.73583984375,,,,
74644,46.73126220703125,,,,
74645,46.754150390625,,,,
74646,46.74957275390625,,,,
74647,46.84112548828125,,,,
74648,46.864013671875,,,,
74649,46.92352294921875,,,,
74650,47.010498046875,,,,
74651,46.9647216796875,,,,
74652,46.9281005859375,,,,
74653,46.88232421875,,,,
74654,46.90521240234375,,,,
74655,46.85943603515625,,,,
74656,46.864013671875,,,,
74657,46.80450439453125,,,,
74658,46.85028076171875,,,,
74659,46.84112548828125,,,,
74660,46.86859130859375,,,,
74661,46.91436767578125,,,,
74662,46.92352294921875,,,,
74663,46.91436767578125,,,,
74664,46.845703125,,,,
74665,46.845703125,,,,
74666,46.73126220703125,,,,
74667,46.864013671875,,,,
74668,46.88232421875,,,,
74669,46.76788330078125,-2.7484351449528965,-1.7942265803920485,3.3759360956477837,3.3622419995542354
74670,46.790771484375,,,,
74671,46.7724609375,,,,
74672,46.7449951171875,,,,
74673,46.71295166015625,,,,
74674,46.73583984375,,,,
74675,46.68548583984375,,,,
74676,46.6717529296875,,,,
74677,46.6351318359375,,,,
74678,46.69464111328125,,,,
74679,46.77703857421875,,,,
74680,46.73126220703125,,,,
74681,46.717529296875,,,,
74682,46.76788330078125,,,,
74683,46.8365478515625,,,,
74684,46.845703125,,,,
74685,46.91436767578125,,,,
74686,46.88690185546875,,,,
74687,46.84112548828125,,,,
74688,46.864013671875,,,,
74689,46.9189453125,,,,
74690,46.91436767578125,,,,
74691,46.91436767578125,,,,
74692,46.84112548828125,,,,
74693,46.79534912109375,,,,
74694,46.74041748046875,,,,
74695,46.8731689453125,,,,
74696,46.9189453125,,,,
74697,46.95556640625,,,,
74698,46.96929931640625,,,,
74699,46.95556640625,-3.966452191841036,-1.9418282513162184,3.373584351287834,3.3632083856499464
74700,46.96929931640625,,,,
74701,46.98760986328125,,,,
74702,46.84112548828125,,,,
74703,46.7724609375,,,,
74704,46.87774658203125,,,,
74705,46.94183349609375,,,,
74706,46.99676513671875,,,,
74707,46.9464111328125,,,,
74708,46.88690185546875,,,,
74709,46.85028076171875,,,,
74710,46.85028076171875,,,,
74711,46.900634765625,,,,
74712,46.82281494140625,,,,
74713,46.790771484375,,,,
74714,46.8548583984375,,,,
74715,46.84112548828125,,,,
74716,46.79534912109375,,,,
74717,46.78619384765625,,,,
74718,46.8365478515625,,,,
74719,46.7816162109375,,,,
74720,46.74957275390625,,,,
74721,46.69921875,,,,
74722,46.67633056640625,,,,
74723,46.74957275390625,,,,
74724,46.80450439453125,,,,
74725,46.900634765625,,,,
74726,46.7724609375,,,,
74727,46.80450439453125,,,,
74728,46.900634765625,,,,
74729,46.88232421875,-3.1081056842318766,-1.4352226472854324,3.375518954108027,3.362157864540999
74730,46.85943603515625,,,,
74731,46.8731689453125,,,,
74732,46.92352294921875,,,,
74733,46.91436767578125,,,,
74734,46.8731689453125,,,,
74735,46.9189453125,,,,
74736,46.94183349609375,,,,
74737,46.91436767578125,,,,
74738,46.8731689453125,,,,
74739,46.90521240234375,,,,
74740,46.88232421875,,,,
74741,46.88690185546875,,,,
74742,46.88232421875,,,,
74743,46.8731689453125,,,,
74744,46.77703857421875,,,,
74745,46.71295166015625,,,,
74746,46.76788330078125,,,,
74747,46.8731689453125,,,,
74748,46.84112548828125,,,,
74749,46.69921875,,,,
74750,46.77703857421875,,,,
74751,46.75872802734375,,,,
74752,46.717529296875,,,,
74753,46.73583984375,,,,
74754,46.7633056640625,,,,
74755,46.71295166015625,,,,
74756,46.69464111328125,,,,
74757,46.7449951171875,,,,
74758,46.82281494140625,,,,
74759,46.864013671875,-3.015608649681784,-1.3643042561240637,3.376627897975366,3.360421405805673
74760,46.88232421875,,,,
74761,46.80908203125,,,,
74762,46.84112548828125,,,,
74763,46.80450439453125,,,,
74764,46.644287109375,,,,
74765,46.58477783203125,,,,
74766,46.717529296875,,,,
74767,46.76788330078125,,,,
74768,46.73583984375,,,,
74769,46.680908203125,,,,
74770,46.58477783203125,,,,
74771,46.64886474609375,,,,
74772,46.71295166015625,,,,
74773,46.76788330078125,,,,
74774,46.69921875,,,,
74775,46.6717529296875,,,,
74776,46.7633056640625,,,,
74777,46.8182373046875,,,,
74778,46.86859130859375,,,,
74779,46.84112548828125,,,,
74780,46.91436767578125,,,,
74781,46.9189453125,,,,
74782,46.864013671875,,,,
74783,46.7999267578125,,,,
74784,46.8365478515625,,,,
74785,46.89605712890625,,,,
74786,46.87774658203125,,,,
74787,46.80450439453125,,,,
74788,46.790771484375,,,,
74789,46.73583984375,-3.853854559854266,-1.5553681544602211,3.3750385882833482,3.3606885019559303
74790,46.76788330078125,,,,
74791,46.84112548828125,,,,
74792,46.88232421875,,,,
74793,46.84112548828125,,,,
74794,46.80450439453125,,,,
74795,46.69921875,,,,
74796,46.644287109375,,,,
74797,46.80450439453125,,,,
74798,46.79534912109375,,,,
74799,46.74957275390625,,,,
74800,46.70379638671875,,,,
74801,46.73126220703125,,,,
74802,46.790771484375,,,,
74803,46.73126220703125,,,,
74804,46.754150390625,,,,
74805,46.70379638671875,,,,
74806,46.6900634765625,,,,
74807,46.7083740234375,,,,
74808,46.69921875,,,,
74809,46.69464111328125,,,,
74810,46.73583984375,,,,
74811,46.7449951171875,,,,
74812,46.80908203125,,,,
74813,46.88232421875,,,,
74814,46.845703125,,,,
74815,46.790771484375,,,,
74816,46.69464111328125,,,,
74817,46.66717529296875,,,,
74818,46.644287109375,,,,
74819,46.66259765625,-2.4695397341442344,-1.508562782537655,3.37464225510302,3.360250735660156
74820,46.717529296875,,,,
74821,46.74041748046875,,,,
74822,46.71295166015625,,,,
74823,46.69464111328125,,,,
74824,46.77703857421875,,,,
74825,46.7999267578125,,,,
74826,46.71295166015625,,,,
74827,46.7449951171875,,,,
74828,46.69921875,,,,
74829,46.7083740234375,,,,
74830,46.71295166015625,,,,
74831,46.7999267578125,,,,
74832,46.790771484375,,,,
74833,46.79534912109375,,,,
74834,46.78619384765625,,,,
74835,46.78619384765625,,,,
74836,46.7724609375,,,,
74837,46.680908203125,,,,
74838,46.6900634765625,,,,
74839,46.7083740234375,,,,
74840,46.7724609375,,,,
74841,46.80908203125,,,,
74842,46.644287109375,,,,
74843,46.717529296875,,,,
74844,46.80908203125,,,,
74845,46.845703125,,,,
74846,46.74957275390625,,,,
74847,46.67633056640625,,,,
74848,46.69464111328125,,,,
74849,46.74041748046875,-1.6785061035885818,-1.3634823284303084,3.3713268291221423,3.358947889005698
74850,46.76788330078125,,,,
74851,46.63970947265625,,,,
74852,46.6717529296875,,,,
74853,46.69921875,,,,
74854,46.6259765625,,,,
74855,46.54815673828125,,,,
74856,46.58935546875,,,,
74857,46.69464111328125,,,,
74858,46.7999267578125,,,,
74859,46.80450439453125,,,,
74860,46.80908203125,,,,
74861,46.7999267578125,,,,
74862,46.8182373046875,,,,
74863,46.84112548828125,,,,
74864,46.88232421875,,,,
74865,46.845703125,,,,
74866,46.754150390625,,,,
74867,46.76788330078125,,,,
74868,46.65802001953125,,,,
74869,46.67633056640625,,,,
74870,46.7083740234375,,,,
74871,46.717529296875,,,,
74872,46.7083740234375,,,,
74873,46.827392578125,,,,
74874,46.70379638671875,,,,
74875,46.6717529296875,,,,
74876,46.59393310546875,,,,
74877,46.62139892578125,,,,
74878,46.67633056640625,,,,
74879,46.69921875,-3.4009966582955435,-1.398835141322557,3.3714990637558913,3.357650453358218
74880,46.67633056640625,,,,
74881,46.571044921875,,,,
74882,46.63970947265625,,,,
74883,46.74957275390625,,,,
74884,46.7999267578125,,,,
74885,46.7633056640625,,,,
74886,46.7266845703125,,,,
74887,46.7083740234375,,,,
74888,46.69921875,,,,
74889,46.73126220703125,,,,
74890,46.69464111328125,,,,
74891,46.644287109375,,,,
74892,46.66259765625,,,,
74893,46.67633056640625,,,,
74894,46.7449951171875,,,,
74895,46.80908203125,,,,
74896,46.69464111328125,,,,
74897,46.67633056640625,,,,
74898,46.73583984375,,,,
74899,46.7816162109375,,,,
74900,46.80908203125,,,,
74901,46.754150390625,,,,
74902,46.69921875,,,,
74903,46.73126220703125,,,,
74904,46.6900634765625,,,,
74905,46.6259765625,,,,
74906,46.69921875,,,,
74907,46.73583984375,,,,
74908,46.70379638671875,,,,
74909,46.67633056640625,-1.8691845421596902,-1.2701857882999796,3.3691600864056497,3.355594221258652
74910,46.7083740234375,,,,
74911,46.69921875,,,,
74912,46.73583984375,,,,
74913,46.73126220703125,,,,
74914,46.754150390625,,,,
74915,46.7999267578125,,,,
74916,46.845703125,,,,
74917,46.864013671875,,,,
74918,46.85028076171875,,,,
74919,46.9189453125,,,,
74920,46.80450439453125,,,,
74921,46.75872802734375,,,,
74922,46.77703857421875,,,,
74923,46.7999267578125,,,,
74924,46.80908203125,,,,
74925,46.74041748046875,,,,
74926,46.69921875,,,,
74927,46.72210693359375,,,,
74928,46.67633056640625,,,,
74929,46.66259765625,,,,
74930,46.607666015625,,,,
74931,46.6900634765625,,,,
74932,46.73126220703125,,,,
74933,46.76788330078125,,,,
74934,46.79534912109375,,,,
74935,46.80908203125,,,,
74936,46.73126220703125,,,,
74937,46.67633056640625,,,,
74938,46.69921875,,,,
74939,46.65802001953125,-2.550900822750851,-0.9530732601515813,3.369387242806241,3.350323054489059
74940,46.63970947265625,,,,
74941,46.55731201171875,,,,
74942,46.69464111328125,,,,
74943,46.7724609375,,,,
74944,46.790771484375,,,,
74945,46.80908203125,,,,
74946,46.76788330078125,,,,
74947,46.7999267578125,,,,
74948,46.85943603515625,,,,
74949,46.88232421875,,,,
74950,46.69464111328125,,,,
74951,46.66259765625,,,,
74952,46.77703857421875,,,,
74953,46.7083740234375,,,,
74954,46.571044921875,,,,
74955,46.58477783203125,,,,
74956,46.62139892578125,,,,
74957,46.62139892578125,,,,
74958,46.717529296875,,,,
74959,46.69464111328125,,,,
74960,46.61224365234375,,,,
74961,46.571044921875,,,,
74962,46.71295166015625,,,,
74963,46.644287109375,,,,
74964,46.63970947265625,,,,
74965,46.65802001953125,,,,
74966,46.7266845703125,,,,
74967,46.754150390625,,,,
74968,46.77703857421875,,,,
74969,46.7633056640625,-3.4633145642362813,-1.1538586263571635,3.368584435512636,3.347420213047244
74970,46.845703125,,,,
74971,46.83197021484375,,,,
74972,46.8914794921875,,,,
74973,46.88232421875,,,,
74974,46.85943603515625,,,,
74975,46.790771484375,,,,
74976,46.78619384765625,,,,
74977,46.7724609375,,,,
74978,46.70379638671875,,,,
74979,46.69921875,,,,
74980,46.80450439453125,,,,
74981,46.864013671875,,,,
74982,46.80908203125,,,,
74983,46.7724609375,,,,
74984,46.827392578125,,,,
74985,46.76788330078125,,,,
74986,46.69921875,,,,
74987,46.69464111328125,,,,
74988,46.67633056640625,,,,
74989,46.607666015625,,,,
74990,46.58477783203125,,,,
74991,46.6534423828125,,,,
74992,46.6717529296875,,,,
74993,46.69464111328125,,,,
74994,46.680908203125,,,,
74995,46.5985107421875,,,,
74996,46.62139892578125,,,,
74997,46.62139892578125,,,,
74998,46.64886474609375,,,,
74999,46.73126220703125,-3.738077532022725,-0.8885492751961792,3.367131393154968,3.3413980035651543
75000,46.78619384765625,,,,
75001,46.73583984375,,,,
75002,46.7724609375,,,,
75003,46.84112548828125,,,,
75004,46.845703125,,,,
75005,46.7633056640625,,,,
75006,46.79534912109375,,,,
75007,46.76788330078125,,,,
75008,46.7816162109375,,,,
75009,46.82281494140625,,,,
75010,46.827392578125,,,,
75011,46.73583984375,,,,
75012,46.6717529296875,,,,
75013,46.717529296875,,,,
75014,46.790771484375,,,,
75015,46.7724609375,,,,
75016,46.754150390625,,,,
75017,46.80908203125,,,,
75018,46.73126220703125,,,,
75019,46.69921875,,,,
75020,46.6168212890625,,,,
75021,46.68548583984375,,,,
75022,46.74041748046875,,,,
75023,46.76788330078125,,,,
75024,46.7449951171875,,,,
75025,46.717529296875,,,,
75026,46.85028076171875,,,,
75027,46.91436767578125,,,,
75028,46.85943603515625,,,,
75029,46.84112548828125,-2.2502607207099814,-0.6187644223828505,3.3719395660875437,3.331161993596474
75030,46.7724609375,,,,
75031,46.69464111328125,,,,
75032,46.7633056640625,,,,
75033,46.73583984375,,,,
75034,46.607666015625,,,,
75035,46.62139892578125,,,,
75036,46.65802001953125,,,,
75037,46.65802001953125,,,,
75038,46.5435791015625,,,,
75039,46.49322509765625,,,,
75040,46.5069580078125,,,,
75041,46.66259765625,,,,
75042,46.69921875,,,,
75043,46.7724609375,,,,
75044,46.71295166015625,,,,
75045,46.70379638671875,,,,
75046,46.66259765625,,,,
75047,46.68548583984375,,,,
75048,46.69921875,,,,
75049,46.717529296875,,,,
75050,46.74957275390625,,,,
75051,46.7633056640625,,,,
75052,46.73126220703125,,,,
75053,46.68548583984375,,,,
75054,46.63970947265625,,,,
75055,46.58477783203125,,,,
75056,46.54815673828125,,,,
75057,46.58477783203125,,,,
75058,46.54815673828125,,,,
75059,46.55731201171875,-3.1847194630413362,-1.1507608912828067,3.3716175357552904,3.3319287289717363
75060,46.6351318359375,,,,
75061,46.717529296875,,,,
75062,46.7266845703125,,,,
75063,46.75872802734375,,,,
75064,46.84112548828125,,,,
75065,46.84112548828125,,,,
75066,46.8365478515625,,,,
75067,46.8548583984375,,,,
75068,46.80908203125,,,,
75069,46.80908203125,,,,
75070,46.76788330078125,,,,
75071,46.69464111328125,,,,
75072,46.69921875,,,,
75073,46.76788330078125,,,,
75074,46.7724609375,,,,
75075,46.8365478515625,,,,
75076,46.7724609375,,,,
75077,46.69921875,,,,
75078,46.70379638671875,,,,
75079,46.78619384765625,,,,
75080,46.82281494140625,,,,
75081,46.78619384765625,,,,
75082,46.7266845703125,,,,
75083,46.74041748046875,,,,
75084,46.73126220703125,,,,
75085,46.717529296875,,,,
75086,46.5802001953125,,,,
75087,46.69464111328125,,,,
75088,46.74957275390625,,,,
75089,46.76788330078125,-2.2652305451653376,-0.563873614270129,3.3724648197766447,3.3212421852809926
75090,46.65802001953125,,,,
75091,46.827392578125,,,,
75092,46.9189453125,,,,
75093,46.88232421875,,,,
75094,46.75872802734375,,,,
75095,46.69464111328125,,,,
75096,46.74957275390625,,,,
75097,46.7724609375,,,,
75098,46.7724609375,,,,
75099,46.87774658203125,,,,
75100,46.93267822265625,,,,
75101,46.7816162109375,,,,
75102,46.680908203125,,,,
75103,46.6534423828125,,,,
75104,46.76788330078125,,,,
75105,46.80450439453125,,,,
75106,46.84112548828125,,,,
75107,46.88232421875,,,,
75108,46.81365966796875,,,,
75109,46.79534912109375,,,,
75110,46.7999267578125,,,,
75111,46.7449951171875,,,,
75112,46.73583984375,,,,
75113,46.73126220703125,,,,
75114,46.754150390625,,,,
75115,46.790771484375,,,,
75116,46.7449951171875,,,,
75117,46.6900634765625,,,,
75118,46.7083740234375,,,,
75119,46.69921875,-2.7530240155932866,-0.46861650710180663,3.372856583169315,3.308056122479513
75120,46.7449951171875,,,,
75121,46.7724609375,,,,
75122,46.76788330078125,,,,
75123,46.80450439453125,,,,
75124,46.69921875,,,,
75125,46.69464111328125,,,,
75126,46.69921875,,,,
75127,46.7724609375,,,,
75128,46.84112548828125,,,,
75129,46.80908203125,,,,
75130,46.84112548828125,,,,
75131,46.73583984375,,,,
75132,46.71295166015625,,,,
75133,46.69921875,,,,
75134,46.68548583984375,,,,
75135,46.73583984375,,,,
75136,46.827392578125,,,,
75137,46.73583984375,,,,
75138,46.7816162109375,,,,
75139,46.75872802734375,,,,
75140,46.77703857421875,,,,
75141,46.75872802734375,,,,
75142,46.7816162109375,,,,
75143,46.7816162109375,,,,
75144,46.80450439453125,,,,
75145,46.8182373046875,,,,
75146,46.69921875,,,,
75147,46.644287109375,,,,
75148,46.6717529296875,,,,
75149,46.75872802734375,-1.7697533611964396,-0.47451187707007275,3.371607255323843,3.2952057667503265
75150,46.754150390625,,,,
75151,46.63055419921875,,,,
75152,46.62139892578125,,,,
75153,46.790771484375,,,,
75154,46.8731689453125,,,,
75155,46.81365966796875,,,,
75156,46.77703857421875,,,,
75157,46.717529296875,,,,
75158,46.754150390625,,,,
75159,46.74957275390625,,,,
75160,46.66259765625,,,,
75161,46.63055419921875,,,,
75162,46.69921875,,,,
75163,46.69464111328125,,,,
75164,46.73126220703125,,,,
75165,46.607666015625,,,,
75166,46.497802734375,,,,
75167,46.5252685546875,,,,
75168,46.5435791015625,,,,
75169,46.58477783203125,,,,
75170,46.58477783203125,,,,
75171,46.56646728515625,,,,
75172,46.552734375,,,,
75173,46.74041748046875,,,,
75174,46.73583984375,,,,
75175,46.717529296875,,,,
75176,46.58935546875,,,,
75177,46.56646728515625,,,,
75178,46.66717529296875,,,,
75179,46.60308837890625,-3.964734306748081,-0.9094739663322594,3.3694492553886235,3.2929523953223616
75180,46.58935546875,,,,
75181,46.60308837890625,,,,
75182,46.6351318359375,,,,
75183,46.680908203125,,,,
75184,46.71295166015625,,,,
75185,46.7724609375,,,,
75186,46.80908203125,,,,
75187,46.7816162109375,,,,
75188,46.7724609375,,,,
75189,46.82281494140625,,,,
75190,46.827392578125,,,,
75191,46.845703125,,,,
75192,46.87774658203125,,,,
75193,46.8731689453125,,,,
75194,46.717529296875,,,,
75195,46.75872802734375,,,,
75196,46.74041748046875,,,,
75197,46.7724609375,,,,
75198,46.717529296875,,,,
75199,46.66259765625,,,,
75200,46.6259765625,,,,
75201,46.58477783203125,,,,
75202,46.58477783203125,,,,
75203,46.66259765625,,,,
75204,46.7724609375,,,,
75205,46.790771484375,,,,
75206,46.80450439453125,,,,
75207,46.7816162109375,,,,
75208,46.7724609375,,,,
75209,46.80450439453125,-3.4542473488819923,-0.5181999613738474,3.3692404183068136,3.281298471239702
75210,46.77703857421875,,,,
