x,y,ll,a_ll,e_ll,e_a_ll
139501,45.5044937133789,,,,
139502,45.48274612426758,,,,
139503,45.52624130249024,,,,
139504,45.43925476074219,,,,
139505,45.65673065185547,,,,
139506,45.56973648071289,,,,
139507,45.5044937133789,,,,
139508,45.54798889160156,,,,
139509,45.59148406982422,-1.579643312907269,-2.314143598051338,3.390579375389005,3.4004772072252663
139510,45.5044937133789,,,,
139511,45.5044937133789,,,,
139512,45.56973648071289,,,,
139513,45.59148406982422,,,,
139514,45.3957633972168,,,,
139515,45.41751098632813,,,,
139516,45.5044937133789,,,,
139517,45.48274612426758,,,,
139518,45.46100234985352,,,,
139519,45.56973648071289,,,,
139520,45.48274612426758,,,,
139521,45.59148406982422,,,,
139522,45.48274612426758,,,,
139523,45.48274612426758,,,,
139524,45.52624130249024,,,,
139525,45.48274612426758,,,,
139526,45.61323165893555,,,,
139527,45.41751098632813,,,,
139528,45.59148406982422,,,,
139529,45.46100234985352,,,,
139530,45.5044937133789,,,,
139531,45.59148406982422,,,,
139532,45.5044937133789,,,,
139533,45.48274612426758,,,,
139534,45.52624130249024,,,,
139535,45.52624130249024,,,,
139536,45.59148406982422,,,,
139537,45.63497924804688,,,,
139538,45.48274612426758,,,,
139539,45.61323165893555,-2.0945353954290553,-2.4331923750921707,3.3906601712592117,3.4004419948313305
139540,45.48274612426758,,,,
139541,45.59148406982422,,,,
139542,45.3957633972168,,,,
139543,45.35227584838867,,,,
139544,45.48274612426758,,,,
139545,45.41751098632813,,,,
139546,45.48274612426758,,,,
139547,45.3957633972168,,,,
139548,45.5044937133789,,,,
139549,45.5044937133789,,,,
139550,45.3957633972168,,,,
139551,45.30879211425781,,,,
139552,45.61323165893555,,,,
139553,45.52624130249024,,,,
139554,45.5044937133789,,,,
139555,45.3957633972168,,,,
139556,45.59148406982422,,,,
139557,45.48274612426758,,,,
139558,45.59148406982422,,,,
139559,45.5044937133789,,,,
139560,45.54798889160156,,,,
139561,45.52624130249024,,,,
139562,45.5044937133789,,,,
139563,45.52624130249024,,,,
139564,45.46100234985352,,,,
139565,45.48274612426758,,,,
139566,45.56973648071289,,,,
139567,45.56973648071289,,,,
139568,45.48274612426758,,,,
139569,45.41751098632813,-2.707431983564863,-2.6212716401906415,3.3905666323346866,3.4004382194571914
139570,45.48274612426758,,,,
139571,45.43925476074219,,,,
139572,45.59148406982422,,,,
139573,45.54798889160156,,,,
139574,45.33053207397461,,,,
139575,45.48274612426758,,,,
139576,45.54798889160156,,,,
139577,45.5044937133789,,,,
139578,45.56973648071289,,,,
139579,45.5044937133789,,,,
139580,45.5044937133789,,,,
139581,45.48274612426758,,,,
139582,45.48274612426758,,,,
139583,45.54798889160156,,,,
139584,45.48274612426758,,,,
139585,45.54798889160156,,,,
139586,45.65673065185547,,,,
139587,45.52624130249024,,,,
139588,45.48274612426758,,,,
139589,45.48274612426758,,,,
139590,45.54798889160156,,,,
139591,45.54798889160156,,,,
139592,45.61323165893555,,,,
139593,45.5044937133789,,,,
139594,45.59148406982422,,,,
139595,45.48274612426758,,,,
139596,45.59148406982422,,,,
139597,45.5044937133789,,,,
139598,45.59148406982422,,,,
139599,45.54798889160156,-2.026438431628385,-2.3831495981042985,3.390542377341052,3.4004353651889137
139600,45.43925476074219,,,,
139601,45.48274612426758,,,,
139602,45.54798889160156,,,,
139603,45.67848205566406,,,,
139604,45.52624130249024,,,,
139605,45.52624130249024,,,,
139606,45.48274612426758,,,,
139607,45.59148406982422,,,,
139608,45.43925476074219,,,,
139609,45.59148406982422,,,,
139610,45.63497924804688,,,,
139611,45.56973648071289,,,,
139612,45.52624130249024,,,,
139613,45.48274612426758,,,,
139614,45.48274612426758,,,,
139615,45.54798889160156,,,,
139616,45.41751098632813,,,,
139617,45.5044937133789,,,,
139618,45.56973648071289,,,,
139619,45.5044937133789,,,,
139620,45.48274612426758,,,,
139621,45.5044937133789,,,,
139622,45.46100234985352,,,,
139623,45.59148406982422,,,,
139624,45.54798889160156,,,,
139625,45.54798889160156,,,,
139626,45.5044937133789,,,,
139627,45.54798889160156,,,,
139628,45.43925476074219,,,,
139629,45.5044937133789,-1.9519239922419978,-2.3727765272418107,3.3902972229365864,3.400355572875526
139630,45.46100234985352,,,,
139631,45.5044937133789,,,,
139632,45.48274612426758,,,,
139633,45.63497924804688,,,,
139634,45.52624130249024,,,,
139635,45.46100234985352,,,,
139636,45.41751098632813,,,,
139637,45.56973648071289,,,,
139638,45.48274612426758,,,,
139639,45.59148406982422,,,,
139640,45.63497924804688,,,,
139641,45.3957633972168,,,,
139642,45.43925476074219,,,,
139643,45.56973648071289,,,,
139644,45.67848205566406,,,,
139645,45.41751098632813,,,,
139646,45.5044937133789,,,,
139647,45.59148406982422,,,,
139648,45.5044937133789,,,,
139649,45.70022964477539,,,,
139650,45.67848205566406,,,,
139651,45.46100234985352,,,,
139652,45.59148406982422,,,,
139653,45.52624130249024,,,,
139654,45.54798889160156,,,,
139655,45.48274612426758,,,,
139656,45.48274612426758,,,,
139657,45.56973648071289,,,,
139658,45.56973648071289,,,,
139659,45.56973648071289,-3.0080279904401905,-2.6085688855506404,3.389114829691735,3.4003921564642052
139660,45.5044937133789,,,,
139661,45.5044937133789,,,,
139662,45.52624130249024,,,,
139663,45.59148406982422,,,,
139664,45.54798889160156,,,,
139665,45.41751098632813,,,,
139666,45.56973648071289,,,,
139667,45.59148406982422,,,,
139668,45.5044937133789,,,,
139669,45.5044937133789,,,,
139670,45.54798889160156,,,,
139671,45.54798889160156,,,,
139672,45.48274612426758,,,,
139673,45.5044937133789,,,,
139674,45.59148406982422,,,,
139675,45.52624130249024,,,,
139676,45.35227584838867,,,,
139677,45.46100234985352,,,,
139678,45.48274612426758,,,,
139679,45.56973648071289,,,,
139680,45.48274612426758,,,,
139681,45.48274612426758,,,,
139682,45.3957633972168,,,,
139683,45.5044937133789,,,,
139684,45.54798889160156,,,,
139685,45.67848205566406,,,,
139686,45.41751098632813,,,,
139687,45.63497924804688,,,,
139688,45.52624130249024,,,,
139689,45.54798889160156,-2.367396193934642,-2.4636436572697473,3.3894606203502695,3.4004131598523886
139690,45.5044937133789,,,,
139691,45.5044937133789,,,,
139692,45.5044937133789,,,,
139693,45.48274612426758,,,,
139694,45.5044937133789,,,,
139695,45.52624130249024,,,,
139696,45.59148406982422,,,,
139697,45.52624130249024,,,,
139698,45.5044937133789,,,,
139699,45.48274612426758,,,,
139700,45.3957633972168,,,,
139701,45.48274612426758,,,,
139702,45.61323165893555,,,,
139703,45.5044937133789,,,,
139704,45.56973648071289,,,,
139705,45.43925476074219,,,,
139706,45.59148406982422,,,,
139707,45.56973648071289,,,,
139708,45.52624130249024,,,,
139709,45.46100234985352,,,,
139710,45.46100234985352,,,,
139711,45.54798889160156,,,,
139712,45.48274612426758,,,,
139713,45.48274612426758,,,,
139714,45.5044937133789,,,,
139715,45.59148406982422,,,,
139716,45.48274612426758,,,,
139717,45.43925476074219,,,,
139718,45.54798889160156,,,,
139719,45.5044937133789,-1.5660263358446045,-2.356770471961752,3.3887770155659713,3.400425961079042
139720,45.56973648071289,,,,
139721,45.5044937133789,,,,
139722,45.46100234985352,,,,
139723,45.46100234985352,,,,
139724,45.5044937133789,,,,
139725,45.5044937133789,,,,
139726,45.5044937133789,,,,
139727,45.5044937133789,,,,
139728,45.5044937133789,,,,
139729,45.3957633972168,,,,
139730,45.52624130249024,,,,
139731,45.5044937133789,,,,
139732,45.46100234985352,,,,
139733,45.5044937133789,,,,
139734,45.48274612426758,,,,
139735,45.5044937133789,,,,
139736,45.48274612426758,,,,
139737,45.43925476074219,,,,
139738,45.5044937133789,,,,
139739,45.43925476074219,,,,
139740,45.48274612426758,,,,
139741,45.41751098632813,,,,
139742,45.56973648071289,,,,
139743,45.5044937133789,,,,
139744,45.5044937133789,,,,
139745,45.5044937133789,,,,
139746,45.65673065185547,,,,
139747,45.59148406982422,,,,
139748,45.56973648071289,,,,
139749,45.48274612426758,-1.6328111565535508,-2.4105904329920222,3.3875523349179204,3.4003911766106585
139750,45.56973648071289,,,,
139751,45.5044937133789,,,,
139752,45.54798889160156,,,,
139753,45.5044937133789,,,,
139754,45.61323165893555,,,,
139755,45.43925476074219,,,,
139756,45.59148406982422,,,,
139757,45.5044937133789,,,,
139758,45.52624130249024,,,,
139759,45.59148406982422,,,,
139760,45.52624130249024,,,,
139761,45.48274612426758,,,,
139762,45.48274612426758,,,,
139763,45.3957633972168,,,,
139764,45.63497924804688,,,,
139765,45.54798889160156,,,,
139766,45.5044937133789,,,,
139767,45.48274612426758,,,,
139768,45.65673065185547,,,,
139769,45.54798889160156,,,,
139770,45.5044937133789,,,,
139771,45.48274612426758,,,,
139772,45.5044937133789,,,,
139773,45.48274612426758,,,,
139774,45.5044937133789,,,,
139775,45.5044937133789,,,,
139776,45.43925476074219,,,,
139777,45.54798889160156,,,,
139778,45.43925476074219,,,,
139779,45.54798889160156,-1.9141266575872145,-2.452498394294172,3.3872247329401532,3.4003785252325645
139780,45.56973648071289,,,,
139781,45.43925476074219,,,,
139782,45.48274612426758,,,,
139783,45.61323165893555,,,,
139784,45.52624130249024,,,,
139785,45.56973648071289,,,,
139786,45.3957633972168,,,,
139787,45.59148406982422,,,,
139788,45.63497924804688,,,,
139789,45.48274612426758,,,,
139790,45.5044937133789,,,,
139791,45.59148406982422,,,,
139792,45.48274612426758,,,,
139793,45.46100234985352,,,,
139794,45.48274612426758,,,,
139795,45.61323165893555,,,,
139796,45.63497924804688,,,,
139797,45.43925476074219,,,,
139798,45.5044937133789,,,,
139799,45.54798889160156,,,,
139800,45.46100234985352,,,,
139801,45.63497924804688,,,,
139802,45.5044937133789,,,,
139803,45.43925476074219,,,,
139804,45.56973648071289,,,,
139805,45.5044937133789,,,,
139806,45.59148406982422,,,,
139807,45.48274612426758,,,,
139808,45.56973648071289,,,,
139809,45.59148406982422,-2.3329863212930135,-2.524659533884682,3.388175330190575,3.4003952181538804
139810,45.41751098632813,,,,
139811,45.56973648071289,,,,
139812,45.5044937133789,,,,
139813,45.5044937133789,,,,
139814,45.52624130249024,,,,
139815,45.5044937133789,,,,
139816,45.46100234985352,,,,
139817,45.59148406982422,,,,
139818,45.54798889160156,,,,
139819,45.5044937133789,,,,
139820,45.54798889160156,,,,
139821,45.5044937133789,,,,
139822,45.54798889160156,,,,
139823,45.48274612426758,,,,
139824,45.43925476074219,,,,
139825,45.56973648071289,,,,
139826,45.59148406982422,,,,
139827,45.54798889160156,,,,
139828,45.41751098632813,,,,
139829,45.5044937133789,,,,
139830,45.5044937133789,,,,
139831,45.48274612426758,,,,
139832,45.54798889160156,,,,
139833,45.56973648071289,,,,
139834,45.63497924804688,,,,
139835,45.5044937133789,,,,
139836,45.5044937133789,,,,
139837,45.65673065185547,,,,
139838,45.43925476074219,,,,
139839,45.52624130249024,-1.8481387280173998,-2.435041246934553,3.387730017962795,3.4004033391448942
139840,45.48274612426758,,,,
139841,45.67848205566406,,,,
139842,45.59148406982422,,,,
139843,45.5044937133789,,,,
139844,45.48274612426758,,,,
139845,45.48274612426758,,,,
139846,45.30879211425781,,,,
139847,45.56973648071289,,,,
139848,45.5044937133789,,,,
139849,45.61323165893555,,,,
139850,45.48274612426758,,,,
139851,45.48274612426758,,,,
139852,45.59148406982422,,,,
139853,45.56973648071289,,,,
139854,45.52624130249024,,,,
139855,45.48274612426758,,,,
139856,45.48274612426758,,,,
139857,45.5044937133789,,,,
139858,45.54798889160156,,,,
139859,45.70022964477539,,,,
139860,45.61323165893555,,,,
139861,45.61323165893555,,,,
139862,45.5044937133789,,,,
139863,45.5044937133789,,,,
139864,45.65673065185547,,,,
139865,45.43925476074219,,,,
139866,45.5044937133789,,,,
139867,45.5044937133789,,,,
139868,45.54798889160156,,,,
139869,45.5044937133789,-2.8456110377243107,-2.667848863710115,3.386813506154918,3.400374650467845
139870,45.5044937133789,,,,
139871,45.48274612426758,,,,
139872,45.48274612426758,,,,
139873,45.63497924804688,,,,
139874,45.56973648071289,,,,
139875,45.54798889160156,,,,
139876,45.61323165893555,,,,
139877,45.41751098632813,,,,
139878,45.52624130249024,,,,
139879,45.5044937133789,,,,
139880,45.52624130249024,,,,
139881,45.52624130249024,,,,
139882,45.56973648071289,,,,
139883,45.5044937133789,,,,
139884,45.54798889160156,,,,
139885,45.5044937133789,,,,
139886,45.5044937133789,,,,
139887,45.3957633972168,,,,
139888,45.54798889160156,,,,
139889,45.5044937133789,,,,
139890,45.5044937133789,,,,
139891,45.43925476074219,,,,
139892,45.52624130249024,,,,
139893,45.5044937133789,,,,
139894,45.48274612426758,,,,
139895,45.59148406982422,,,,
139896,45.67848205566406,,,,
139897,45.3957633972168,,,,
139898,45.41751098632813,,,,
139899,45.54798889160156,-2.2063277113214212,-2.4972560895587725,3.3870050217360745,3.4003833035919757
139900,45.5044937133789,,,,
139901,45.59148406982422,,,,
139902,45.43925476074219,,,,
139903,45.43925476074219,,,,
139904,45.48274612426758,,,,
139905,45.61323165893555,,,,
139906,45.5044937133789,,,,
139907,45.54798889160156,,,,
139908,45.5044937133789,,,,
139909,45.41751098632813,,,,
139910,45.52624130249024,,,,
139911,45.59148406982422,,,,
139912,45.5044937133789,,,,
139913,45.5044937133789,,,,
139914,45.56973648071289,,,,
139915,45.3957633972168,,,,
139916,45.5044937133789,,,,
139917,45.59148406982422,,,,
139918,45.52624130249024,,,,
139919,45.56973648071289,,,,
139920,45.48274612426758,,,,
139921,45.43925476074219,,,,
139922,45.52624130249024,,,,
139923,45.35227584838867,,,,
139924,45.59148406982422,,,,
139925,45.5044937133789,,,,
139926,45.52624130249024,,,,
139927,45.56973648071289,,,,
139928,45.48274612426758,,,,
139929,45.54798889160156,-2.095745399061908,-2.4757421806564506,3.387026081549022,3.400381042818922
139930,45.52624130249024,,,,
139931,45.5044937133789,,,,
139932,45.65673065185547,,,,
139933,45.59148406982422,,,,
139934,45.48274612426758,,,,
139935,45.59148406982422,,,,
139936,45.56973648071289,,,,
139937,45.52624130249024,,,,
139938,45.5044937133789,,,,
139939,45.37401962280274,,,,
139940,45.5044937133789,,,,
139941,45.63497924804688,,,,
139942,45.5044937133789,,,,
139943,45.5044937133789,,,,
139944,45.61323165893555,,,,
139945,45.5044937133789,,,,
139946,45.59148406982422,,,,
139947,45.48274612426758,,,,
139948,45.48274612426758,,,,
139949,45.5044937133789,,,,
139950,45.41751098632813,,,,
139951,45.46100234985352,,,,
139952,45.59148406982422,,,,
139953,45.56973648071289,,,,
139954,45.41751098632813,,,,
139955,45.63497924804688,,,,
139956,45.59148406982422,,,,
139957,45.5044937133789,,,,
139958,45.3957633972168,,,,
139959,45.65673065185547,-2.7313984925583163,-2.581922706603922,3.3869699235973467,3.400371457892512
139960,45.52624130249024,,,,
139961,45.54798889160156,,,,
139962,45.46100234985352,,,,
139963,45.33053207397461,,,,
139964,45.30879211425781,,,,
139965,45.52624130249024,,,,
139966,45.5044937133789,,,,
139967,45.52624130249024,,,,
139968,45.43925476074219,,,,
139969,45.59148406982422,,,,
139970,45.5044937133789,,,,
139971,45.59148406982422,,,,
139972,45.59148406982422,,,,
139973,45.43925476074219,,,,
139974,45.52624130249024,,,,
139975,45.5044937133789,,,,
139976,45.48274612426758,,,,
139977,45.43925476074219,,,,
139978,45.48274612426758,,,,
139979,45.5044937133789,,,,
139980,45.48274612426758,,,,
139981,45.52624130249024,,,,
139982,45.48274612426758,,,,
139983,45.5044937133789,,,,
139984,45.54798889160156,,,,
139985,45.43925476074219,,,,
139986,45.65673065185547,,,,
139987,45.5044937133789,,,,
139988,45.54798889160156,,,,
139989,45.61323165893555,-2.579268972071759,-2.5722221432524393,3.386927615370492,3.4004413946907737
139990,45.59148406982422,,,,
139991,45.5044937133789,,,,
139992,45.65673065185547,,,,
139993,45.5044937133789,,,,
139994,45.5044937133789,,,,
139995,45.48274612426758,,,,
139996,45.54798889160156,,,,
139997,45.43925476074219,,,,
139998,45.43925476074219,,,,
139999,45.5044937133789,,,,
140000,45.41751098632813,,,,
140001,45.61323165893555,,,,
140002,45.5044937133789,,,,
140003,45.48274612426758,,,,
140004,45.48274612426758,,,,
140005,45.54798889160156,,,,
140006,45.59148406982422,,,,
140007,45.54798889160156,,,,
140008,45.48274612426758,,,,
140009,45.5044937133789,,,,
140010,45.54798889160156,,,,
140011,45.5044937133789,,,,
140012,45.41751098632813,,,,
140013,45.3957633972168,,,,
140014,45.54798889160156,,,,
140015,45.48274612426758,,,,
140016,45.5044937133789,,,,
140017,45.5044937133789,,,,
140018,45.48274612426758,,,,
140019,45.43925476074219,-1.9243626860605012,-2.4102706037706665,3.3869304516829617,3.400411950475381
140020,45.54798889160156,,,,
140021,45.65673065185547,,,,
140022,45.5044937133789,,,,
140023,45.56973648071289,,,,
140024,45.41751098632813,,,,
140025,45.59148406982422,,,,
140026,45.48274612426758,,,,
140027,45.52624130249024,,,,
140028,45.41751098632813,,,,
140029,45.52624130249024,,,,
140030,45.52624130249024,,,,
140031,45.5044937133789,,,,
140032,45.59148406982422,,,,
140033,45.56973648071289,,,,
140034,45.56973648071289,,,,
140035,45.48274612426758,,,,
140036,45.48274612426758,,,,
140037,45.63497924804688,,,,
140038,45.48274612426758,,,,
140039,45.5044937133789,,,,
140040,45.54798889160156,,,,
140041,45.54798889160156,,,,
140042,45.54798889160156,,,,
140043,45.5044937133789,,,,
140044,45.46100234985352,,,,
140045,45.54798889160156,,,,
140046,45.54798889160156,,,,
140047,45.43925476074219,,,,
140048,45.46100234985352,,,,
140049,45.46100234985352,-1.8840267841061369,-2.4054268878363723,3.386507343117696,3.4003933034821934
140050,45.48274612426758,,,,
140051,45.54798889160156,,,,
140052,45.52624130249024,,,,
140053,45.3957633972168,,,,
140054,45.46100234985352,,,,
140055,45.54798889160156,,,,
140056,45.52624130249024,,,,
140057,45.65673065185547,,,,
140058,45.59148406982422,,,,
140059,45.48274612426758,,,,
140060,45.3957633972168,,,,
140061,45.54798889160156,,,,
140062,45.3957633972168,,,,
140063,45.54798889160156,,,,
140064,45.52624130249024,,,,
140065,45.3957633972168,,,,
140066,45.5044937133789,,,,
140067,45.41751098632813,,,,
140068,45.5044937133789,,,,
140069,45.5044937133789,,,,
140070,45.5044937133789,,,,
140071,45.65673065185547,,,,
140072,45.43925476074219,,,,
140073,45.46100234985352,,,,
140074,45.3957633972168,,,,
140075,45.52624130249024,,,,
140076,45.54798889160156,,,,
