x,y,ll,a_ll,e_ll,e_a_ll
121490,45.76548385620117,,,,
121491,45.74373245239258,,,,
121492,45.72198104858398,,,,
121493,45.65673065185547,,,,
121494,45.70022964477539,,,,
121495,45.76548385620117,,,,
121496,45.72198104858398,,,,
121497,45.78723526000977,,,,
121498,45.70022964477539,,,,
121499,45.78723526000977,,,,
121500,45.85249710083008,,,,
121501,45.67848205566406,,,,
121502,45.74373245239258,,,,
121503,45.76548385620117,,,,
121504,45.70022964477539,,,,
121505,45.63497924804688,,,,
121506,45.83074188232422,,,,
121507,45.72198104858398,,,,
121508,45.65673065185547,,,,
121509,45.74373245239258,,,,
121510,45.65673065185547,,,,
121511,45.74373245239258,,,,
121512,45.74373245239258,,,,
121513,45.76548385620117,,,,
121514,45.70022964477539,,,,
121515,45.67848205566406,,,,
121516,45.70022964477539,,,,
121517,45.72198104858398,,,,
121518,45.65673065185547,,,,
121519,45.83074188232422,-1.7757599284648542,-2.001328412857032,3.3833559839319043,3.3993883068590423
121520,45.83074188232422,,,,
121521,45.67848205566406,,,,
121522,45.63497924804688,,,,
121523,45.76548385620117,,,,
121524,45.74373245239258,,,,
121525,45.72198104858398,,,,
121526,45.74373245239258,,,,
121527,45.85249710083008,,,,
121528,45.61323165893555,,,,
121529,45.72198104858398,,,,
121530,45.85249710083008,,,,
121531,45.76548385620117,,,,
121532,45.67848205566406,,,,
121533,45.72198104858398,,,,
121534,45.74373245239258,,,,
121535,45.74373245239258,,,,
121536,45.56973648071289,,,,
121537,45.61323165893555,,,,
121538,45.59148406982422,,,,
121539,45.65673065185547,,,,
121540,45.61323165893555,,,,
121541,45.63497924804688,,,,
121542,45.61323165893555,,,,
121543,45.72198104858398,,,,
121544,45.72198104858398,,,,
121545,45.76548385620117,,,,
121546,45.56973648071289,,,,
121547,45.74373245239258,,,,
121548,45.83074188232422,,,,
121549,45.67848205566406,-3.04701422984434,-2.232354280884452,3.382978463116762,3.3995471122469705
121550,45.67848205566406,,,,
121551,45.67848205566406,,,,
121552,45.72198104858398,,,,
121553,45.70022964477539,,,,
121554,45.67848205566406,,,,
121555,45.72198104858398,,,,
121556,45.74373245239258,,,,
121557,45.74373245239258,,,,
121558,45.72198104858398,,,,
121559,45.85249710083008,,,,
121560,45.59148406982422,,,,
121561,45.67848205566406,,,,
121562,45.78723526000977,,,,
121563,45.65673065185547,,,,
121564,45.78723526000977,,,,
121565,45.67848205566406,,,,
121566,45.61323165893555,,,,
121567,45.70022964477539,,,,
121568,45.80899047851562,,,,
121569,45.74373245239258,,,,
121570,45.76548385620117,,,,
121571,45.76548385620117,,,,
121572,45.76548385620117,,,,
121573,45.67848205566406,,,,
121574,45.76548385620117,,,,
121575,45.65673065185547,,,,
121576,45.72198104858398,,,,
121577,45.65673065185547,,,,
121578,45.70022964477539,,,,
121579,45.74373245239258,-1.8744555743878415,-2.024219976933798,3.3815792335612755,3.3995110170391096
121580,45.72198104858398,,,,
121581,45.61323165893555,,,,
121582,45.76548385620117,,,,
121583,45.74373245239258,,,,
121584,45.65673065185547,,,,
121585,45.72198104858398,,,,
121586,45.70022964477539,,,,
121587,45.70022964477539,,,,
121588,45.76548385620117,,,,
121589,45.70022964477539,,,,
121590,45.74373245239258,,,,
121591,45.85249710083008,,,,
121592,45.74373245239258,,,,
121593,45.72198104858398,,,,
121594,45.76548385620117,,,,
121595,45.76548385620117,,,,
121596,45.63497924804688,,,,
121597,45.72198104858398,,,,
121598,45.80899047851562,,,,
121599,45.76548385620117,,,,
121600,45.70022964477539,,,,
121601,45.48274612426758,,,,
121602,45.67848205566406,,,,
121603,45.70022964477539,,,,
121604,45.72198104858398,,,,
121605,45.76548385620117,,,,
121606,45.67848205566406,,,,
121607,45.78723526000977,,,,
121608,45.76548385620117,,,,
121609,45.76548385620117,-2.326991775148624,-2.152686933010101,3.3819999793097724,3.3997314038908866
121610,45.61323165893555,,,,
121611,45.78723526000977,,,,
121612,45.74373245239258,,,,
121613,45.74373245239258,,,,
121614,45.61323165893555,,,,
121615,45.76548385620117,,,,
121616,45.74373245239258,,,,
121617,45.65673065185547,,,,
121618,45.80899047851562,,,,
121619,45.65673065185547,,,,
121620,45.63497924804688,,,,
121621,45.78723526000977,,,,
121622,45.67848205566406,,,,
121623,45.74373245239258,,,,
121624,45.76548385620117,,,,
121625,45.74373245239258,,,,
121626,45.80899047851562,,,,
121627,45.70022964477539,,,,
121628,45.74373245239258,,,,
121629,45.70022964477539,,,,
121630,45.67848205566406,,,,
121631,45.67848205566406,,,,
121632,45.74373245239258,,,,
121633,45.76548385620117,,,,
121634,45.74373245239258,,,,
121635,45.76548385620117,,,,
121636,45.76548385620117,,,,
121637,45.67848205566406,,,,
121638,45.72198104858398,,,,
121639,45.83074188232422,-1.8756305046730795,-2.0950071076287204,3.380716020210297,3.399791437741037
121640,45.67848205566406,,,,
121641,45.65673065185547,,,,
121642,45.67848205566406,,,,
121643,45.76548385620117,,,,
121644,45.70022964477539,,,,
121645,45.67848205566406,,,,
121646,45.85249710083008,,,,
121647,45.76548385620117,,,,
121648,45.72198104858398,,,,
121649,45.76548385620117,,,,
121650,45.67848205566406,,,,
121651,45.76548385620117,,,,
121652,45.63497924804688,,,,
121653,45.67848205566406,,,,
121654,45.74373245239258,,,,
121655,45.65673065185547,,,,
121656,45.83074188232422,,,,
121657,45.72198104858398,,,,
121658,45.65673065185547,,,,
121659,45.65673065185547,,,,
121660,45.59148406982422,,,,
121661,45.76548385620117,,,,
121662,45.72198104858398,,,,
121663,44.85228729248047,,,,
121664,44.72189331054688,,,,
121665,44.417701721191406,,,,
121666,44.2656364440918,,,,
121667,43.76614761352539,,,,
121668,43.939857482910156,,,,
121669,43.76614761352539,-32.82779681323643,-3.956531103055797,2.9196530977373603,3.391845584129175
121670,43.527339935302734,,,,
121671,43.527339935302734,,,,
121672,42.52926254272461,,,,
121673,41.94386291503906,,,,
121674,42.464202880859375,,,,
121675,42.18231964111328,,,,
121676,41.87883758544922,,,,
121677,41.85716247558594,,,,
121678,40.62244033813477,,,,
121679,40.62244033813477,,,,
121680,40.86061096191406,,,,
121681,41.92218399047852,,,,
121682,42.09560012817383,,,,
121683,41.85716247558594,,,,
121684,41.6187744140625,,,,
121685,41.987213134765625,,,,
121686,41.770469665527344,,,,
121687,42.3340950012207,,,,
121688,42.91970825195313,,,,
121689,42.57263946533203,,,,
121690,43.483924865722656,,,,
121691,43.35369491577149,,,,
121692,43.939857482910156,,,,
121693,43.31028747558594,,,,
121694,43.15837860107422,,,,
121695,42.81123733520508,,,,
121696,42.72446823120117,,,,
121697,43.331993103027344,,,,
121698,43.59246444702149,,,,
121699,43.614173889160156,38.0750238989843,-8.315008630706538,,3.3310473948945565
121700,43.83128356933594,,,,
121701,44.17875289916992,,,,
121702,44.13531494140625,,,,
121703,43.74443435668945,,,,
121704,43.46221923828125,,,,
121705,42.85462188720703,,,,
121706,42.78954315185547,,,,
121707,42.70277786254883,,,,
121708,43.87471008300781,,,,
121709,43.76614761352539,,,,
121710,43.939857482910156,,,,
121711,43.939857482910156,,,,
121712,43.76614761352539,,,,
121713,43.896427154541016,,,,
121714,43.527339935302734,,,,
121715,43.6575927734375,,,,
121716,43.59246444702149,,,,
121717,44.11359405517578,,,,
121718,43.6575927734375,,,,
121719,43.50563430786133,,,,
121720,42.464202880859375,,,,
121721,42.399147033691406,,,,
121722,41.92218399047852,,,,
121723,42.72446823120117,,,,
121724,42.72446823120117,,,,
121725,42.65939712524414,,,,
121726,42.78954315185547,,,,
121727,42.59432601928711,,,,
121728,42.55095291137695,,,,
121729,43.0281867980957,49.04252685967843,-7.419029613669107,,3.296960278073745
121730,42.59432601928711,,,,
121731,42.59432601928711,,,,
121732,42.42083358764648,,,,
121733,42.24736404418945,,,,
121734,42.89801025390625,,,,
121735,42.87631607055664,,,,
121736,43.09328079223633,,,,
121737,43.46221923828125,,,,
121738,43.57075500488281,,,,
121739,43.67930221557617,,,,
121740,43.8095703125,,,,
121741,43.939857482910156,,,,
121742,43.35369491577149,,,,
121743,43.59246444702149,,,,
121744,43.2885856628418,,,,
121745,42.89801025390625,,,,
121746,42.98479461669922,,,,
121747,43.1149787902832,,,,
121748,42.91970825195313,,,,
121749,42.61601638793945,,,,
121750,43.483924865722656,,,,
121751,43.07158279418945,,,,
121752,42.91970825195313,,,,
121753,42.72446823120117,,,,
121754,42.61601638793945,,,,
121755,43.440513610839844,,,,
121756,43.41880798339844,,,,
121757,43.614173889160156,,,,
121758,43.1149787902832,,,,
121759,42.963096618652344,60.109697701404514,-6.847462519476606,,3.275670274765547
121760,43.136680603027344,,,,
121761,43.07158279418945,,,,
121762,43.00648880004883,,,,
121763,43.04988479614258,,,,
121764,43.04988479614258,,,,
121765,42.89801025390625,,,,
121766,43.07158279418945,,,,
121767,43.00648880004883,,,,
121768,42.26904678344727,,,,
121769,42.18231964111328,,,,
121770,42.00889205932617,,,,
121771,42.42083358764648,,,,
121772,42.464202880859375,,,,
121773,42.57263946533203,,,,
121774,43.15837860107422,,,,
121775,43.00648880004883,,,,
121776,43.18008041381836,,,,
121777,43.1149787902832,,,,
121778,43.20177841186523,,,,
121779,44.048439025878906,,,,
121780,43.50563430786133,,,,
121781,43.41880798339844,,,,
121782,43.440513610839844,,,,
121783,43.37540054321289,,,,
121784,43.2885856628418,,,,
121785,43.483924865722656,,,,
121786,43.76614761352539,,,,
121787,43.76614761352539,,,,
121788,43.896427154541016,,,,
121789,43.85299682617188,55.413734339150906,-6.5482615734614065,,3.263062781651722
121790,43.46221923828125,,,,
121791,43.78785705566406,,,,
121792,44.0050048828125,,,,
121793,44.048439025878906,,,,
121794,43.939857482910156,,,,
121795,43.961570739746094,,,,
121796,44.28736114501953,,,,
121797,44.39597702026367,,,,
121798,44.33080673217773,,,,
121799,44.548057556152344,,,,
121800,44.569786071777344,,,,
121801,44.765357971191406,,,,
121802,44.65670394897461,,,,
121803,44.33080673217773,,,,
121804,44.46115112304688,,,,
121805,44.33080673217773,,,,
121806,44.37425231933594,,,,
121807,44.46115112304688,,,,
121808,44.43942642211914,,,,
121809,44.3525276184082,,,,
121810,44.37425231933594,,,,
121811,44.39597702026367,,,,
121812,44.11359405517578,,,,
121813,44.13531494140625,,,,
121814,44.33080673217773,,,,
121815,44.22219467163086,,,,
121816,44.28736114501953,,,,
121817,44.30908203125,,,,
121818,44.43942642211914,,,,
121819,44.33080673217773,47.48629206033621,-6.916253251523073,,3.2513065259901475
121820,44.3525276184082,,,,
121821,44.3525276184082,,,,
121822,44.24391555786133,,,,
121823,44.30908203125,,,,
121824,44.39597702026367,,,,
121825,44.17875289916992,,,,
121826,43.91814041137695,,,,
121827,44.09187698364258,,,,
121828,43.85299682617188,,,,
121829,44.569786071777344,,,,
121830,44.3525276184082,,,,
121831,44.39597702026367,,,,
121832,44.613243103027344,,,,
121833,45.04790878295898,,,,
121834,45.15660095214844,,,,
121835,45.15660095214844,,,,
121836,45.04790878295898,,,,
121837,45.15660095214844,,,,
121838,44.93922805786133,,,,
121839,44.9609603881836,,,,
121840,45.06964492797852,,,,
121841,45.04790878295898,,,,
121842,45.13486099243164,,,,
121843,45.004432678222656,,,,
121844,44.98269653320313,,,,
121845,45.004432678222656,,,,
121846,45.04790878295898,,,,
121847,45.15660095214844,,,,
121848,45.17834091186523,,,,
121849,44.8305549621582,-11.786843979175956,-6.934625166050625,,3.2437152469667043
121850,44.8740234375,,,,
121851,44.72189331054688,,,,
121852,44.9174919128418,,,,
121853,44.93922805786133,,,,
121854,44.895755767822266,,,,
121855,44.9609603881836,,,,
121856,44.9174919128418,,,,
121857,44.895755767822266,,,,
121858,44.80882263183594,,,,
121859,44.895755767822266,,,,
121860,44.8305549621582,,,,
121861,44.8740234375,,,,
121862,44.70016479492188,,,,
121863,44.85228729248047,,,,
121864,44.8305549621582,,,,
121865,44.895755767822266,,,,
121866,44.78709030151367,,,,
121867,44.65670394897461,,,,
121868,44.85228729248047,,,,
121869,44.895755767822266,,,,
121870,44.8740234375,,,,
121871,44.80882263183594,,,,
121872,44.37425231933594,,,,
121873,44.24391555786133,,,,
121874,44.11359405517578,,,,
121875,44.3525276184082,,,,
121876,44.33080673217773,,,,
121877,44.28736114501953,,,,
121878,44.2656364440918,,,,
121879,44.28736114501953,21.91274231455583,-6.51046661672643,,3.2399029110405118
121880,44.0267219543457,,,,
121881,44.11359405517578,,,,
121882,43.896427154541016,,,,
121883,43.83128356933594,,,,
121884,43.939857482910156,,,,
121885,43.76614761352539,,,,
121886,43.59246444702149,,,,
121887,43.76614761352539,,,,
121888,44.09187698364258,,,,
121889,44.15703201293945,,,,
121890,44.07015609741211,,,,
121891,44.17875289916992,,,,
121892,44.2656364440918,,,,
121893,43.896427154541016,,,,
121894,43.8095703125,,,,
121895,43.76614761352539,,,,
121896,43.83128356933594,,,,
121897,44.72189331054688,,,,
121898,44.67843246459961,,,,
121899,44.50460433959961,,,,
121900,43.91814041137695,,,,
121901,43.961570739746094,,,,
121902,43.87471008300781,,,,
121903,43.85299682617188,,,,
121904,44.07015609741211,,,,
121905,44.22219467163086,,,,
121906,44.50460433959961,,,,
121907,44.3525276184082,,,,
121908,44.39597702026367,,,,
121909,44.634971618652344,50.10698337895013,-5.874697170342469,,3.2416579441108784
121910,44.70016479492188,,,,
121911,44.634971618652344,,,,
121912,44.74362564086914,,,,
121913,44.8740234375,,,,
121914,44.8740234375,,,,
121915,45.11312484741211,,,,
121916,45.15660095214844,,,,
121917,45.17834091186523,,,,
121918,45.13486099243164,,,,
121919,45.04790878295898,,,,
121920,45.15660095214844,,,,
121921,45.2218246459961,,,,
121922,45.09138488769531,,,,
121923,45.09138488769531,,,,
121924,45.06964492797852,,,,
121925,45.06964492797852,,,,
121926,45.11312484741211,,,,
121927,45.15660095214844,,,,
121928,45.15660095214844,,,,
121929,45.004432678222656,,,,
121930,44.85228729248047,,,,
121931,44.93922805786133,,,,
121932,44.93922805786133,,,,
121933,44.98269653320313,,,,
121934,44.9609603881836,,,,
121935,45.13486099243164,,,,
121936,45.11312484741211,,,,
121937,44.98269653320313,,,,
121938,44.9174919128418,,,,
121939,45.02617263793945,6.314360373019369,-6.262588198530585,,3.2431117990121394
121940,45.11312484741211,,,,
121941,44.9609603881836,,,,
121942,45.15660095214844,,,,
121943,45.11312484741211,,,,
121944,45.04790878295898,,,,
121945,45.11312484741211,,,,
121946,45.06964492797852,,,,
121947,45.02617263793945,,,,
121948,45.15660095214844,,,,
121949,45.30879211425781,,,,
121950,45.26530456542969,,,,
121951,45.41751098632813,,,,
121952,45.26530456542969,,,,
121953,45.37401962280274,,,,
121954,45.24356460571289,,,,
121955,45.54798889160156,,,,
121956,45.56973648071289,,,,
121957,45.46100234985352,,,,
121958,45.33053207397461,,,,
121959,45.5044937133789,,,,
121960,45.48274612426758,,,,
121961,45.5044937133789,,,,
121962,45.5044937133789,,,,
121963,45.5044937133789,,,,
121964,45.46100234985352,,,,
121965,45.5044937133789,,,,
121966,45.35227584838867,,,,
121967,45.48274612426758,,,,
121968,45.5044937133789,,,,
121969,45.5044937133789,-36.74505693804464,-5.516424372074029,,3.247040509026057
121970,45.43925476074219,,,,
121971,45.37401962280274,,,,
121972,45.3957633972168,,,,
121973,45.46100234985352,,,,
121974,45.43925476074219,,,,
121975,45.43925476074219,,,,
121976,45.3957633972168,,,,
121977,45.56973648071289,,,,
121978,45.5044937133789,,,,
121979,45.5044937133789,,,,
121980,45.54798889160156,,,,
121981,45.56973648071289,,,,
121982,45.5044937133789,,,,
121983,45.5044937133789,,,,
121984,45.5044937133789,,,,
121985,45.5044937133789,,,,
121986,45.41751098632813,,,,
121987,45.43925476074219,,,,
121988,45.41751098632813,,,,
121989,45.37401962280274,,,,
121990,45.52624130249024,,,,
121991,45.48274612426758,,,,
121992,45.48274612426758,,,,
121993,45.37401962280274,,,,
121994,45.70022964477539,,,,
121995,45.61323165893555,,,,
121996,45.54798889160156,,,,
121997,45.41751098632813,,,,
121998,45.43925476074219,,,,
121999,45.5044937133789,-35.247539699974936,-4.452441598681054,,3.252292468725444
122000,45.5044937133789,,,,
122001,45.46100234985352,,,,
122002,45.3957633972168,,,,
122003,45.5044937133789,,,,
122004,45.3957633972168,,,,
122005,45.30879211425781,,,,
122006,45.26530456542969,,,,
122007,45.2218246459961,,,,
122008,45.24356460571289,,,,
122009,45.35227584838867,,,,
122010,45.15660095214844,,,,
122011,45.24356460571289,,,,
122012,45.17834091186523,,,,
122013,45.26530456542969,,,,
122014,45.17834091186523,,,,
122015,45.06964492797852,,,,
122016,45.13486099243164,,,,
122017,45.15660095214844,,,,
122018,45.13486099243164,,,,
122019,44.8740234375,,,,
122020,44.8305549621582,,,,
122021,44.98269653320313,,,,
122022,44.93922805786133,,,,
122023,44.80882263183594,,,,
122024,44.895755767822266,,,,
122025,44.9609603881836,,,,
122026,44.98269653320313,,,,
122027,45.02617263793945,,,,
122028,44.9609603881836,,,,
122029,44.85228729248047,-25.249894671989058,-5.080534236837523,,3.257466095736276
122030,44.80882263183594,,,,
122031,44.39597702026367,,,,
122032,44.548057556152344,,,,
122033,44.80882263183594,,,,
122034,44.8740234375,,,,
122035,45.09138488769531,,,,
122036,44.895755767822266,,,,
122037,44.70016479492188,,,,
122038,44.67843246459961,,,,
122039,44.569786071777344,,,,
122040,44.78709030151367,,,,
122041,44.72189331054688,,,,
122042,44.67843246459961,,,,
122043,44.70016479492188,,,,
122044,44.72189331054688,,,,
122045,44.765357971191406,,,,
122046,44.634971618652344,,,,
122047,44.39597702026367,,,,
122048,44.39597702026367,,,,
122049,44.417701721191406,,,,
122050,44.37425231933594,,,,
122051,44.28736114501953,,,,
122052,44.52633285522461,,,,
122053,44.548057556152344,,,,
122054,44.11359405517578,,,,
122055,43.961570739746094,,,,
122056,43.83128356933594,,,,
122057,43.961570739746094,,,,
122058,43.961570739746094,,,,
122059,44.37425231933594,-3.1521833618987003,-4.6931983491394815,,3.26432766900513
122060,44.417701721191406,,,,
122061,44.30908203125,,,,
122062,44.46115112304688,,,,
