x,y,ll,a_ll,e_ll,e_a_ll
229170,296.08929443359375,,,,
229171,296.1436462402344,,,,
229172,296.1979675292969,,,,
229173,296.1708068847656,,,,
229174,296.0349426269531,,,,
229175,295.92626953125,,,,
229176,296.08929443359375,,,,
229177,296.3066711425781,,,,
229178,296.22515869140625,,,,
229179,296.1708068847656,-35.39731935318555,-7.268767561078465,,2.663547119063034
229180,296.116455078125,,,,
229181,296.08929443359375,,,,
229182,296.0621337890625,,,,
229183,296.08929443359375,,,,
229184,296.1436462402344,,,,
229185,296.08929443359375,,,,
229186,296.116455078125,,,,
229187,296.2795104980469,,,,
229188,296.3066711425781,,,,
229189,296.1708068847656,,,,
229190,296.1436462402344,,,,
229191,295.9806213378906,,,,
229192,296.0621337890625,,,,
229193,296.08929443359375,,,,
229194,296.08929443359375,,,,
229195,296.0621337890625,,,,
229196,296.1979675292969,,,,
229197,296.0621337890625,,,,
229198,296.08929443359375,,,,
229199,296.2523193359375,,,,
229200,296.1979675292969,,,,
229201,296.1436462402344,,,,
229202,296.3066711425781,,,,
229203,296.1979675292969,,,,
229204,296.2523193359375,,,,
229205,296.2523193359375,,,,
229206,296.08929443359375,,,,
229207,296.0621337890625,,,,
229208,295.9806213378906,,,,
229209,296.0077819824219,-35.487716799978415,-7.320041165850196,,2.685115867631414
229210,296.0621337890625,,,,
229211,296.0621337890625,,,,
229212,295.9806213378906,,,,
229213,296.0077819824219,,,,
229214,296.0621337890625,,,,
229215,295.89910888671875,,,,
229216,295.9806213378906,,,,
229217,296.0621337890625,,,,
229218,296.1979675292969,,,,
229219,296.1979675292969,,,,
229220,296.22515869140625,,,,
229221,296.0621337890625,,,,
229222,296.0621337890625,,,,
229223,295.89910888671875,,,,
229224,296.0077819824219,,,,
229225,296.08929443359375,,,,
229226,296.2523193359375,,,,
229227,296.1979675292969,,,,
229228,296.0621337890625,,,,
229229,296.08929443359375,,,,
229230,296.2523193359375,,,,
229231,295.9806213378906,,,,
229232,296.1979675292969,,,,
229233,296.0077819824219,,,,
229234,296.116455078125,,,,
229235,296.1979675292969,,,,
229236,296.1979675292969,,,,
229237,296.1979675292969,,,,
229238,295.9806213378906,,,,
229239,296.08929443359375,-35.581485495595814,-7.337608471264671,,2.707851415302664
229240,296.0077819824219,,,,
229241,296.0621337890625,,,,
229242,296.08929443359375,,,,
229243,296.08929443359375,,,,
229244,296.3066711425781,,,,
229245,296.2795104980469,,,,
229246,295.9806213378906,,,,
229247,295.8719482421875,,,,
229248,296.2523193359375,,,,
229249,295.92626953125,,,,
229250,296.1979675292969,,,,
229251,296.08929443359375,,,,
229252,296.0621337890625,,,,
229253,295.9534606933594,,,,
229254,296.08929443359375,,,,
229255,296.1979675292969,,,,
229256,296.1708068847656,,,,
229257,295.9806213378906,,,,
229258,296.08929443359375,,,,
229259,296.1708068847656,,,,
229260,296.1436462402344,,,,
229261,296.08929443359375,,,,
229262,296.1436462402344,,,,
229263,296.08929443359375,,,,
229264,296.1708068847656,,,,
229265,296.1979675292969,,,,
229266,296.0349426269531,,,,
229267,296.2795104980469,,,,
229268,296.1979675292969,,,,
229269,296.22515869140625,-35.65867050540426,-7.296400484798272,3.401191239010937,3.401115105206792
229270,296.08929443359375,,,,
229271,296.08929443359375,,,,
229272,296.0621337890625,,,,
229273,296.22515869140625,,,,
229274,296.08929443359375,,,,
229275,296.08929443359375,,,,
229276,296.1979675292969,,,,
229277,296.0621337890625,,,,
229278,295.92626953125,,,,
229279,296.08929443359375,,,,
229280,296.0349426269531,,,,
229281,296.0621337890625,,,,
229282,296.22515869140625,,,,
229283,296.08929443359375,,,,
229284,296.1708068847656,,,,
229285,296.0621337890625,,,,
229286,296.1708068847656,,,,
229287,296.0621337890625,,,,
229288,296.1708068847656,,,,
229289,296.08929443359375,,,,
229290,296.1436462402344,,,,
229291,296.1436462402344,,,,
229292,296.1708068847656,,,,
229293,296.1436462402344,,,,
229294,295.9806213378906,,,,
229295,296.08929443359375,,,,
229296,296.08929443359375,,,,
229297,296.0349426269531,,,,
229298,296.0621337890625,,,,
229299,296.1436462402344,-35.303912929420804,-7.245278562528227,3.4011912323409312,3.4011153536925027
229300,296.0621337890625,,,,
229301,296.116455078125,,,,
229302,296.116455078125,,,,
229303,296.3066711425781,,,,
229304,296.1979675292969,,,,
229305,296.2795104980469,,,,
229306,296.0077819824219,,,,
229307,296.1436462402344,,,,
229308,296.116455078125,,,,
229309,296.0621337890625,,,,
229310,296.0349426269531,,,,
229311,296.1979675292969,,,,
229312,296.0621337890625,,,,
229313,295.9534606933594,,,,
229314,296.0621337890625,,,,
229315,295.9806213378906,,,,
229316,296.3066711425781,,,,
229317,296.116455078125,,,,
229318,295.9534606933594,,,,
229319,296.3066711425781,,,,
229320,296.08929443359375,,,,
229321,296.0621337890625,,,,
229322,296.08929443359375,,,,
229323,295.8719482421875,,,,
229324,296.0621337890625,,,,
229325,296.1979675292969,,,,
229326,295.8719482421875,,,,
229327,296.1708068847656,,,,
229328,296.1436462402344,,,,
229329,296.1436462402344,-35.71958669767268,-7.405651149077814,3.4011908540955926,3.401112746118089
229330,296.0077819824219,,,,
229331,296.1436462402344,,,,
229332,295.9534606933594,,,,
229333,296.0621337890625,,,,
229334,295.8719482421875,,,,
229335,295.9534606933594,,,,
229336,296.2795104980469,,,,
229337,296.2795104980469,,,,
229338,296.0349426269531,,,,
229339,296.08929443359375,,,,
229340,296.0349426269531,,,,
229341,295.92626953125,,,,
229342,296.08929443359375,,,,
229343,296.22515869140625,,,,
229344,296.1436462402344,,,,
229345,296.08929443359375,,,,
229346,296.0621337890625,,,,
229347,295.9534606933594,,,,
229348,296.0621337890625,,,,
229349,296.08929443359375,,,,
229350,295.9534606933594,,,,
229351,295.9534606933594,,,,
229352,296.0621337890625,,,,
229353,296.1708068847656,,,,
229354,296.1708068847656,,,,
229355,296.0621337890625,,,,
229356,296.0621337890625,,,,
229357,296.08929443359375,,,,
229358,296.22515869140625,,,,
229359,296.0077819824219,-35.592147200241,-7.434791470377614,3.401191005434151,3.4011051293379495
229360,296.08929443359375,,,,
229361,296.1979675292969,,,,
229362,296.0621337890625,,,,
229363,296.116455078125,,,,
229364,296.1708068847656,,,,
229365,295.9534606933594,,,,
229366,296.1708068847656,,,,
229367,296.1436462402344,,,,
229368,296.2523193359375,,,,
229369,296.1708068847656,,,,
229370,296.1708068847656,,,,
229371,296.22515869140625,,,,
229372,296.1979675292969,,,,
229373,296.1436462402344,,,,
229374,296.1436462402344,,,,
229375,296.116455078125,,,,
229376,296.0349426269531,,,,
229377,295.9806213378906,,,,
229378,296.08929443359375,,,,
229379,296.0621337890625,,,,
229380,296.0621337890625,,,,
229381,296.08929443359375,,,,
229382,296.0077819824219,,,,
229383,296.08929443359375,,,,
229384,296.1708068847656,,,,
229385,296.08929443359375,,,,
229386,296.1436462402344,,,,
229387,296.1979675292969,,,,
229388,296.0077819824219,,,,
229389,296.08929443359375,-35.34741733550001,-7.29357178892414,3.4011905410895653,3.40111749790194
229390,295.9806213378906,,,,
229391,296.0077819824219,,,,
229392,296.0621337890625,,,,
229393,295.9534606933594,,,,
229394,296.0621337890625,,,,
229395,296.08929443359375,,,,
229396,296.2795104980469,,,,
229397,296.3066711425781,,,,
229398,295.9806213378906,,,,
229399,296.1979675292969,,,,
229400,295.9534606933594,,,,
229401,296.0621337890625,,,,
229402,296.08929443359375,,,,
229403,296.08929443359375,,,,
229404,296.08929443359375,,,,
229405,296.1979675292969,,,,
229406,296.0621337890625,,,,
229407,296.0621337890625,,,,
229408,296.08929443359375,,,,
229409,296.0621337890625,,,,
229410,296.08929443359375,,,,
229411,296.2795104980469,,,,
229412,296.08929443359375,,,,
229413,295.9806213378906,,,,
229414,296.0621337890625,,,,
229415,296.0621337890625,,,,
229416,296.0077819824219,,,,
229417,296.1708068847656,,,,
229418,296.1979675292969,,,,
229419,296.3066711425781,-35.58026306225781,-7.3730737042896575,3.4011907027450468,3.4011342776999327
229420,296.1979675292969,,,,
229421,296.1979675292969,,,,
229422,296.1708068847656,,,,
229423,296.08929443359375,,,,
229424,296.1436462402344,,,,
229425,296.1436462402344,,,,
229426,296.0621337890625,,,,
229427,296.0621337890625,,,,
229428,296.1436462402344,,,,
229429,296.0621337890625,,,,
229430,296.1979675292969,,,,
229431,296.08929443359375,,,,
229432,296.116455078125,,,,
229433,296.1708068847656,,,,
229434,296.1708068847656,,,,
229435,296.08929443359375,,,,
229436,296.0621337890625,,,,
229437,296.08929443359375,,,,
229438,296.0621337890625,,,,
229439,296.0621337890625,,,,
229440,296.0077819824219,,,,
229441,295.9806213378906,,,,
229442,296.0621337890625,,,,
229443,295.9806213378906,,,,
229444,296.2523193359375,,,,
229445,296.2523193359375,,,,
229446,295.9534606933594,,,,
229447,296.1436462402344,,,,
229448,296.1979675292969,,,,
229449,296.0621337890625,-35.378743326591575,-7.333714502418905,3.4011906969410157,3.401138399164511
229450,296.0621337890625,,,,
229451,296.1979675292969,,,,
229452,296.1436462402344,,,,
229453,296.2523193359375,,,,
229454,296.0621337890625,,,,
229455,296.1708068847656,,,,
229456,296.3066711425781,,,,
229457,296.1979675292969,,,,
229458,296.116455078125,,,,
229459,296.2523193359375,,,,
229460,296.1979675292969,,,,
229461,296.1436462402344,,,,
229462,296.1708068847656,,,,
229463,296.3066711425781,,,,
229464,296.2795104980469,,,,
229465,296.22515869140625,,,,
229466,296.0621337890625,,,,
229467,296.116455078125,,,,
229468,296.0077819824219,,,,
229469,296.08929443359375,,,,
229470,296.0621337890625,,,,
229471,296.0621337890625,,,,
229472,296.116455078125,,,,
229473,296.1708068847656,,,,
229474,296.1979675292969,,,,
229475,296.0621337890625,,,,
229476,296.3066711425781,,,,
229477,296.0621337890625,,,,
229478,296.3066711425781,,,,
229479,296.1979675292969,-35.47449966379466,-7.43660363483761,3.4011907017610086,3.4011416189141195
229480,296.2523193359375,,,,
229481,296.1708068847656,,,,
229482,296.2523193359375,,,,
229483,296.22515869140625,,,,
229484,296.0621337890625,,,,
229485,295.89910888671875,,,,
229486,296.0621337890625,,,,
229487,296.1708068847656,,,,
229488,296.0077819824219,,,,
229489,296.22515869140625,,,,
229490,296.3066711425781,,,,
229491,296.116455078125,,,,
229492,296.1436462402344,,,,
229493,296.08929443359375,,,,
229494,296.0621337890625,,,,
229495,295.73614501953125,,,,
229496,296.1436462402344,,,,
229497,295.9806213378906,,,,
229498,296.08929443359375,,,,
229499,296.1708068847656,,,,
229500,296.116455078125,,,,
229501,296.0621337890625,,,,
229502,296.08929443359375,,,,
229503,296.0349426269531,,,,
229504,296.1979675292969,,,,
229505,296.0621337890625,,,,
229506,295.9534606933594,,,,
229507,296.0621337890625,,,,
229508,296.0077819824219,,,,
229509,296.2795104980469,-35.77909443516083,-7.48323804411157,3.4011899091342466,3.4011380080706863
229510,296.0621337890625,,,,
229511,296.08929443359375,,,,
229512,296.3066711425781,,,,
229513,295.84478759765625,,,,
229514,295.9534606933594,,,,
229515,296.0349426269531,,,,
229516,296.1708068847656,,,,
229517,295.84478759765625,,,,
229518,296.1436462402344,,,,
229519,296.08929443359375,,,,
229520,296.1436462402344,,,,
229521,296.1979675292969,,,,
229522,296.116455078125,,,,
229523,296.0349426269531,,,,
229524,296.1436462402344,,,,
229525,296.1979675292969,,,,
229526,295.9534606933594,,,,
229527,296.1979675292969,,,,
229528,296.08929443359375,,,,
229529,296.1708068847656,,,,
229530,296.116455078125,,,,
229531,296.0077819824219,,,,
229532,296.0621337890625,,,,
229533,295.9534606933594,,,,
229534,296.1436462402344,,,,
229535,296.0621337890625,,,,
229536,295.9806213378906,,,,
229537,296.08929443359375,,,,
229538,296.116455078125,,,,
229539,296.2795104980469,-35.65932074946424,-7.396685902497955,3.401190105147017,3.40114130023524
229540,295.9534606933594,,,,
229541,296.08929443359375,,,,
229542,296.08929443359375,,,,
229543,295.89910888671875,,,,
229544,296.1708068847656,,,,
229545,296.0077819824219,,,,
229546,296.116455078125,,,,
229547,295.9534606933594,,,,
229548,295.9534606933594,,,,
229549,296.1436462402344,,,,
229550,295.9806213378906,,,,
229551,296.0621337890625,,,,
229552,296.116455078125,,,,
229553,296.08929443359375,,,,
229554,296.08929443359375,,,,
229555,296.08929443359375,,,,
229556,296.1436462402344,,,,
229557,296.1436462402344,,,,
229558,296.0621337890625,,,,
229559,296.08929443359375,,,,
229560,295.9806213378906,,,,
229561,296.0621337890625,,,,
229562,296.1436462402344,,,,
229563,296.1979675292969,,,,
229564,296.3066711425781,,,,
229565,296.2795104980469,,,,
229566,296.08929443359375,,,,
229567,296.0621337890625,,,,
229568,296.1979675292969,,,,
229569,296.2795104980469,-35.561226231598,-7.29022897941155,3.401190484518259,3.4011437418167256
229570,296.1979675292969,,,,
229571,296.1436462402344,,,,
229572,296.0621337890625,,,,
229573,296.0621337890625,,,,
229574,296.08929443359375,,,,
229575,296.0621337890625,,,,
229576,296.0349426269531,,,,
229577,295.84478759765625,,,,
229578,296.0349426269531,,,,
229579,296.0621337890625,,,,
229580,296.08929443359375,,,,
229581,296.08929443359375,,,,
229582,296.0621337890625,,,,
229583,296.1708068847656,,,,
229584,296.08929443359375,,,,
229585,296.08929443359375,,,,
229586,295.89910888671875,,,,
229587,296.0621337890625,,,,
229588,295.9534606933594,,,,
229589,296.08929443359375,,,,
229590,296.0077819824219,,,,
229591,296.0621337890625,,,,
229592,295.9806213378906,,,,
229593,296.1708068847656,,,,
229594,296.2523193359375,,,,
229595,296.0621337890625,,,,
229596,296.1708068847656,,,,
229597,296.1708068847656,,,,
229598,296.0077819824219,,,,
229599,296.116455078125,-35.435515911203936,-7.332107669257215,3.401190870157353,3.401144403912826
229600,295.9534606933594,,,,
229601,296.08929443359375,,,,
229602,296.1708068847656,,,,
229603,296.08929443359375,,,,
229604,296.0621337890625,,,,
229605,296.0349426269531,,,,
229606,296.1979675292969,,,,
229607,296.1708068847656,,,,
229608,296.08929443359375,,,,
229609,296.1436462402344,,,,
229610,295.9534606933594,,,,
229611,295.89910888671875,,,,
229612,296.1708068847656,,,,
229613,296.0077819824219,,,,
229614,296.1436462402344,,,,
229615,296.0621337890625,,,,
229616,296.08929443359375,,,,
229617,296.0621337890625,,,,
229618,296.2523193359375,,,,
229619,295.9806213378906,,,,
229620,296.0621337890625,,,,
229621,296.1708068847656,,,,
229622,296.0621337890625,,,,
229623,296.08929443359375,,,,
229624,296.22515869140625,,,,
229625,296.2795104980469,,,,
229626,295.84478759765625,,,,
229627,296.08929443359375,,,,
229628,296.08929443359375,,,,
229629,296.4153747558594,-35.72537394497421,-7.370842002822635,3.401190608011677,3.401145288891248
229630,296.2523193359375,,,,
229631,296.0621337890625,,,,
229632,295.9534606933594,,,,
229633,295.9534606933594,,,,
229634,296.0621337890625,,,,
229635,296.0077819824219,,,,
229636,296.1979675292969,,,,
229637,296.116455078125,,,,
229638,296.0621337890625,,,,
229639,296.0621337890625,,,,
229640,296.2795104980469,,,,
229641,295.8719482421875,,,,
229642,296.08929443359375,,,,
229643,296.08929443359375,,,,
229644,295.9806213378906,,,,
229645,296.1708068847656,,,,
229646,296.1436462402344,,,,
229647,296.1708068847656,,,,
229648,296.0621337890625,,,,
229649,296.4153747558594,,,,
229650,296.08929443359375,,,,
229651,296.2523193359375,,,,
229652,296.116455078125,,,,
229653,296.0621337890625,,,,
229654,296.08929443359375,,,,
229655,296.2795104980469,,,,
229656,296.0621337890625,,,,
229657,296.08929443359375,,,,
229658,296.2795104980469,,,,
229659,296.2795104980469,-35.769176903289505,-7.380625591964056,3.4011901369580864,3.4011448977855423
229660,296.1979675292969,,,,
229661,296.1708068847656,,,,
229662,296.2523193359375,,,,
229663,296.1436462402344,,,,
229664,296.116455078125,,,,
229665,296.1708068847656,,,,
229666,296.1708068847656,,,,
229667,295.89910888671875,,,,
229668,296.1708068847656,,,,
229669,296.1436462402344,,,,
229670,296.116455078125,,,,
229671,296.1436462402344,,,,
229672,296.08929443359375,,,,
229673,296.0621337890625,,,,
229674,296.0077819824219,,,,
229675,295.9806213378906,,,,
229676,296.1436462402344,,,,
229677,296.08929443359375,,,,
229678,295.9534606933594,,,,
229679,296.08929443359375,,,,
229680,295.9806213378906,,,,
229681,296.0349426269531,,,,
229682,296.0621337890625,,,,
229683,296.1979675292969,,,,
229684,296.0621337890625,,,,
229685,296.0621337890625,,,,
229686,296.0621337890625,,,,
229687,296.08929443359375,,,,
229688,295.9534606933594,,,,
229689,296.0621337890625,-35.41855338098881,-7.302820474020808,3.4011904005650817,3.40114603838636
229690,296.116455078125,,,,
229691,295.9806213378906,,,,
229692,295.89910888671875,,,,
229693,295.9806213378906,,,,
229694,295.9806213378906,,,,
229695,296.08929443359375,,,,
229696,295.8719482421875,,,,
229697,295.8719482421875,,,,
229698,296.22515869140625,,,,
229699,296.36102294921875,,,,
229700,295.89910888671875,,,,
229701,296.0077819824219,,,,
229702,296.0621337890625,,,,
229703,296.08929443359375,,,,
229704,295.817626953125,,,,
229705,296.0621337890625,,,,
229706,296.0349426269531,,,,
229707,296.1979675292969,,,,
229708,296.0621337890625,,,,
229709,296.0349426269531,,,,
229710,295.9806213378906,,,,
229711,295.9806213378906,,,,
229712,295.79046630859375,,,,
229713,296.08929443359375,,,,
229714,296.08929443359375,,,,
229715,295.89910888671875,,,,
229716,296.1979675292969,,,,
229717,296.116455078125,,,,
229718,296.0077819824219,,,,
229719,295.89910888671875,-35.85037458954234,-7.519985992968481,3.401189832812588,3.4011344610063747
229720,295.9534606933594,,,,
229721,296.08929443359375,,,,
229722,295.84478759765625,,,,
229723,296.0077819824219,,,,
229724,296.1708068847656,,,,
229725,296.2795104980469,,,,
229726,296.0349426269531,,,,
