x,y,ll,a_ll,e_ll,e_a_ll
106894,295.7633056640625,,,,
106895,295.4373779296875,,,,
106896,295.7633056640625,,,,
106897,295.600341796875,,,,
106898,295.817626953125,,,,
106899,295.68182373046875,-35.583520099426366,-5.83201056513975,3.401167837332095,3.397778639939112
106900,295.817626953125,,,,
106901,295.73614501953125,,,,
106902,295.68182373046875,,,,
106903,295.73614501953125,,,,
106904,295.600341796875,,,,
106905,295.73614501953125,,,,
106906,295.68182373046875,,,,
106907,295.49169921875,,,,
106908,295.817626953125,,,,
106909,295.600341796875,,,,
106910,295.62750244140625,,,,
106911,295.73614501953125,,,,
106912,295.68182373046875,,,,
106913,295.708984375,,,,
106914,295.817626953125,,,,
106915,295.73614501953125,,,,
106916,295.68182373046875,,,,
106917,295.41021728515625,,,,
106918,295.600341796875,,,,
106919,295.73614501953125,,,,
106920,295.62750244140625,,,,
106921,296.0621337890625,,,,
106922,295.6546630859375,,,,
106923,295.600341796875,,,,
106924,296.2795104980469,,,,
106925,295.6546630859375,,,,
106926,295.7633056640625,,,,
106927,295.79046630859375,,,,
106928,295.6546630859375,,,,
106929,295.6546630859375,-36.20704356467566,-5.963316932390734,3.4011642409279985,3.3977895569012047
106930,296.08929443359375,,,,
106931,295.57318115234375,,,,
106932,295.46453857421875,,,,
106933,295.6546630859375,,,,
106934,295.7633056640625,,,,
106935,295.7633056640625,,,,
106936,295.68182373046875,,,,
106937,295.68182373046875,,,,
106938,295.68182373046875,,,,
106939,295.73614501953125,,,,
106940,295.600341796875,,,,
106941,295.600341796875,,,,
106942,295.708984375,,,,
106943,295.600341796875,,,,
106944,295.600341796875,,,,
106945,295.5460205078125,,,,
106946,295.73614501953125,,,,
106947,295.708984375,,,,
106948,295.7633056640625,,,,
106949,295.68182373046875,,,,
106950,295.6546630859375,,,,
106951,295.62750244140625,,,,
106952,295.62750244140625,,,,
106953,295.7633056640625,,,,
106954,295.708984375,,,,
106955,295.68182373046875,,,,
106956,295.73614501953125,,,,
106957,295.51885986328125,,,,
106958,295.7633056640625,,,,
106959,295.73614501953125,-35.62631146213202,-5.687141906666498,3.401164424313983,3.3977283004632604
106960,295.68182373046875,,,,
106961,295.817626953125,,,,
106962,295.68182373046875,,,,
106963,295.62750244140625,,,,
106964,295.84478759765625,,,,
106965,295.68182373046875,,,,
106966,295.51885986328125,,,,
106967,295.73614501953125,,,,
106968,295.600341796875,,,,
106969,295.62750244140625,,,,
106970,295.68182373046875,,,,
106971,295.46453857421875,,,,
106972,295.6546630859375,,,,
106973,295.73614501953125,,,,
106974,295.92626953125,,,,
106975,295.6546630859375,,,,
106976,295.68182373046875,,,,
106977,295.51885986328125,,,,
106978,295.68182373046875,,,,
106979,295.79046630859375,,,,
106980,295.6546630859375,,,,
106981,295.62750244140625,,,,
106982,295.8719482421875,,,,
106983,295.6546630859375,,,,
106984,295.62750244140625,,,,
106985,295.73614501953125,,,,
106986,295.8719482421875,,,,
106987,295.92626953125,,,,
106988,295.6546630859375,,,,
106989,295.7633056640625,-35.6697269703493,-5.747849588248787,3.4011645740307883,3.397731992698992
106990,295.79046630859375,,,,
106991,295.708984375,,,,
106992,295.6546630859375,,,,
106993,295.51885986328125,,,,
106994,295.73614501953125,,,,
106995,295.57318115234375,,,,
106996,295.817626953125,,,,
106997,295.84478759765625,,,,
106998,295.7633056640625,,,,
106999,295.57318115234375,,,,
107000,295.62750244140625,,,,
107001,295.62750244140625,,,,
107002,295.62750244140625,,,,
107003,295.600341796875,,,,
107004,295.68182373046875,,,,
107005,295.6546630859375,,,,
107006,295.708984375,,,,
107007,295.51885986328125,,,,
107008,295.7633056640625,,,,
107009,295.73614501953125,,,,
107010,295.73614501953125,,,,
107011,295.708984375,,,,
107012,295.6546630859375,,,,
107013,295.7633056640625,,,,
107014,295.51885986328125,,,,
107015,295.6546630859375,,,,
107016,295.62750244140625,,,,
107017,295.68182373046875,,,,
107018,295.68182373046875,,,,
107019,295.68182373046875,-35.39463331458204,-5.666388801887913,3.401163724733905,3.397696336209883
107020,295.68182373046875,,,,
107021,295.7633056640625,,,,
107022,295.8719482421875,,,,
107023,295.46453857421875,,,,
107024,295.57318115234375,,,,
107025,295.73614501953125,,,,
107026,295.708984375,,,,
107027,295.73614501953125,,,,
107028,295.62750244140625,,,,
107029,295.51885986328125,,,,
107030,295.708984375,,,,
107031,295.68182373046875,,,,
107032,295.89910888671875,,,,
107033,295.73614501953125,,,,
107034,295.41021728515625,,,,
107035,295.62750244140625,,,,
107036,295.92626953125,,,,
107037,295.708984375,,,,
107038,295.708984375,,,,
107039,295.6546630859375,,,,
107040,295.600341796875,,,,
107041,295.600341796875,,,,
107042,295.62750244140625,,,,
107043,295.73614501953125,,,,
107044,295.68182373046875,,,,
107045,295.73614501953125,,,,
107046,295.68182373046875,,,,
107047,295.62750244140625,,,,
107048,295.6546630859375,,,,
107049,295.817626953125,-35.659974436412426,-5.776557561544043,3.401163773524004,3.397717651534092
107050,295.6546630859375,,,,
107051,295.46453857421875,,,,
107052,295.600341796875,,,,
107053,295.708984375,,,,
107054,295.8719482421875,,,,
107055,295.84478759765625,,,,
107056,295.5460205078125,,,,
107057,295.4373779296875,,,,
107058,295.73614501953125,,,,
107059,295.6546630859375,,,,
107060,295.73614501953125,,,,
107061,295.8719482421875,,,,
107062,295.57318115234375,,,,
107063,295.79046630859375,,,,
107064,295.6546630859375,,,,
107065,295.62750244140625,,,,
107066,295.51885986328125,,,,
107067,295.73614501953125,,,,
107068,295.6546630859375,,,,
107069,295.600341796875,,,,
107070,295.817626953125,,,,
107071,295.73614501953125,,,,
107072,295.79046630859375,,,,
107073,295.7633056640625,,,,
107074,295.7633056640625,,,,
107075,295.8719482421875,,,,
107076,295.7633056640625,,,,
107077,295.708984375,,,,
107078,295.6546630859375,,,,
107079,295.600341796875,-35.7029445547749,-5.75827851188918,3.401164461245698,3.3977341388768663
107080,295.62750244140625,,,,
107081,295.7633056640625,,,,
107082,295.817626953125,,,,
107083,295.6546630859375,,,,
107084,295.5460205078125,,,,
107085,295.6546630859375,,,,
107086,295.73614501953125,,,,
107087,295.600341796875,,,,
107088,295.89910888671875,,,,
107089,295.68182373046875,,,,
107090,295.68182373046875,,,,
107091,295.8719482421875,,,,
107092,295.62750244140625,,,,
107093,295.84478759765625,,,,
107094,295.5460205078125,,,,
107095,295.84478759765625,,,,
107096,295.68182373046875,,,,
107097,295.68182373046875,,,,
107098,295.600341796875,,,,
107099,295.51885986328125,,,,
107100,295.73614501953125,,,,
107101,295.708984375,,,,
107102,295.62750244140625,,,,
107103,295.51885986328125,,,,
107104,295.73614501953125,,,,
107105,295.51885986328125,,,,
107106,295.79046630859375,,,,
107107,295.62750244140625,,,,
107108,295.8719482421875,,,,
107109,295.51885986328125,-35.68751687175873,-5.730071080165788,3.4011645140270894,3.3978041436136657
107110,295.68182373046875,,,,
107111,295.708984375,,,,
107112,295.7633056640625,,,,
107113,295.68182373046875,,,,
107114,295.8719482421875,,,,
107115,295.51885986328125,,,,
107116,295.7633056640625,,,,
107117,295.7633056640625,,,,
107118,295.73614501953125,,,,
107119,295.51885986328125,,,,
107120,295.79046630859375,,,,
107121,295.8719482421875,,,,
107122,295.6546630859375,,,,
107123,295.708984375,,,,
107124,295.68182373046875,,,,
107125,296.0349426269531,,,,
107126,295.600341796875,,,,
107127,295.51885986328125,,,,
107128,295.68182373046875,,,,
107129,295.73614501953125,,,,
107130,295.7633056640625,,,,
107131,295.7633056640625,,,,
107132,295.68182373046875,,,,
107133,295.6546630859375,,,,
107134,295.73614501953125,,,,
107135,295.84478759765625,,,,
107136,295.73614501953125,,,,
107137,295.57318115234375,,,,
107138,295.51885986328125,,,,
107139,295.5460205078125,-35.72789695972243,-5.764627297395913,3.401164714455412,3.397969606573009
107140,295.68182373046875,,,,
107141,295.84478759765625,,,,
107142,295.6546630859375,,,,
107143,295.68182373046875,,,,
107144,295.62750244140625,,,,
107145,295.79046630859375,,,,
107146,295.73614501953125,,,,
107147,295.600341796875,,,,
107148,295.68182373046875,,,,
107149,295.62750244140625,,,,
107150,295.51885986328125,,,,
107151,295.51885986328125,,,,
107152,295.5460205078125,,,,
107153,295.600341796875,,,,
107154,295.62750244140625,,,,
107155,295.73614501953125,,,,
107156,296.1708068847656,,,,
107157,295.62750244140625,,,,
107158,295.7633056640625,,,,
107159,295.5460205078125,,,,
107160,295.68182373046875,,,,
107161,295.41021728515625,,,,
107162,295.73614501953125,,,,
107163,295.62750244140625,,,,
107164,295.62750244140625,,,,
107165,295.62750244140625,,,,
107166,295.62750244140625,,,,
107167,295.6546630859375,,,,
107168,295.7633056640625,,,,
107169,295.7633056640625,-35.87344133707083,-5.763942992156439,3.4011641067320753,3.398146857096296
107170,295.708984375,,,,
107171,295.8719482421875,,,,
107172,295.600341796875,,,,
107173,295.51885986328125,,,,
107174,295.708984375,,,,
107175,295.62750244140625,,,,
107176,295.51885986328125,,,,
107177,295.79046630859375,,,,
107178,295.6546630859375,,,,
107179,295.600341796875,,,,
107180,295.9806213378906,,,,
107181,295.68182373046875,,,,
107182,295.68182373046875,,,,
107183,295.68182373046875,,,,
107184,295.84478759765625,,,,
107185,295.600341796875,,,,
107186,295.73614501953125,,,,
107187,295.62750244140625,,,,
107188,295.708984375,,,,
107189,295.8719482421875,,,,
107190,295.62750244140625,,,,
107191,295.51885986328125,,,,
107192,295.600341796875,,,,
107193,295.600341796875,,,,
107194,295.708984375,,,,
107195,295.73614501953125,,,,
107196,295.51885986328125,,,,
107197,295.51885986328125,,,,
107198,295.7633056640625,,,,
107199,295.708984375,-35.69101410201674,-5.711595229672778,3.40116425220319,3.398335304189051
107200,295.600341796875,,,,
107201,295.51885986328125,,,,
107202,295.73614501953125,,,,
107203,295.817626953125,,,,
107204,295.3830871582031,,,,
107205,295.68182373046875,,,,
107206,295.73614501953125,,,,
107207,295.62750244140625,,,,
107208,295.73614501953125,,,,
107209,295.68182373046875,,,,
107210,295.73614501953125,,,,
107211,295.68182373046875,,,,
107212,295.600341796875,,,,
107213,295.6546630859375,,,,
107214,295.73614501953125,,,,
107215,295.73614501953125,,,,
107216,295.51885986328125,,,,
107217,295.708984375,,,,
107218,295.600341796875,,,,
107219,295.92626953125,,,,
107220,295.79046630859375,,,,
107221,295.57318115234375,,,,
107222,295.73614501953125,,,,
107223,295.708984375,,,,
107224,295.5460205078125,,,,
107225,295.6546630859375,,,,
107226,295.600341796875,,,,
107227,295.4373779296875,,,,
107228,295.79046630859375,,,,
107229,295.600341796875,-35.67469201369303,-5.694857131378188,3.4011643251688626,3.39853871729062
107230,295.41021728515625,,,,
107231,295.708984375,,,,
107232,295.68182373046875,,,,
107233,295.62750244140625,,,,
107234,295.6546630859375,,,,
107235,295.51885986328125,,,,
107236,295.7633056640625,,,,
107237,295.89910888671875,,,,
107238,295.8719482421875,,,,
107239,295.79046630859375,,,,
107240,295.8719482421875,,,,
107241,295.7633056640625,,,,
107242,295.8719482421875,,,,
107243,295.9806213378906,,,,
107244,295.600341796875,,,,
107245,295.817626953125,,,,
107246,295.6546630859375,,,,
107247,295.79046630859375,,,,
107248,295.8719482421875,,,,
107249,295.62750244140625,,,,
107250,295.7633056640625,,,,
107251,295.600341796875,,,,
107252,295.5460205078125,,,,
107253,295.68182373046875,,,,
107254,295.708984375,,,,
107255,295.73614501953125,,,,
107256,295.62750244140625,,,,
107257,295.68182373046875,,,,
107258,295.57318115234375,,,,
107259,295.708984375,-35.826070852916956,-5.726450098727736,3.4011644676124666,3.3988226050889665
107260,295.817626953125,,,,
107261,295.73614501953125,,,,
107262,295.68182373046875,,,,
107263,295.73614501953125,,,,
107264,295.68182373046875,,,,
107265,295.817626953125,,,,
107266,295.49169921875,,,,
107267,295.7633056640625,,,,
107268,295.8719482421875,,,,
107269,295.600341796875,,,,
107270,295.6546630859375,,,,
107271,295.8719482421875,,,,
107272,295.6546630859375,,,,
107273,295.6546630859375,,,,
107274,295.84478759765625,,,,
107275,295.817626953125,,,,
107276,295.6546630859375,,,,
107277,295.8719482421875,,,,
107278,295.7633056640625,,,,
107279,295.7633056640625,,,,
107280,295.68182373046875,,,,
107281,295.68182373046875,,,,
107282,295.73614501953125,,,,
107283,295.73614501953125,,,,
107284,295.6546630859375,,,,
107285,295.6546630859375,,,,
107286,295.600341796875,,,,
107287,295.73614501953125,,,,
107288,295.73614501953125,,,,
107289,295.817626953125,-35.44986252749749,-5.659459378734151,3.4011652440599476,3.3992629166015975
107290,295.62750244140625,,,,
107291,295.600341796875,,,,
107292,295.84478759765625,,,,
107293,295.51885986328125,,,,
107294,295.817626953125,,,,
107295,295.73614501953125,,,,
107296,295.51885986328125,,,,
107297,295.6546630859375,,,,
107298,295.73614501953125,,,,
107299,295.8719482421875,,,,
107300,295.6546630859375,,,,
107301,295.5460205078125,,,,
107302,295.817626953125,,,,
107303,295.708984375,,,,
107304,295.600341796875,,,,
107305,295.68182373046875,,,,
107306,295.4373779296875,,,,
107307,295.600341796875,,,,
107308,295.73614501953125,,,,
107309,295.68182373046875,,,,
107310,295.68182373046875,,,,
107311,295.6546630859375,,,,
107312,295.6546630859375,,,,
107313,295.600341796875,,,,
107314,295.68182373046875,,,,
107315,295.68182373046875,,,,
107316,295.68182373046875,,,,
107317,295.708984375,,,,
107318,295.600341796875,,,,
107319,295.708984375,-35.5008388760979,-5.903800128007153,3.401182631621548,3.4000256918262073
107320,295.51885986328125,,,,
107321,295.600341796875,,,,
107322,295.708984375,,,,
107323,295.79046630859375,,,,
107324,295.73614501953125,,,,
107325,295.600341796875,,,,
107326,295.7633056640625,,,,
107327,295.8719482421875,,,,
107328,295.7633056640625,,,,
107329,295.73614501953125,,,,
107330,295.708984375,,,,
107331,295.600341796875,,,,
107332,295.6546630859375,,,,
107333,295.73614501953125,,,,
107334,295.7633056640625,,,,
107335,295.7633056640625,,,,
107336,295.79046630859375,,,,
107337,295.73614501953125,,,,
107338,295.79046630859375,,,,
107339,295.73614501953125,,,,
107340,295.600341796875,,,,
107341,295.600341796875,,,,
107342,295.68182373046875,,,,
107343,295.68182373046875,,,,
107344,295.6546630859375,,,,
107345,295.8719482421875,,,,
107346,295.89910888671875,,,,
107347,295.817626953125,,,,
107348,295.62750244140625,,,,
107349,295.57318115234375,-35.48567129956655,-6.809577950696161,3.401183755152823,3.4005530637985677
107350,295.8719482421875,,,,
107351,295.5460205078125,,,,
107352,295.68182373046875,,,,
107353,295.7633056640625,,,,
107354,295.62750244140625,,,,
107355,295.57318115234375,,,,
107356,295.51885986328125,,,,
107357,295.7633056640625,,,,
107358,295.73614501953125,,,,
107359,295.600341796875,,,,
107360,295.73614501953125,,,,
107361,295.51885986328125,,,,
107362,295.708984375,,,,
107363,295.79046630859375,,,,
107364,295.708984375,,,,
107365,295.708984375,,,,
107366,295.6546630859375,,,,
107367,295.817626953125,,,,
107368,295.73614501953125,,,,
107369,295.68182373046875,,,,
107370,295.5460205078125,,,,
107371,295.62750244140625,,,,
107372,295.708984375,,,,
107373,295.84478759765625,,,,
107374,295.51885986328125,,,,
107375,295.68182373046875,,,,
107376,295.708984375,,,,
107377,295.8719482421875,,,,
107378,295.79046630859375,,,,
107379,295.5460205078125,-35.58581903975137,-6.823195140751896,3.401184457844554,3.4000653717245304
107380,295.68182373046875,,,,
107381,295.6546630859375,,,,
107382,295.79046630859375,,,,
107383,295.6546630859375,,,,
107384,295.73614501953125,,,,
107385,295.84478759765625,,,,
107386,295.62750244140625,,,,
107387,295.600341796875,,,,
107388,295.7633056640625,,,,
107389,295.84478759765625,,,,
107390,295.8719482421875,,,,
107391,295.68182373046875,,,,
107392,295.68182373046875,,,,
107393,295.7633056640625,,,,
107394,295.73614501953125,,,,
107395,295.708984375,,,,
107396,295.6546630859375,,,,
107397,295.68182373046875,,,,
107398,295.600341796875,,,,
107399,295.68182373046875,,,,
107400,295.73614501953125,,,,
107401,295.62750244140625,,,,
107402,295.62750244140625,,,,
107403,295.73614501953125,,,,
107404,295.68182373046875,,,,
107405,295.73614501953125,,,,
107406,295.7633056640625,,,,
107407,295.708984375,,,,
107408,295.73614501953125,,,,
107409,295.817626953125,-35.29912401707415,-6.711055090552913,3.401184187492338,3.3997188273121526
107410,295.600341796875,,,,
107411,295.68182373046875,,,,
107412,295.73614501953125,,,,
107413,295.62750244140625,,,,
107414,295.600341796875,,,,
107415,295.49169921875,,,,
107416,295.79046630859375,,,,
107417,295.62750244140625,,,,
107418,295.6546630859375,,,,
107419,295.708984375,,,,
107420,295.600341796875,,,,
107421,295.73614501953125,,,,
107422,295.62750244140625,,,,
107423,295.708984375,,,,
107424,295.57318115234375,,,,
107425,295.62750244140625,,,,
107426,295.8719482421875,,,,
107427,295.68182373046875,,,,
107428,295.600341796875,,,,
107429,295.51885986328125,,,,
107430,295.73614501953125,,,,
107431,295.79046630859375,,,,
107432,295.84478759765625,,,,
107433,295.68182373046875,,,,
107434,295.708984375,,,,
107435,295.600341796875,,,,
107436,295.46453857421875,,,,
107437,295.68182373046875,,,,
107438,295.46453857421875,,,,
107439,295.79046630859375,-35.558195592582805,-6.779818110289279,3.401185054681971,3.399352490807734
