x,y,ll,a_ll,e_ll,e_a_ll
183290,45.70022964477539,,,,
183291,45.80899047851562,,,,
183292,45.78723526000977,,,,
183293,45.78723526000977,,,,
183294,45.83074188232422,,,,
183295,45.67848205566406,,,,
183296,45.74373245239258,,,,
183297,45.89600372314453,,,,
183298,45.85249710083008,,,,
183299,45.76548385620117,,,,
183300,45.83074188232422,,,,
183301,45.80899047851562,,,,
183302,45.80899047851562,,,,
183303,45.72198104858398,,,,
183304,45.65673065185547,,,,
183305,45.76548385620117,,,,
183306,45.83074188232422,,,,
183307,45.85249710083008,,,,
183308,45.65673065185547,,,,
183309,45.67848205566406,,,,
183310,45.74373245239258,,,,
183311,45.76548385620117,,,,
183312,45.76548385620117,,,,
183313,45.65673065185547,,,,
183314,45.85249710083008,,,,
183315,45.87424850463867,,,,
183316,45.74373245239258,,,,
183317,45.70022964477539,,,,
183318,45.83074188232422,,,,
183319,45.78723526000977,-2.3833105020741066,-1.3070907990227114,,3.3792288940942834
183320,45.74373245239258,,,,
183321,45.70022964477539,,,,
183322,45.85249710083008,,,,
183323,45.76548385620117,,,,
183324,45.80899047851562,,,,
183325,45.93951416015625,,,,
183326,45.83074188232422,,,,
183327,45.63497924804688,,,,
183328,45.87424850463867,,,,
183329,45.85249710083008,,,,
183330,45.89600372314453,,,,
183331,45.65673065185547,,,,
183332,45.80899047851562,,,,
183333,45.74373245239258,,,,
183334,45.85249710083008,,,,
183335,45.80899047851562,,,,
183336,45.83074188232422,,,,
183337,45.76548385620117,,,,
183338,45.74373245239258,,,,
183339,45.83074188232422,,,,
183340,45.83074188232422,,,,
183341,45.85249710083008,,,,
183342,45.85249710083008,,,,
183343,45.78723526000977,,,,
183344,45.76548385620117,,,,
183345,45.80899047851562,,,,
183346,45.74373245239258,,,,
183347,45.83074188232422,,,,
183348,45.76548385620117,,,,
183349,45.85249710083008,-2.318575625544252,-1.6189953233945082,,3.3792209817173484
183350,45.85249710083008,,,,
183351,45.76548385620117,,,,
183352,45.85249710083008,,,,
183353,45.80899047851562,,,,
183354,45.74373245239258,,,,
183355,45.83074188232422,,,,
183356,45.78723526000977,,,,
183357,45.91775894165039,,,,
183358,45.83074188232422,,,,
183359,45.83074188232422,,,,
183360,45.83074188232422,,,,
183361,45.74373245239258,,,,
183362,45.72198104858398,,,,
183363,45.85249710083008,,,,
183364,45.61323165893555,,,,
183365,45.74373245239258,,,,
183366,45.70022964477539,,,,
183367,45.85249710083008,,,,
183368,45.83074188232422,,,,
183369,45.83074188232422,,,,
183370,45.76548385620117,,,,
183371,45.80899047851562,,,,
183372,45.70022964477539,,,,
183373,45.85249710083008,,,,
183374,45.85249710083008,,,,
183375,45.78723526000977,,,,
183376,45.72198104858398,,,,
183377,45.89600372314453,,,,
183378,45.74373245239258,,,,
183379,45.85249710083008,-2.3094115910086543,-1.6175195238416054,,3.3792257669862265
183380,45.76548385620117,,,,
183381,45.85249710083008,,,,
183382,45.67848205566406,,,,
183383,45.85249710083008,,,,
183384,45.83074188232422,,,,
183385,45.83074188232422,,,,
183386,45.83074188232422,,,,
183387,45.85249710083008,,,,
183388,45.74373245239258,,,,
183389,45.87424850463867,,,,
183390,45.76548385620117,,,,
183391,45.78723526000977,,,,
183392,45.85249710083008,,,,
183393,45.78723526000977,,,,
183394,45.83074188232422,,,,
183395,45.74373245239258,,,,
183396,45.87424850463867,,,,
183397,45.80899047851562,,,,
183398,45.85249710083008,,,,
183399,45.67848205566406,,,,
183400,45.85249710083008,,,,
183401,45.74373245239258,,,,
183402,45.78723526000977,,,,
183403,45.72198104858398,,,,
183404,45.80899047851562,,,,
183405,45.74373245239258,,,,
183406,45.74373245239258,,,,
183407,45.70022964477539,,,,
183408,45.83074188232422,,,,
183409,45.80899047851562,-1.879401161358924,-1.4730480053507964,,3.3800304603298845
183410,45.87424850463867,,,,
183411,45.74373245239258,,,,
183412,45.80899047851562,,,,
183413,45.85249710083008,,,,
183414,45.85249710083008,,,,
183415,45.83074188232422,,,,
183416,45.85249710083008,,,,
183417,45.91775894165039,,,,
183418,45.74373245239258,,,,
183419,45.78723526000977,,,,
183420,45.83074188232422,,,,
183421,45.85249710083008,,,,
183422,45.93951416015625,,,,
183423,45.74373245239258,,,,
183424,45.74373245239258,,,,
183425,45.83074188232422,,,,
183426,45.83074188232422,,,,
183427,45.76548385620117,,,,
183428,45.85249710083008,,,,
183429,45.85249710083008,,,,
183430,45.83074188232422,,,,
183431,45.83074188232422,,,,
183432,45.85249710083008,,,,
183433,45.83074188232422,,,,
183434,45.80899047851562,,,,
183435,45.80899047851562,,,,
183436,45.67848205566406,,,,
183437,45.83074188232422,,,,
183438,45.80899047851562,,,,
183439,45.72198104858398,-1.8359602574205134,-1.6092052542985,,3.3806074423826167
183440,45.83074188232422,,,,
183441,45.78723526000977,,,,
183442,45.78723526000977,,,,
183443,45.83074188232422,,,,
183444,45.93951416015625,,,,
183445,45.83074188232422,,,,
183446,45.83074188232422,,,,
183447,45.83074188232422,,,,
183448,45.89600372314453,,,,
183449,45.87424850463867,,,,
183450,45.78723526000977,,,,
183451,45.83074188232422,,,,
183452,45.76548385620117,,,,
183453,45.85249710083008,,,,
183454,45.80899047851562,,,,
183455,45.78723526000977,,,,
183456,45.83074188232422,,,,
183457,45.85249710083008,,,,
183458,45.83074188232422,,,,
183459,45.76548385620117,,,,
183460,45.85249710083008,,,,
183461,45.85249710083008,,,,
183462,45.85249710083008,,,,
183463,45.83074188232422,,,,
183464,45.91775894165039,,,,
183465,45.87424850463867,,,,
183466,45.91775894165039,,,,
183467,45.87424850463867,,,,
183468,45.76548385620117,,,,
183469,45.85249710083008,-1.4115463481691073,-1.6576132539497719,,3.3826589713775608
183470,45.72198104858398,,,,
183471,45.89600372314453,,,,
183472,45.80899047851562,,,,
183473,45.83074188232422,,,,
183474,45.83074188232422,,,,
183475,45.83074188232422,,,,
183476,45.74373245239258,,,,
183477,45.85249710083008,,,,
183478,45.80899047851562,,,,
183479,45.83074188232422,,,,
183480,45.87424850463867,,,,
183481,45.85249710083008,,,,
183482,45.85249710083008,,,,
183483,45.83074188232422,,,,
183484,45.83074188232422,,,,
183485,45.91775894165039,,,,
183486,45.83074188232422,,,,
183487,45.83074188232422,,,,
183488,45.76548385620117,,,,
183489,45.76548385620117,,,,
183490,45.67848205566406,,,,
183491,45.78723526000977,,,,
183492,45.83074188232422,,,,
183493,45.85249710083008,,,,
183494,45.85249710083008,,,,
183495,45.80899047851562,,,,
183496,45.83074188232422,,,,
183497,45.70022964477539,,,,
183498,45.83074188232422,,,,
183499,45.72198104858398,-1.8105071161932322,-1.3618984026869785,,3.3837466446067186
183500,45.76548385620117,,,,
183501,45.83074188232422,,,,
183502,45.85249710083008,,,,
183503,45.89600372314453,,,,
183504,45.85249710083008,,,,
183505,45.83074188232422,,,,
183506,45.80899047851562,,,,
183507,45.83074188232422,,,,
183508,45.65673065185547,,,,
183509,45.93951416015625,,,,
183510,45.83074188232422,,,,
183511,45.78723526000977,,,,
183512,45.83074188232422,,,,
183513,45.85249710083008,,,,
183514,45.85249710083008,,,,
183515,45.85249710083008,,,,
183516,45.83074188232422,,,,
183517,45.87424850463867,,,,
183518,45.65673065185547,,,,
183519,45.87424850463867,,,,
183520,45.89600372314453,,,,
183521,45.78723526000977,,,,
183522,45.87424850463867,,,,
183523,45.87424850463867,,,,
183524,45.87424850463867,,,,
183525,45.91775894165039,,,,
183526,45.74373245239258,,,,
183527,45.74373245239258,,,,
183528,45.85249710083008,,,,
183529,45.89600372314453,-2.292388992317374,-1.5578178947733043,,3.3838829879615164
183530,45.78723526000977,,,,
183531,45.80899047851562,,,,
183532,46.00477981567383,,,,
183533,45.93951416015625,,,,
183534,45.85249710083008,,,,
183535,45.85249710083008,,,,
183536,45.85249710083008,,,,
183537,45.87424850463867,,,,
183538,45.85249710083008,,,,
183539,45.83074188232422,,,,
183540,45.85249710083008,,,,
183541,45.80899047851562,,,,
183542,45.83074188232422,,,,
183543,45.85249710083008,,,,
183544,45.87424850463867,,,,
183545,45.70022964477539,,,,
183546,45.91775894165039,,,,
183547,45.83074188232422,,,,
183548,45.83074188232422,,,,
183549,45.98302459716797,,,,
183550,45.89600372314453,,,,
183551,45.87424850463867,,,,
183552,45.83074188232422,,,,
183553,45.74373245239258,,,,
183554,46.02653884887695,,,,
183555,45.89600372314453,,,,
183556,45.85249710083008,,,,
183557,45.83074188232422,,,,
183558,45.98302459716797,,,,
183559,45.93951416015625,-2.5786992873133663,-1.839124374001557,,3.3866429104837716
183560,45.87424850463867,,,,
183561,45.96126937866211,,,,
183562,45.85249710083008,,,,
183563,45.72198104858398,,,,
183564,45.89600372314453,,,,
183565,45.83074188232422,,,,
183566,45.83074188232422,,,,
183567,45.89600372314453,,,,
183568,45.89600372314453,,,,
183569,45.85249710083008,,,,
183570,45.89600372314453,,,,
183571,45.87424850463867,,,,
183572,45.96126937866211,,,,
183573,45.85249710083008,,,,
183574,45.89600372314453,,,,
183575,45.85249710083008,,,,
183576,45.89600372314453,,,,
183577,45.89600372314453,,,,
183578,45.83074188232422,,,,
183579,45.85249710083008,,,,
183580,45.89600372314453,,,,
183581,45.91775894165039,,,,
183582,45.80899047851562,,,,
183583,45.91775894165039,,,,
183584,45.91775894165039,,,,
183585,45.83074188232422,,,,
183586,45.76548385620117,,,,
183587,45.85249710083008,,,,
183588,45.91775894165039,,,,
183589,45.87424850463867,-1.6323621068680794,-1.6533010416846559,,3.3885439825938697
183590,45.93951416015625,,,,
183591,46.02653884887695,,,,
183592,45.91775894165039,,,,
183593,45.78723526000977,,,,
183594,45.83074188232422,,,,
183595,45.83074188232422,,,,
183596,45.83074188232422,,,,
183597,45.74373245239258,,,,
183598,45.80899047851562,,,,
183599,45.85249710083008,,,,
183600,45.83074188232422,,,,
183601,45.74373245239258,,,,
183602,45.85249710083008,,,,
183603,45.72198104858398,,,,
183604,45.93951416015625,,,,
183605,45.87424850463867,,,,
183606,45.85249710083008,,,,
183607,45.74373245239258,,,,
183608,45.91775894165039,,,,
183609,45.85249710083008,,,,
183610,45.85249710083008,,,,
183611,45.85249710083008,,,,
183612,45.83074188232422,,,,
183613,45.78723526000977,,,,
183614,45.83074188232422,,,,
183615,45.85249710083008,,,,
183616,45.89600372314453,,,,
183617,45.74373245239258,,,,
183618,45.89600372314453,,,,
183619,45.85249710083008,-2.3491151162719426,-1.4113506148745976,3.3625774202781726,3.3918789831881218
183620,45.91775894165039,,,,
183621,45.85249710083008,,,,
183622,45.83074188232422,,,,
183623,45.89600372314453,,,,
183624,45.91775894165039,,,,
183625,45.89600372314453,,,,
183626,45.91775894165039,,,,
183627,45.85249710083008,,,,
183628,45.83074188232422,,,,
183629,45.87424850463867,,,,
183630,45.89600372314453,,,,
183631,45.85249710083008,,,,
183632,45.93951416015625,,,,
183633,45.80899047851562,,,,
183634,45.85249710083008,,,,
183635,45.80899047851562,,,,
183636,45.85249710083008,,,,
183637,45.91775894165039,,,,
183638,45.83074188232422,,,,
183639,46.00477981567383,,,,
183640,45.89600372314453,,,,
183641,45.85249710083008,,,,
183642,45.89600372314453,,,,
183643,45.83074188232422,,,,
183644,45.83074188232422,,,,
183645,45.91775894165039,,,,
183646,45.93951416015625,,,,
183647,46.00477981567383,,,,
183648,45.91775894165039,,,,
183649,46.04829406738281,-1.9481467606584282,-1.782701034301812,3.387075646259998,3.3916212905818015
183650,45.85249710083008,,,,
183651,45.85249710083008,,,,
183652,45.93951416015625,,,,
183653,45.93951416015625,,,,
183654,45.83074188232422,,,,
183655,45.89600372314453,,,,
183656,45.87424850463867,,,,
183657,45.85249710083008,,,,
183658,46.00477981567383,,,,
183659,45.74373245239258,,,,
183660,45.85249710083008,,,,
183661,45.96126937866211,,,,
183662,46.04829406738281,,,,
183663,45.85249710083008,,,,
183664,45.83074188232422,,,,
183665,45.89600372314453,,,,
183666,45.91775894165039,,,,
183667,45.74373245239258,,,,
183668,45.96126937866211,,,,
183669,45.89600372314453,,,,
183670,45.91775894165039,,,,
183671,46.00477981567383,,,,
183672,45.93951416015625,,,,
183673,45.91775894165039,,,,
183674,45.85249710083008,,,,
183675,46.02653884887695,,,,
183676,45.98302459716797,,,,
183677,45.85249710083008,,,,
183678,45.85249710083008,,,,
183679,46.02653884887695,-2.834844783556022,-1.915145297168391,3.3861708076182557,3.3903440555945394
183680,45.76548385620117,,,,
183681,45.74373245239258,,,,
183682,46.00477981567383,,,,
183683,45.91775894165039,,,,
183684,45.83074188232422,,,,
183685,45.85249710083008,,,,
183686,45.93951416015625,,,,
183687,45.93951416015625,,,,
183688,45.91775894165039,,,,
183689,45.87424850463867,,,,
183690,46.02653884887695,,,,
183691,45.93951416015625,,,,
183692,45.89600372314453,,,,
183693,45.85249710083008,,,,
183694,45.96126937866211,,,,
183695,45.93951416015625,,,,
183696,45.91775894165039,,,,
183697,45.98302459716797,,,,
183698,45.85249710083008,,,,
183699,45.98302459716797,,,,
183700,45.98302459716797,,,,
183701,45.83074188232422,,,,
183702,45.87424850463867,,,,
183703,45.85249710083008,,,,
183704,45.87424850463867,,,,
183705,45.83074188232422,,,,
183706,45.96126937866211,,,,
183707,45.85249710083008,,,,
183708,46.04829406738281,,,,
183709,45.93951416015625,-2.6220491939487083,-1.7937414378374288,3.386343524145632,3.389751762436746
183710,45.98302459716797,,,,
183711,45.83074188232422,,,,
183712,45.91775894165039,,,,
183713,45.89600372314453,,,,
183714,45.98302459716797,,,,
183715,45.85249710083008,,,,
183716,45.91775894165039,,,,
183717,45.96126937866211,,,,
183718,45.93951416015625,,,,
183719,45.89600372314453,,,,
183720,45.85249710083008,,,,
183721,45.67848205566406,,,,
183722,46.00477981567383,,,,
183723,45.96126937866211,,,,
183724,45.89600372314453,,,,
183725,45.91775894165039,,,,
183726,45.78723526000977,,,,
183727,45.93951416015625,,,,
183728,45.85249710083008,,,,
183729,45.91775894165039,,,,
183730,45.93951416015625,,,,
183731,45.91775894165039,,,,
183732,46.00477981567383,,,,
183733,45.91775894165039,,,,
183734,45.76548385620117,,,,
183735,46.02653884887695,,,,
183736,45.98302459716797,,,,
183737,45.91775894165039,,,,
183738,45.89600372314453,,,,
183739,45.80899047851562,-2.8258487307139326,-1.7023580014866735,3.3852131986805745,3.3894894444581696
183740,45.85249710083008,,,,
183741,45.85249710083008,,,,
183742,45.83074188232422,,,,
183743,45.83074188232422,,,,
183744,45.89600372314453,,,,
183745,45.87424850463867,,,,
183746,45.93951416015625,,,,
183747,45.83074188232422,,,,
183748,45.87424850463867,,,,
183749,45.85249710083008,,,,
183750,45.96126937866211,,,,
183751,46.02653884887695,,,,
183752,46.00477981567383,,,,
183753,45.85249710083008,,,,
183754,45.87424850463867,,,,
183755,45.85249710083008,,,,
183756,45.98302459716797,,,,
183757,45.93951416015625,,,,
183758,45.85249710083008,,,,
183759,45.83074188232422,,,,
183760,45.87424850463867,,,,
183761,45.96126937866211,,,,
183762,45.76548385620117,,,,
183763,45.93951416015625,,,,
183764,45.87424850463867,,,,
183765,45.98302459716797,,,,
183766,46.00477981567383,,,,
183767,45.96126937866211,,,,
183768,45.91775894165039,,,,
183769,45.93951416015625,-2.2391530177639147,-1.511917572619088,3.3860350269914568,3.3895006728923858
183770,45.91775894165039,,,,
183771,46.00477981567383,,,,
183772,45.87424850463867,,,,
183773,45.85249710083008,,,,
183774,45.91775894165039,,,,
183775,45.89600372314453,,,,
183776,45.83074188232422,,,,
183777,45.93951416015625,,,,
183778,45.91775894165039,,,,
183779,45.89600372314453,,,,
183780,45.89600372314453,,,,
183781,45.91775894165039,,,,
183782,45.98302459716797,,,,
183783,45.93951416015625,,,,
183784,45.91775894165039,,,,
183785,45.98302459716797,,,,
183786,45.87424850463867,,,,
183787,45.89600372314453,,,,
183788,45.93951416015625,,,,
183789,45.93951416015625,,,,
183790,46.04829406738281,,,,
183791,45.93951416015625,,,,
183792,45.89600372314453,,,,
183793,45.83074188232422,,,,
183794,45.91775894165039,,,,
183795,45.85249710083008,,,,
183796,45.93951416015625,,,,
183797,45.83074188232422,,,,
183798,45.85249710083008,,,,
183799,45.91775894165039,-1.6476573321920824,-1.4898200401872697,3.3848321321570727,3.3896415772432684
183800,45.91775894165039,,,,
183801,45.98302459716797,,,,
183802,45.89600372314453,,,,
183803,45.91775894165039,,,,
183804,45.89600372314453,,,,
183805,45.80899047851562,,,,
183806,45.91775894165039,,,,
183807,45.89600372314453,,,,
183808,45.83074188232422,,,,
183809,45.91775894165039,,,,
183810,45.96126937866211,,,,
183811,45.93951416015625,,,,
183812,45.85249710083008,,,,
183813,45.87424850463867,,,,
183814,45.93951416015625,,,,
183815,45.85249710083008,,,,
183816,45.85249710083008,,,,
183817,46.02653884887695,,,,
183818,45.93951416015625,,,,
183819,45.89600372314453,,,,
183820,45.89600372314453,,,,
183821,45.96126937866211,,,,
183822,46.02653884887695,,,,
183823,46.02653884887695,,,,
183824,45.96126937866211,,,,
183825,45.89600372314453,,,,
183826,45.85249710083008,,,,
183827,46.02653884887695,,,,
183828,46.02653884887695,,,,
183829,45.85249710083008,-2.14057223323265,-1.5526880042624442,3.3853535804296855,3.3896884515602017
183830,45.83074188232422,,,,
183831,45.93951416015625,,,,
183832,46.00477981567383,,,,
183833,45.93951416015625,,,,
183834,45.87424850463867,,,,
183835,45.91775894165039,,,,
183836,45.87424850463867,,,,
183837,45.96126937866211,,,,
183838,45.83074188232422,,,,
183839,46.02653884887695,,,,
183840,45.93951416015625,,,,
183841,45.87424850463867,,,,
183842,45.85249710083008,,,,
183843,45.91775894165039,,,,
183844,46.04829406738281,,,,
183845,45.98302459716797,,,,
183846,45.93951416015625,,,,
183847,45.93951416015625,,,,
183848,46.02653884887695,,,,
183849,46.00477981567383,,,,
183850,45.93951416015625,,,,
183851,45.98302459716797,,,,
183852,45.93951416015625,,,,
183853,45.98302459716797,,,,
183854,45.91775894165039,,,,
183855,45.93951416015625,,,,
183856,45.93951416015625,,,,
183857,45.91775894165039,,,,
183858,45.91775894165039,,,,
183859,45.93951416015625,-1.7956738641767167,-1.5868523790573763,3.3852306554600458,3.389650152704484
183860,45.96126937866211,,,,
183861,46.07005310058594,,,,
183862,45.96126937866211,,,,
183863,45.96126937866211,,,,
