x,y,ll,a_ll,e_ll,e_a_ll
10375,285.2435607910156,,,,
10376,283.9519348144531,,,,
10377,282.7691650390625,,,,
10378,281.7217712402344,,,,
10379,280.83627319335943,-108.1542914786644,-5.3911321684017794,1.5291616236100574,1.5626985331428633
10380,281.18502807617193,,,,
10381,281.82916259765625,,,,
10382,282.33935546875,,,,
10383,282.984130859375,,,,
10384,282.33935546875,,,,
10385,281.42654418945307,,,,
10386,280.72897338867193,,,,
10387,280.03182983398443,,,,
10388,279.52261352539057,,,,
10389,278.90652465820307,,,,
10390,278.5048828125,,,,
10391,279.87100219726557,,,,
10392,281.480224609375,,,,
10393,283.0647277832031,,,,
10394,283.97882080078125,,,,
10395,285.48590087890625,,,,
10396,285.9168395996094,,,,
10397,286.45574951171875,,,,
10398,287.50732421875,,,,
10399,288.5058288574219,,,,
10400,287.9389953613281,,,,
10401,287.21063232421875,,,,
10402,286.6444091796875,,,,
10403,285.70135498046875,,,,
10404,284.8128662109375,,,,
10405,285.6474914550781,,,,
10406,286.4826965332031,,,,
10407,286.7792053222656,,,,
10408,286.8600769042969,,,,
10409,287.1297302246094,-90.2751348287071,-3.8473810693556034,1.5203977394570365,1.5785388512977994
10410,287.0218505859375,,,,
10411,286.91400146484375,,,,
10412,287.777099609375,,,,
10413,288.31683349609375,,,,
10414,288.64080810546875,,,,
10415,288.7488098144531,,,,
10416,288.9108581542969,,,,
10417,290.0727233886719,,,,
10418,290.39715576171875,,,,
10419,290.7217102050781,,,,
10420,290.4241943359375,,,,
10421,290.45123291015625,,,,
10422,289.9916076660156,,,,
10423,289.80242919921875,,,,
10424,289.8564758300781,,,,
10425,289.964599609375,,,,
10426,290.34307861328125,,,,
10427,289.8564758300781,,,,
10428,289.9916076660156,,,,
10429,290.3160400390625,,,,
10430,290.39715576171875,,,,
10431,289.964599609375,,,,
10432,290.0997619628906,,,,
10433,290.6134948730469,,,,
10434,290.8028564453125,,,,
10435,290.85693359375,,,,
10436,290.64056396484375,,,,
10437,290.2078857421875,,,,
10438,290.34307861328125,,,,
10439,290.69464111328125,-59.51582383393864,-3.467696837656999,1.538859262380968,1.5789140702818747
10440,290.0997619628906,,,,
10441,289.964599609375,,,,
10442,290.18084716796875,,,,
10443,290.7217102050781,,,,
10444,290.9381103515625,,,,
10445,291.154541015625,,,,
10446,290.8840026855469,,,,
10447,290.7217102050781,,,,
10448,290.39715576171875,,,,
10449,289.9105224609375,,,,
10450,291.2627868652344,,,,
10451,291.154541015625,,,,
10452,289.7213439941406,,,,
10453,288.8568420410156,,,,
10454,289.2619934082031,,,,
10455,289.2349853515625,,,,
10456,289.0188903808594,,,,
10457,288.3708190917969,,,,
10458,288.1009216308594,,,,
10459,287.3454895019531,,,,
10460,287.21063232421875,,,,
10461,287.5882568359375,,,,
10462,288.2358703613281,,,,
10463,288.01995849609375,,,,
10464,288.2358703613281,,,,
10465,288.4518127441406,,,,
10466,288.6678161621094,,,,
10467,289.3430480957031,,,,
10468,289.74835205078125,,,,
10469,289.6943054199219,-62.555277247991754,-3.4040277043328246,1.5721921256376337,1.5822561397810349
10470,289.8564758300781,,,,
10471,289.5862121582031,,,,
10472,289.0458984375,,,,
10473,288.829833984375,,,,
10474,289.2619934082031,,,,
10475,289.5592041015625,,,,
10476,289.3970642089844,,,,
10477,288.3978271484375,,,,
10478,288.4518127441406,,,,
10479,288.7488098144531,,,,
10480,288.99188232421875,,,,
10481,288.5328063964844,,,,
10482,288.3978271484375,,,,
10483,288.3708190917969,,,,
10484,288.64080810546875,,,,
10485,289.0729064941406,,,,
10486,289.5862121582031,,,,
10487,289.93756103515625,,,,
10488,290.6134948730469,,,,
10489,290.4783020019531,,,,
10490,290.64056396484375,,,,
10491,290.7487487792969,,,,
10492,291.0733642578125,,,,
10493,291.8853454589844,,,,
10494,292.7791442871094,,,,
10495,292.7520446777344,,,,
10496,292.94171142578125,,,,
10497,292.1290283203125,,,,
10498,292.0748596191406,,,,
10499,292.0748596191406,-68.47310687005127,-3.462887557245196,1.581803570827907,1.5921718060764867
10500,291.99365234375,,,,
10501,291.722900390625,,,,
10502,291.966552734375,,,,
10503,292.0748596191406,,,,
10504,292.0748596191406,,,,
10505,292.21026611328125,,,,
10506,292.2915344238281,,,,
10507,292.45404052734375,,,,
10508,292.1560974121094,,,,
10509,291.77703857421875,,,,
10510,291.91241455078125,,,,
10511,292.1560974121094,,,,
10512,292.04779052734375,,,,
10513,291.99365234375,,,,
10514,292.0748596191406,,,,
10515,292.45404052734375,,,,
10516,292.5082092285156,,,,
10517,292.5353088378906,,,,
10518,292.345703125,,,,
10519,292.42694091796875,,,,
10520,292.1560974121094,,,,
10521,292.2915344238281,,,,
10522,292.1831970214844,,,,
10523,292.1560974121094,,,,
10524,292.1831970214844,,,,
10525,292.1290283203125,,,,
10526,292.21026611328125,,,,
10527,292.1831970214844,,,,
10528,292.3998718261719,,,,
10529,292.4811096191406,41.820593800106124,-4.610809459942954,,1.6024209486445984
10530,292.5623779296875,,,,
10531,292.1560974121094,,,,
10532,291.966552734375,,,,
10533,291.99365234375,,,,
10534,292.318603515625,,,,
10535,292.3727722167969,,,,
10536,292.5082092285156,,,,
10537,292.5623779296875,,,,
10538,292.83331298828125,,,,
10539,292.5353088378906,,,,
10540,292.6436767578125,,,,
10541,293.15850830078125,,,,
10542,292.83331298828125,,,,
10543,292.99591064453125,,,,
10544,293.02301025390625,,,,
10545,292.80621337890625,,,,
10546,292.7520446777344,,,,
10547,292.7520446777344,,,,
10548,292.7249450683594,,,,
10549,292.6165771484375,,,,
10550,293.02301025390625,,,,
10551,292.88751220703125,,,,
10552,292.99591064453125,,,,
10553,293.2398376464844,,,,
10554,293.2669372558594,,,,
10555,293.3753662109375,,,,
10556,293.5922546386719,,,,
10557,293.53802490234375,,,,
10558,293.4566955566406,,,,
10559,293.3211364746094,-42.15702950898965,-2.682914330219172,,1.5943979438358504
10560,293.3753662109375,,,,
10561,293.3753662109375,,,,
10562,293.5922546386719,,,,
10563,293.7007141113281,,,,
10564,293.7007141113281,,,,
10565,293.7007141113281,,,,
10566,293.7278137207031,,,,
10567,293.8634033203125,,,,
10568,293.8634033203125,,,,
10569,293.9447937011719,,,,
10570,293.8091735839844,,,,
10571,293.8363037109375,,,,
10572,293.8634033203125,,,,
10573,293.7278137207031,,,,
10574,293.8091735839844,,,,
10575,293.7007141113281,,,,
10576,293.7820739746094,,,,
10577,293.8634033203125,,,,
10578,294.0261535644531,,,,
10579,294.3516540527344,,,,
10580,293.8634033203125,,,,
10581,294.0261535644531,,,,
10582,294.18890380859375,,,,
10583,294.0261535644531,,,,
10584,293.8634033203125,,,,
10585,293.9990234375,,,,
10586,293.8905334472656,,,,
10587,294.08038330078125,,,,
10588,293.9447937011719,,,,
10589,293.8363037109375,-36.7928344055522,-2.75414632868871,,1.5892566880723675
10590,293.9990234375,,,,
10591,293.9990234375,,,,
10592,293.9447937011719,,,,
10593,293.8905334472656,,,,
10594,293.673583984375,,,,
10595,293.8091735839844,,,,
10596,293.7007141113281,,,,
10597,293.8634033203125,,,,
10598,293.7007141113281,,,,
10599,293.8091735839844,,,,
10600,293.8905334472656,,,,
10601,293.673583984375,,,,
10602,293.51092529296875,,,,
10603,293.5651550292969,,,,
10604,293.4566955566406,,,,
10605,293.7007141113281,,,,
10606,293.6193542480469,,,,
10607,293.7278137207031,,,,
10608,293.8091735839844,,,,
10609,293.8634033203125,,,,
10610,293.7278137207031,,,,
10611,293.8905334472656,,,,
10612,293.8363037109375,,,,
10613,293.8091735839844,,,,
10614,293.8091735839844,,,,
10615,294.1346435546875,,,,
10616,293.8634033203125,,,,
10617,294.0261535644531,,,,
10618,294.05328369140625,,,,
10619,293.9447937011719,-36.08318463770746,-2.2254153845416957,,1.5760900536720472
10620,293.91766357421875,,,,
10621,293.8905334472656,,,,
10622,293.8905334472656,,,,
10623,293.9447937011719,,,,
10624,293.8363037109375,,,,
10625,293.8634033203125,,,,
10626,294.0261535644531,,,,
10627,293.9447937011719,,,,
10628,293.91766357421875,,,,
10629,293.8363037109375,,,,
10630,293.9447937011719,,,,
10631,294.05328369140625,,,,
10632,293.8634033203125,,,,
10633,293.8363037109375,,,,
10634,293.8363037109375,,,,
10635,293.8905334472656,,,,
10636,294.05328369140625,,,,
10637,294.0261535644531,,,,
10638,294.0261535644531,,,,
10639,293.9990234375,,,,
10640,293.9990234375,,,,
10641,294.1346435546875,,,,
10642,294.1346435546875,,,,
10643,294.1617736816406,,,,
10644,294.1075134277344,,,,
10645,294.18890380859375,,,,
10646,294.2160339355469,,,,
10647,294.2431640625,,,,
10648,294.2160339355469,,,,
10649,293.9718933105469,-35.66445982372363,-1.7091761302293178,,1.5520474862161564
10650,294.2973937988281,,,,
10651,294.2160339355469,,,,
10652,294.2160339355469,,,,
10653,294.2431640625,,,,
10654,294.05328369140625,,,,
10655,294.18890380859375,,,,
10656,294.1346435546875,,,,
10657,294.1346435546875,,,,
10658,294.1075134277344,,,,
10659,294.2160339355469,,,,
10660,294.18890380859375,,,,
10661,294.2160339355469,,,,
10662,294.0261535644531,,,,
10663,294.05328369140625,,,,
10664,294.08038330078125,,,,
10665,294.4330749511719,,,,
10666,294.1075134277344,,,,
10667,294.0261535644531,,,,
10668,294.0261535644531,,,,
10669,294.18890380859375,,,,
10670,294.0261535644531,,,,
10671,294.2431640625,,,,
10672,294.1617736816406,,,,
10673,294.2431640625,,,,
10674,294.2160339355469,,,,
10675,294.2160339355469,,,,
10676,294.2160339355469,,,,
10677,294.2431640625,,,,
10678,294.3516540527344,,,,
10679,294.2431640625,-35.376028036255875,-1.532326259080951,1.6072169319710563,1.5831516166947721
10680,294.2160339355469,,,,
10681,294.32452392578125,,,,
10682,294.2973937988281,,,,
10683,294.2702941894531,,,,
10684,294.3516540527344,,,,
10685,294.2973937988281,,,,
10686,294.1617736816406,,,,
10687,294.1075134277344,,,,
10688,294.1075134277344,,,,
10689,294.2160339355469,,,,
10690,294.3788146972656,,,,
10691,294.2431640625,,,,
10692,294.2160339355469,,,,
10693,294.1617736816406,,,,
10694,294.3788146972656,,,,
10695,294.2702941894531,,,,
10696,294.32452392578125,,,,
10697,294.2431640625,,,,
10698,294.1075134277344,,,,
10699,294.2160339355469,,,,
10700,294.2702941894531,,,,
10701,294.2702941894531,,,,
10702,294.1617736816406,,,,
10703,294.2973937988281,,,,
10704,294.2160339355469,,,,
10705,294.2973937988281,,,,
10706,294.2973937988281,,,,
10707,294.3516540527344,,,,
10708,294.3788146972656,,,,
10709,294.2973937988281,-35.21223972230226,-1.852341333727145,1.609313191298468,1.5869611125532317
10710,294.3788146972656,,,,
10711,294.4330749511719,,,,
10712,294.460205078125,,,,
10713,294.40594482421875,,,,
10714,294.2973937988281,,,,
10715,294.460205078125,,,,
10716,294.2973937988281,,,,
10717,294.51446533203125,,,,
10718,294.2973937988281,,,,
10719,294.3788146972656,,,,
10720,294.5415954589844,,,,
10721,294.3516540527344,,,,
10722,294.3788146972656,,,,
10723,294.460205078125,,,,
10724,294.40594482421875,,,,
10725,294.3788146972656,,,,
10726,294.2973937988281,,,,
10727,294.3788146972656,,,,
10728,294.5687255859375,,,,
10729,294.4873352050781,,,,
10730,294.5415954589844,,,,
10731,294.51446533203125,,,,
10732,294.5415954589844,,,,
10733,294.4330749511719,,,,
10734,294.5687255859375,,,,
10735,294.51446533203125,,,,
10736,294.51446533203125,,,,
10737,294.51446533203125,,,,
10738,294.5687255859375,,,,
10739,294.4873352050781,-35.29487679240448,-1.9219099887903297,1.6093980756737203,1.6016887086514382
10740,294.5687255859375,,,,
10741,294.51446533203125,,,,
10742,294.4330749511719,,,,
10743,294.4873352050781,,,,
10744,294.78582763671875,,,,
10745,294.5687255859375,,,,
10746,294.4873352050781,,,,
10747,294.5687255859375,,,,
10748,294.460205078125,,,,
10749,294.5687255859375,,,,
10750,294.4330749511719,,,,
10751,294.4873352050781,,,,
10752,294.4873352050781,,,,
10753,294.5958557128906,,,,
10754,294.7315673828125,,,,
10755,294.5687255859375,,,,
10756,294.5687255859375,,,,
10757,294.5415954589844,,,,
10758,294.4873352050781,,,,
10759,294.51446533203125,,,,
10760,294.5687255859375,,,,
10761,294.3788146972656,,,,
10762,294.6772766113281,,,,
10763,294.5415954589844,,,,
10764,294.4873352050781,,,,
10765,294.4330749511719,,,,
10766,294.3788146972656,,,,
10767,294.5415954589844,,,,
10768,294.3788146972656,,,,
10769,294.5415954589844,-35.3565991727728,-1.9344244132306585,1.6094285898719498,1.6057672190261596
10770,294.6772766113281,,,,
10771,294.4330749511719,,,,
10772,294.4330749511719,,,,
10773,294.6230163574219,,,,
10774,294.5687255859375,,,,
10775,294.4330749511719,,,,
10776,294.6772766113281,,,,
10777,294.5687255859375,,,,
10778,294.51446533203125,,,,
10779,294.6230163574219,,,,
10780,294.4873352050781,,,,
10781,294.6772766113281,,,,
10782,294.5415954589844,,,,
10783,294.460205078125,,,,
10784,294.40594482421875,,,,
10785,294.5687255859375,,,,
10786,294.5415954589844,,,,
10787,294.460205078125,,,,
10788,294.5415954589844,,,,
10789,294.4330749511719,,,,
10790,294.4330749511719,,,,
10791,294.4873352050781,,,,
10792,294.7586975097656,,,,
10793,294.460205078125,,,,
10794,294.5687255859375,,,,
10795,294.40594482421875,,,,
10796,294.4873352050781,,,,
10797,294.4330749511719,,,,
10798,294.5687255859375,,,,
10799,294.4873352050781,-35.348971031283995,-1.9441110932514818,1.6094365061932054,1.6056937436098395
10800,294.3788146972656,,,,
10801,294.5687255859375,,,,
10802,294.3516540527344,,,,
10803,294.460205078125,,,,
10804,294.460205078125,,,,
10805,294.6772766113281,,,,
10806,294.32452392578125,,,,
10807,294.460205078125,,,,
10808,294.5687255859375,,,,
10809,294.4330749511719,,,,
10810,294.40594482421875,,,,
10811,294.5687255859375,,,,
10812,294.4873352050781,,,,
10813,294.40594482421875,,,,
10814,294.5415954589844,,,,
10815,294.5687255859375,,,,
10816,294.4873352050781,,,,
10817,294.4873352050781,,,,
10818,294.460205078125,,,,
10819,294.3788146972656,,,,
10820,294.4873352050781,,,,
10821,294.5415954589844,,,,
10822,294.51446533203125,,,,
10823,294.460205078125,,,,
10824,294.460205078125,,,,
10825,294.5415954589844,,,,
10826,294.6772766113281,,,,
10827,294.40594482421875,,,,
10828,294.3516540527344,,,,
10829,294.5415954589844,-35.30007850704894,-2.0154970698737893,1.609436845418676,1.609075248188555
10830,294.5687255859375,,,,
10831,294.5687255859375,,,,
10832,294.4873352050781,,,,
10833,294.460205078125,,,,
10834,294.5687255859375,,,,
10835,294.3788146972656,,,,
10836,294.3788146972656,,,,
10837,294.460205078125,,,,
10838,294.5687255859375,,,,
10839,294.5958557128906,,,,
10840,294.4873352050781,,,,
10841,294.5687255859375,,,,
10842,294.5687255859375,,,,
10843,294.2431640625,,,,
10844,294.5415954589844,,,,
10845,294.4330749511719,,,,
10846,294.6772766113281,,,,
10847,294.460205078125,,,,
10848,294.51446533203125,,,,
10849,294.5415954589844,,,,
10850,294.4330749511719,,,,
10851,294.460205078125,,,,
10852,294.1075134277344,,,,
10853,294.6772766113281,,,,
10854,294.5415954589844,,,,
10855,294.5415954589844,,,,
10856,294.4330749511719,,,,
10857,294.460205078125,,,,
10858,294.3788146972656,,,,
10859,294.650146484375,-35.61386374404405,-2.2047578256353955,1.609432346115065,1.6080807734437632
10860,294.460205078125,,,,
10861,294.51446533203125,,,,
10862,294.3516540527344,,,,
10863,294.5687255859375,,,,
10864,294.32452392578125,,,,
10865,294.5415954589844,,,,
10866,294.4873352050781,,,,
10867,294.2431640625,,,,
10868,294.5687255859375,,,,
10869,294.460205078125,,,,
10870,294.650146484375,,,,
10871,294.4330749511719,,,,
10872,294.3516540527344,,,,
10873,294.5687255859375,,,,
10874,294.6772766113281,,,,
10875,294.70440673828125,,,,
10876,294.8944091796875,,,,
10877,294.5415954589844,,,,
10878,294.3788146972656,,,,
10879,294.5415954589844,,,,
10880,294.5958557128906,,,,
10881,294.460205078125,,,,
10882,294.5415954589844,,,,
10883,294.32452392578125,,,,
10884,294.5958557128906,,,,
10885,294.3788146972656,,,,
10886,294.51446533203125,,,,
10887,294.5687255859375,,,,
10888,294.5687255859375,,,,
10889,294.460205078125,-35.77226890842891,-2.1958892405624226,1.609424571734562,1.607779695680768
10890,294.6772766113281,,,,
10891,294.5958557128906,,,,
10892,294.51446533203125,,,,
10893,294.5687255859375,,,,
10894,294.32452392578125,,,,
10895,294.460205078125,,,,
10896,294.81298828125,,,,
10897,294.2702941894531,,,,
10898,294.4873352050781,,,,
10899,294.4873352050781,,,,
10900,294.6230163574219,,,,
10901,294.2973937988281,,,,
10902,294.4330749511719,,,,
10903,294.32452392578125,,,,
10904,294.5687255859375,,,,
10905,294.51446533203125,,,,
10906,294.5415954589844,,,,
10907,294.650146484375,,,,
10908,294.5687255859375,,,,
10909,294.5415954589844,,,,
10910,294.4330749511719,,,,
10911,294.460205078125,,,,
10912,294.4873352050781,,,,
10913,294.4873352050781,,,,
10914,294.5415954589844,,,,
10915,294.5415954589844,,,,
10916,294.5415954589844,,,,
10917,294.51446533203125,,,,
10918,294.5687255859375,,,,
10919,294.5687255859375,-35.54708390386928,-2.14986013873902,1.609425964991554,1.608204073844619
10920,294.5415954589844,,,,
10921,294.32452392578125,,,,
10922,294.3788146972656,,,,
10923,294.51446533203125,,,,
10924,294.3788146972656,,,,
10925,294.4873352050781,,,,
10926,294.5687255859375,,,,
10927,294.51446533203125,,,,
10928,294.4330749511719,,,,
10929,294.460205078125,,,,
10930,294.3788146972656,,,,
10931,294.4330749511719,,,,
10932,294.2702941894531,,,,
10933,294.4330749511719,,,,
10934,294.6772766113281,,,,
10935,294.5415954589844,,,,
10936,294.650146484375,,,,
10937,294.4330749511719,,,,
10938,294.460205078125,,,,
10939,294.81298828125,,,,
10940,294.5958557128906,,,,
10941,294.4330749511719,,,,
10942,294.3516540527344,,,,
10943,294.4330749511719,,,,
10944,294.5687255859375,,,,
10945,294.51446533203125,,,,
10946,294.5687255859375,,,,
10947,294.4330749511719,,,,
10948,294.460205078125,,,,
10949,294.5958557128906,-35.542187812777684,-2.134111042493448,1.6094287413963502,1.608931518005897
10950,294.51446533203125,,,,
10951,294.5415954589844,,,,
10952,294.40594482421875,,,,
10953,294.5687255859375,,,,
10954,294.460205078125,,,,
10955,294.6772766113281,,,,
10956,294.5415954589844,,,,
10957,294.4873352050781,,,,
10958,294.51446533203125,,,,
10959,294.5687255859375,,,,
10960,294.460205078125,,,,
10961,294.51446533203125,,,,
10962,294.3788146972656,,,,
10963,294.51446533203125,,,,
10964,294.5415954589844,,,,
10965,294.3788146972656,,,,
10966,294.32452392578125,,,,
10967,294.4873352050781,,,,
10968,294.40594482421875,,,,
10969,294.51446533203125,,,,
10970,294.5687255859375,,,,
10971,294.5415954589844,,,,
10972,294.3788146972656,,,,
10973,294.5687255859375,,,,
10974,294.6230163574219,,,,
10975,294.4330749511719,,,,
10976,294.5687255859375,,,,
10977,294.32452392578125,,,,
10978,294.460205078125,,,,
10979,294.5415954589844,-35.27981051066938,-2.101727995471982,1.6094278933440953,1.6092783377041329
10980,294.6772766113281,,,,
10981,294.4873352050781,,,,
10982,294.7315673828125,,,,
10983,294.4873352050781,,,,
10984,294.4330749511719,,,,
10985,294.4330749511719,,,,
10986,294.5687255859375,,,,
10987,294.5687255859375,,,,
10988,294.5415954589844,,,,
10989,294.5687255859375,,,,
10990,294.51446533203125,,,,
10991,294.51446533203125,,,,
10992,294.2160339355469,,,,
10993,294.5687255859375,,,,
10994,294.3516540527344,,,,
10995,294.5687255859375,,,,
10996,294.6230163574219,,,,
