x,y,ll,a_ll,e_ll,e_a_ll
272282,290.7217102050781,,,,
272283,291.04632568359375,,,,
272284,290.9110412597656,,,,
272285,290.5323791503906,,,,
272286,290.6676025390625,,,,
272287,290.6676025390625,,,,
272288,290.7217102050781,,,,
272289,290.64056396484375,,,,
272290,290.85693359375,,,,
272291,290.69464111328125,,,,
272292,290.7757873535156,,,,
272293,290.6676025390625,,,,
272294,290.69464111328125,,,,
272295,290.82989501953125,,,,
272296,290.8840026855469,,,,
272297,290.64056396484375,,,,
272298,290.69464111328125,,,,
272299,290.6676025390625,-35.72144627545495,-1.6486917403951262,1.6089634952731025,1.6085226358080416
272300,290.85693359375,,,,
272301,290.8840026855469,,,,
272302,291.0733642578125,,,,
272303,291.0192565917969,,,,
272304,291.04632568359375,,,,
272305,290.64056396484375,,,,
272306,290.5594177246094,,,,
272307,290.5053405761719,,,,
272308,290.45123291015625,,,,
272309,290.6676025390625,,,,
272310,290.8840026855469,,,,
272311,291.0733642578125,,,,
272312,291.1004333496094,,,,
272313,290.9922180175781,,,,
272314,291.2086486816406,,,,
272315,290.9110412597656,,,,
272316,291.1004333496094,,,,
272317,291.1004333496094,,,,
272318,291.0733642578125,,,,
272319,291.0733642578125,,,,
272320,290.9922180175781,,,,
272321,291.1004333496094,,,,
272322,291.04632568359375,,,,
272323,291.04632568359375,,,,
272324,291.154541015625,,,,
272325,290.82989501953125,,,,
272326,290.96514892578125,,,,
272327,290.23492431640625,,,,
272328,290.34307861328125,,,,
272329,290.28900146484375,-38.0752575684279,-1.8868581212453155,1.6087685800519451,1.6083982900795324
272330,290.2078857421875,,,,
272331,290.23492431640625,,,,
272332,290.2078857421875,,,,
272333,290.15380859375,,,,
272334,290.23492431640625,,,,
272335,290.0727233886719,,,,
272336,290.64056396484375,,,,
272337,290.23492431640625,,,,
272338,290.3160400390625,,,,
272339,290.64056396484375,,,,
272340,290.2078857421875,,,,
272341,290.28900146484375,,,,
272342,290.5594177246094,,,,
272343,290.23492431640625,,,,
272344,290.7487487792969,,,,
272345,290.8028564453125,,,,
272346,290.64056396484375,,,,
272347,290.7217102050781,,,,
272348,290.4241943359375,,,,
272349,290.4241943359375,,,,
272350,290.45123291015625,,,,
272351,290.5323791503906,,,,
272352,290.6134948730469,,,,
272353,290.3701171875,,,,
272354,290.5323791503906,,,,
272355,290.4241943359375,,,,
272356,290.3160400390625,,,,
272357,290.2078857421875,,,,
272358,290.261962890625,,,,
272359,291.0733642578125,-37.059598032839475,-1.7790528871504183,1.6090888120959332,1.6084921210672851
272360,290.9110412597656,,,,
272361,290.85693359375,,,,
272362,290.8840026855469,,,,
272363,290.9110412597656,,,,
272364,291.04632568359375,,,,
272365,290.9922180175781,,,,
272366,291.1004333496094,,,,
272367,290.85693359375,,,,
272368,290.82989501953125,,,,
272369,291.1004333496094,,,,
272370,290.9922180175781,,,,
272371,290.96514892578125,,,,
272372,291.154541015625,,,,
272373,290.9381103515625,,,,
272374,290.9381103515625,,,,
272375,290.8840026855469,,,,
272376,290.8028564453125,,,,
272377,291.04632568359375,,,,
272378,291.5334167480469,,,,
272379,291.50634765625,,,,
272380,291.4251708984375,,,,
272381,291.3439636230469,,,,
272382,291.37103271484375,,,,
272383,291.12750244140625,,,,
272384,291.12750244140625,,,,
272385,291.3439636230469,,,,
272386,291.28985595703125,,,,
272387,291.31689453125,,,,
272388,291.31689453125,,,,
272389,291.28985595703125,-36.800619673698435,-1.8482186178747193,1.6091423589388063,1.6083172984509626
272390,291.3981018066406,,,,
272391,291.3439636230469,,,,
272392,291.45220947265625,,,,
272393,291.37103271484375,,,,
272394,291.31689453125,,,,
272395,291.37103271484375,,,,
272396,291.28985595703125,,,,
272397,291.28985595703125,,,,
272398,291.4251708984375,,,,
272399,291.37103271484375,,,,
272400,291.2357177734375,,,,
272401,291.37103271484375,,,,
272402,291.28985595703125,,,,
272403,291.2627868652344,,,,
272404,291.28985595703125,,,,
272405,291.31689453125,,,,
272406,291.154541015625,,,,
272407,291.3439636230469,,,,
272408,291.3981018066406,,,,
272409,291.37103271484375,,,,
272410,291.31689453125,,,,
272411,291.28985595703125,,,,
272412,291.28985595703125,,,,
272413,291.3439636230469,,,,
272414,291.31689453125,,,,
272415,291.1816101074219,,,,
272416,291.4251708984375,,,,
272417,291.31689453125,,,,
272418,291.28985595703125,,,,
272419,291.28985595703125,-34.82801318747964,-1.7562250912999777,1.6089651497888595,1.6083680336369977
272420,291.3439636230469,,,,
272421,291.31689453125,,,,
272422,291.31689453125,,,,
272423,291.45220947265625,,,,
272424,291.2357177734375,,,,
272425,291.2086486816406,,,,
272426,291.4251708984375,,,,
272427,291.4251708984375,,,,
272428,291.3981018066406,,,,
272429,291.31689453125,,,,
272430,291.2086486816406,,,,
272431,291.2357177734375,,,,
272432,291.12750244140625,,,,
272433,291.2086486816406,,,,
272434,291.2357177734375,,,,
272435,291.31689453125,,,,
272436,291.31689453125,,,,
272437,291.3439636230469,,,,
272438,290.85693359375,,,,
272439,291.45220947265625,,,,
272440,290.5323791503906,,,,
272441,290.5053405761719,,,,
272442,290.5053405761719,,,,
272443,290.6676025390625,,,,
272444,290.4241943359375,,,,
272445,290.45123291015625,,,,
272446,290.39715576171875,,,,
272447,290.45123291015625,,,,
272448,290.5594177246094,,,,
272449,290.5053405761719,-41.032682119162985,-1.5963082275989025,1.6079881524818336,1.607818869620285
272450,290.7217102050781,,,,
272451,290.45123291015625,,,,
272452,290.39715576171875,,,,
272453,290.34307861328125,,,,
272454,290.5323791503906,,,,
272455,290.39715576171875,,,,
272456,290.39715576171875,,,,
272457,290.3701171875,,,,
272458,290.39715576171875,,,,
272459,290.39715576171875,,,,
272460,290.4241943359375,,,,
272461,290.39715576171875,,,,
272462,290.45123291015625,,,,
272463,290.39715576171875,,,,
272464,290.39715576171875,,,,
272465,290.3160400390625,,,,
272466,290.5864562988281,,,,
272467,290.2078857421875,,,,
272468,290.3160400390625,,,,
272469,290.34307861328125,,,,
272470,290.39715576171875,,,,
272471,290.39715576171875,,,,
272472,290.39715576171875,,,,
272473,290.4783020019531,,,,
272474,290.34307861328125,,,,
272475,290.4241943359375,,,,
272476,290.3701171875,,,,
272477,290.4241943359375,,,,
272478,290.39715576171875,,,,
272479,290.45123291015625,-34.909035420096544,-1.6286353448472701,1.607609020727491,1.6079195767711052
272480,290.39715576171875,,,,
272481,290.39715576171875,,,,
272482,290.45123291015625,,,,
272483,290.261962890625,,,,
272484,290.4241943359375,,,,
272485,290.45123291015625,,,,
272486,290.5864562988281,,,,
272487,290.45123291015625,,,,
272488,290.4241943359375,,,,
272489,290.45123291015625,,,,
272490,290.5323791503906,,,,
272491,290.4241943359375,,,,
272492,290.39715576171875,,,,
272493,290.4783020019531,,,,
272494,290.3701171875,,,,
272495,290.6134948730469,,,,
272496,290.4783020019531,,,,
272497,290.6134948730469,,,,
272498,290.5594177246094,,,,
272499,290.4783020019531,,,,
272500,290.261962890625,,,,
272501,290.5323791503906,,,,
272502,290.5594177246094,,,,
272503,290.3701171875,,,,
272504,290.45123291015625,,,,
272505,290.34307861328125,,,,
272506,290.34307861328125,,,,
272507,290.4241943359375,,,,
272508,290.39715576171875,,,,
272509,290.4241943359375,-34.914728233946605,-1.5990439641764198,1.6073516260052294,1.6076931272754174
272510,290.3160400390625,,,,
272511,290.5323791503906,,,,
272512,290.45123291015625,,,,
272513,290.3160400390625,,,,
272514,290.5594177246094,,,,
272515,290.34307861328125,,,,
272516,290.4241943359375,,,,
272517,290.3701171875,,,,
272518,290.2078857421875,,,,
272519,290.5323791503906,,,,
272520,290.4241943359375,,,,
272521,290.5053405761719,,,,
272522,290.4241943359375,,,,
272523,290.5053405761719,,,,
272524,290.45123291015625,,,,
272525,290.39715576171875,,,,
272526,290.4241943359375,,,,
272527,290.45123291015625,,,,
272528,290.45123291015625,,,,
272529,290.3160400390625,,,,
272530,290.34307861328125,,,,
272531,290.45123291015625,,,,
272532,290.45123291015625,,,,
272533,290.5053405761719,,,,
272534,290.45123291015625,,,,
272535,290.4783020019531,,,,
272536,290.39715576171875,,,,
272537,290.5594177246094,,,,
272538,290.5323791503906,,,,
272539,290.5864562988281,-34.891744911424155,-1.4098769319872522,1.6071935962224146,1.607007996826927
272540,290.5053405761719,,,,
272541,290.45123291015625,,,,
272542,290.4783020019531,,,,
272543,290.34307861328125,,,,
272544,290.5053405761719,,,,
272545,290.45123291015625,,,,
272546,290.39715576171875,,,,
272547,290.23492431640625,,,,
272548,290.45123291015625,,,,
272549,290.45123291015625,,,,
272550,290.5323791503906,,,,
272551,290.4241943359375,,,,
272552,290.5323791503906,,,,
272553,290.5594177246094,,,,
272554,290.5323791503906,,,,
272555,290.6134948730469,,,,
272556,290.5053405761719,,,,
272557,290.5323791503906,,,,
272558,290.5594177246094,,,,
272559,290.4783020019531,,,,
272560,290.45123291015625,,,,
272561,290.45123291015625,,,,
272562,290.6134948730469,,,,
272563,290.45123291015625,,,,
272564,290.45123291015625,,,,
272565,290.45123291015625,,,,
272566,290.5594177246094,,,,
272567,290.45123291015625,,,,
272568,290.45123291015625,,,,
272569,290.5594177246094,-34.814842124618465,-1.3866784707279616,1.607190774012469,1.6071041296551938
272570,290.5594177246094,,,,
272571,290.5594177246094,,,,
272572,290.5323791503906,,,,
272573,290.4783020019531,,,,
272574,290.4241943359375,,,,
272575,290.7217102050781,,,,
272576,290.45123291015625,,,,
272577,290.45123291015625,,,,
272578,290.45123291015625,,,,
272579,290.4783020019531,,,,
272580,290.4241943359375,,,,
272581,290.45123291015625,,,,
272582,290.39715576171875,,,,
272583,290.45123291015625,,,,
272584,290.45123291015625,,,,
272585,290.4241943359375,,,,
272586,290.5594177246094,,,,
272587,290.3701171875,,,,
272588,290.4241943359375,,,,
272589,290.34307861328125,,,,
272590,290.34307861328125,,,,
272591,290.45123291015625,,,,
272592,290.3701171875,,,,
272593,290.39715576171875,,,,
272594,290.5594177246094,,,,
272595,290.3701171875,,,,
272596,290.39715576171875,,,,
272597,290.34307861328125,,,,
272598,290.45123291015625,,,,
272599,290.34307861328125,-34.870187833565936,-2.1986925163706457,1.6094373759373706,1.5943544685995243
272600,290.34307861328125,,,,
272601,290.28900146484375,,,,
272602,290.3160400390625,,,,
272603,290.34307861328125,,,,
272604,290.3701171875,,,,
272605,290.34307861328125,,,,
272606,290.34307861328125,,,,
272607,290.4241943359375,,,,
272608,290.23492431640625,,,,
272609,290.39715576171875,,,,
272610,290.34307861328125,,,,
272611,290.39715576171875,,,,
272612,290.39715576171875,,,,
272613,290.3160400390625,,,,
272614,290.261962890625,,,,
272615,290.3701171875,,,,
272616,290.45123291015625,,,,
272617,290.34307861328125,,,,
272618,290.34307861328125,,,,
272619,290.34307861328125,,,,
272620,290.45123291015625,,,,
272621,290.4783020019531,,,,
272622,290.5594177246094,,,,
272623,290.4241943359375,,,,
272624,290.34307861328125,,,,
272625,290.45123291015625,,,,
272626,290.45123291015625,,,,
272627,290.34307861328125,,,,
272628,290.45123291015625,,,,
272629,290.5323791503906,-34.785634259826196,-2.2095510442631516,1.6094369601441156,1.5876955100630847
272630,290.45123291015625,,,,
272631,290.4241943359375,,,,
272632,290.45123291015625,,,,
272633,290.4241943359375,,,,
272634,290.5053405761719,,,,
272635,290.4241943359375,,,,
272636,290.6676025390625,,,,
272637,290.45123291015625,,,,
272638,290.45123291015625,,,,
272639,290.23492431640625,,,,
272640,290.34307861328125,,,,
272641,290.34307861328125,,,,
272642,290.5594177246094,,,,
272643,290.4241943359375,,,,
272644,290.39715576171875,,,,
272645,290.39715576171875,,,,
272646,290.39715576171875,,,,
272647,290.45123291015625,,,,
272648,290.23492431640625,,,,
272649,290.4783020019531,,,,
272650,290.4783020019531,,,,
272651,290.4241943359375,,,,
272652,290.5053405761719,,,,
272653,290.45123291015625,,,,
272654,290.45123291015625,,,,
272655,290.261962890625,,,,
272656,290.34307861328125,,,,
272657,290.23492431640625,,,,
272658,290.261962890625,,,,
272659,290.3701171875,-34.99353092845591,-2.2076123424798557,1.6094357847920857,1.5865300400326852
272660,290.3701171875,,,,
272661,290.2078857421875,,,,
272662,290.3160400390625,,,,
272663,290.34307861328125,,,,
272664,290.23492431640625,,,,
272665,290.261962890625,,,,
272666,290.39715576171875,,,,
272667,290.45123291015625,,,,
272668,290.45123291015625,,,,
272669,290.45123291015625,,,,
272670,290.34307861328125,,,,
272671,290.4241943359375,,,,
272672,290.4241943359375,,,,
272673,290.45123291015625,,,,
272674,290.3701171875,,,,
272675,290.3701171875,,,,
272676,290.6134948730469,,,,
272677,290.5594177246094,,,,
272678,290.4783020019531,,,,
272679,290.5053405761719,,,,
272680,290.5594177246094,,,,
272681,290.5594177246094,,,,
272682,290.4241943359375,,,,
272683,290.39715576171875,,,,
272684,290.3701171875,,,,
272685,290.261962890625,,,,
272686,290.34307861328125,,,,
272687,290.4241943359375,,,,
272688,290.23492431640625,,,,
272689,290.18084716796875,-35.106559180521174,-2.1999813817947644,1.6094320397563198,1.595352517070355
272690,290.45123291015625,,,,
272691,290.45123291015625,,,,
272692,290.4241943359375,,,,
272693,290.5323791503906,,,,
272694,290.28900146484375,,,,
272695,290.4241943359375,,,,
272696,290.5594177246094,,,,
272697,290.3701171875,,,,
272698,290.23492431640625,,,,
272699,290.28900146484375,,,,
272700,290.39715576171875,,,,
272701,290.4241943359375,,,,
272702,290.45123291015625,,,,
272703,290.28900146484375,,,,
272704,290.23492431640625,,,,
272705,290.34307861328125,,,,
272706,290.3701171875,,,,
272707,290.18084716796875,,,,
272708,290.4783020019531,,,,
272709,290.39715576171875,,,,
272710,290.261962890625,,,,
272711,290.2078857421875,,,,
272712,290.2078857421875,,,,
272713,290.23492431640625,,,,
272714,290.4241943359375,,,,
272715,290.3701171875,,,,
272716,290.45123291015625,,,,
272717,290.28900146484375,,,,
272718,290.34307861328125,,,,
272719,290.45123291015625,-35.02242814573073,-2.183524590376217,1.609432601831279,1.6094291783525203
272720,290.4241943359375,,,,
272721,290.5864562988281,,,,
272722,290.6676025390625,,,,
272723,290.5323791503906,,,,
272724,290.5053405761719,,,,
272725,290.5594177246094,,,,
272726,290.6676025390625,,,,
272727,290.69464111328125,,,,
272728,290.5594177246094,,,,
272729,290.4783020019531,,,,
272730,290.5594177246094,,,,
272731,290.69464111328125,,,,
272732,290.5594177246094,,,,
272733,290.6676025390625,,,,
272734,290.5864562988281,,,,
272735,290.5323791503906,,,,
272736,290.5323791503906,,,,
272737,290.7217102050781,,,,
272738,290.5594177246094,,,,
272739,290.4241943359375,,,,
272740,290.39715576171875,,,,
272741,290.5323791503906,,,,
272742,290.39715576171875,,,,
272743,290.96514892578125,,,,
272744,290.96514892578125,,,,
272745,290.9381103515625,,,,
272746,291.1004333496094,,,,
272747,291.1004333496094,,,,
272748,291.1004333496094,,,,
272749,291.2086486816406,-37.08819235943733,-2.3077104888930107,1.6091521768343309,1.6092436235327832
272750,290.4783020019531,,,,
272751,290.5594177246094,,,,
272752,290.5323791503906,,,,
272753,290.7487487792969,,,,
272754,290.5864562988281,,,,
272755,290.5594177246094,,,,
272756,290.4783020019531,,,,
272757,290.64056396484375,,,,
272758,290.64056396484375,,,,
272759,290.7487487792969,,,,
272760,291.2086486816406,,,,
272761,291.28985595703125,,,,
272762,291.37103271484375,,,,
272763,291.2627868652344,,,,
272764,291.1816101074219,,,,
272765,291.2627868652344,,,,
272766,290.7217102050781,,,,
272767,290.64056396484375,,,,
272768,290.8840026855469,,,,
272769,290.5864562988281,,,,
272770,290.9922180175781,,,,
272771,291.154541015625,,,,
272772,291.0733642578125,,,,
272773,290.7487487792969,,,,
272774,290.6676025390625,,,,
272775,290.3701171875,,,,
272776,290.5594177246094,,,,
272777,290.5053405761719,,,,
272778,290.69464111328125,,,,
272779,290.5864562988281,-38.459114485329025,-2.0858331648988098,1.608685408266788,1.608921382302396
272780,290.45123291015625,,,,
272781,290.5053405761719,,,,
272782,290.5053405761719,,,,
272783,290.5864562988281,,,,
272784,290.64056396484375,,,,
272785,290.4783020019531,,,,
272786,290.7487487792969,,,,
272787,290.64056396484375,,,,
272788,290.6676025390625,,,,
272789,290.6676025390625,,,,
272790,290.64056396484375,,,,
272791,290.85693359375,,,,
272792,290.8028564453125,,,,
272793,290.7487487792969,,,,
272794,290.7217102050781,,,,
272795,290.7757873535156,,,,
272796,290.7487487792969,,,,
272797,290.6676025390625,,,,
272798,290.5864562988281,,,,
272799,290.5594177246094,,,,
272800,290.6676025390625,,,,
272801,290.64056396484375,,,,
272802,290.6676025390625,,,,
272803,290.64056396484375,,,,
272804,290.3701171875,,,,
272805,290.5864562988281,,,,
272806,290.45123291015625,,,,
272807,290.6134948730469,,,,
272808,290.64056396484375,,,,
272809,290.8028564453125,-35.19459009022475,-1.5416458838397546,1.6087193253434064,1.6003032926389773
272810,290.69464111328125,,,,
272811,290.7757873535156,,,,
272812,290.5594177246094,,,,
272813,290.69464111328125,,,,
272814,290.7217102050781,,,,
272815,290.6676025390625,,,,
272816,290.7217102050781,,,,
272817,290.6676025390625,,,,
272818,290.7487487792969,,,,
272819,290.8028564453125,,,,
272820,290.69464111328125,,,,
272821,290.64056396484375,,,,
272822,290.6676025390625,,,,
272823,290.4783020019531,,,,
272824,290.7217102050781,,,,
272825,290.7487487792969,,,,
272826,290.7217102050781,,,,
272827,290.7487487792969,,,,
272828,291.1004333496094,,,,
272829,290.7217102050781,,,,
272830,290.6676025390625,,,,
272831,290.64056396484375,,,,
272832,290.5323791503906,,,,
272833,290.5594177246094,,,,
272834,290.5594177246094,,,,
