x,y,ll,a_ll,e_ll,e_a_ll
30109,294.4873352050781,-35.52619247774544,-2.171066000169888,1.6094148662139598,1.609379297677099
30110,294.5687255859375,,,,
30111,294.5687255859375,,,,
30112,294.5958557128906,,,,
30113,294.5958557128906,,,,
30114,294.6772766113281,,,,
30115,294.51446533203125,,,,
30116,294.5958557128906,,,,
30117,294.5415954589844,,,,
30118,294.4330749511719,,,,
30119,294.4873352050781,,,,
30120,294.51446533203125,,,,
30121,294.5415954589844,,,,
30122,294.5687255859375,,,,
30123,294.460205078125,,,,
30124,294.4330749511719,,,,
30125,294.4330749511719,,,,
30126,294.4330749511719,,,,
30127,294.3788146972656,,,,
30128,294.4330749511719,,,,
30129,294.5415954589844,,,,
30130,294.5415954589844,,,,
30131,294.5687255859375,,,,
30132,294.4330749511719,,,,
30133,294.5415954589844,,,,
30134,294.4873352050781,,,,
30135,294.5415954589844,,,,
30136,294.4330749511719,,,,
30137,294.3788146972656,,,,
30138,294.3788146972656,,,,
30139,294.4873352050781,-35.20418259068147,-2.124846294063936,1.6094166844281825,1.6093520093765918
30140,294.4330749511719,,,,
30141,294.2702941894531,,,,
30142,294.5687255859375,,,,
30143,294.78582763671875,,,,
30144,294.4330749511719,,,,
30145,294.5415954589844,,,,
30146,294.5687255859375,,,,
30147,294.40594482421875,,,,
30148,294.4330749511719,,,,
30149,294.4330749511719,,,,
30150,294.2973937988281,,,,
30151,294.4330749511719,,,,
30152,294.5958557128906,,,,
30153,294.4330749511719,,,,
30154,294.4330749511719,,,,
30155,294.460205078125,,,,
30156,294.5415954589844,,,,
30157,294.2702941894531,,,,
30158,294.5415954589844,,,,
30159,294.4330749511719,,,,
30160,294.3516540527344,,,,
30161,294.3788146972656,,,,
30162,294.4330749511719,,,,
30163,294.3788146972656,,,,
30164,294.4873352050781,,,,
30165,294.6230163574219,,,,
30166,294.5687255859375,,,,
30167,294.4330749511719,,,,
30168,294.5687255859375,,,,
30169,294.5687255859375,-35.52586238852582,-2.180137264717039,1.609421808450277,1.6093644339636775
30170,294.5958557128906,,,,
30171,294.4873352050781,,,,
30172,294.5687255859375,,,,
30173,294.51446533203125,,,,
30174,294.4330749511719,,,,
30175,294.4330749511719,,,,
30176,294.460205078125,,,,
30177,294.40594482421875,,,,
30178,294.4873352050781,,,,
30179,294.4873352050781,,,,
30180,294.5415954589844,,,,
30181,294.4873352050781,,,,
30182,294.32452392578125,,,,
30183,294.4873352050781,,,,
30184,294.4330749511719,,,,
30185,294.6230163574219,,,,
30186,294.51446533203125,,,,
30187,294.2702941894531,,,,
30188,294.40594482421875,,,,
30189,294.3788146972656,,,,
30190,294.650146484375,,,,
30191,294.3516540527344,,,,
30192,294.4330749511719,,,,
30193,294.4873352050781,,,,
30194,294.7315673828125,,,,
30195,294.4330749511719,,,,
30196,294.2160339355469,,,,
30197,294.3788146972656,,,,
30198,294.3788146972656,,,,
30199,294.51446533203125,-35.491930991274586,-2.1496941976264043,1.609427126509784,1.6093873888635815
30200,294.5687255859375,,,,
30201,294.4873352050781,,,,
30202,294.4330749511719,,,,
30203,294.51446533203125,,,,
30204,294.3788146972656,,,,
30205,294.5415954589844,,,,
30206,294.5687255859375,,,,
30207,294.40594482421875,,,,
30208,294.4873352050781,,,,
30209,294.4330749511719,,,,
30210,294.32452392578125,,,,
30211,294.5415954589844,,,,
30212,294.7315673828125,,,,
30213,294.5415954589844,,,,
30214,294.32452392578125,,,,
30215,294.5687255859375,,,,
30216,294.70440673828125,,,,
30217,294.6230163574219,,,,
30218,294.4330749511719,,,,
30219,294.4873352050781,,,,
30220,294.460205078125,,,,
30221,294.3788146972656,,,,
30222,294.3516540527344,,,,
30223,294.81298828125,,,,
30224,294.5687255859375,,,,
30225,294.5958557128906,,,,
30226,294.2973937988281,,,,
30227,294.5415954589844,,,,
30228,294.3516540527344,,,,
30229,294.460205078125,-35.66604364620379,-2.181255788413743,1.6094287651181953,1.6093883058050904
30230,294.5415954589844,,,,
30231,294.4330749511719,,,,
30232,294.460205078125,,,,
30233,294.51446533203125,,,,
30234,294.3516540527344,,,,
30235,294.5687255859375,,,,
30236,294.650146484375,,,,
30237,294.3788146972656,,,,
30238,294.5415954589844,,,,
30239,294.4330749511719,,,,
30240,294.4330749511719,,,,
30241,294.32452392578125,,,,
30242,294.5958557128906,,,,
30243,294.460205078125,,,,
30244,294.4330749511719,,,,
30245,294.4330749511719,,,,
30246,294.4330749511719,,,,
30247,294.3788146972656,,,,
30248,294.460205078125,,,,
30249,294.4330749511719,,,,
30250,294.4330749511719,,,,
30251,294.4873352050781,,,,
30252,294.4330749511719,,,,
30253,294.4330749511719,,,,
30254,294.5687255859375,,,,
30255,294.4873352050781,,,,
30256,294.4330749511719,,,,
30257,294.6772766113281,,,,
30258,294.3788146972656,,,,
30259,294.4330749511719,-35.25817298523373,-2.1492203734618065,1.60942602040425,1.609389067245092
30260,294.4330749511719,,,,
30261,294.3788146972656,,,,
30262,294.4330749511719,,,,
30263,294.32452392578125,,,,
30264,294.460205078125,,,,
30265,294.460205078125,,,,
30266,294.6230163574219,,,,
30267,294.2973937988281,,,,
30268,294.4330749511719,,,,
30269,294.4330749511719,,,,
30270,294.4873352050781,,,,
30271,294.3516540527344,,,,
30272,294.3788146972656,,,,
30273,294.4330749511719,,,,
30274,294.5958557128906,,,,
30275,294.460205078125,,,,
30276,294.4330749511719,,,,
30277,294.4330749511719,,,,
30278,294.4330749511719,,,,
30279,294.4330749511719,,,,
30280,294.5687255859375,,,,
30281,294.5687255859375,,,,
30282,294.460205078125,,,,
30283,294.3788146972656,,,,
30284,294.4330749511719,,,,
30285,294.4873352050781,,,,
30286,294.4330749511719,,,,
30287,294.3788146972656,,,,
30288,294.5415954589844,,,,
30289,294.460205078125,-35.194071154833026,-2.143548918200337,1.6094256493939092,1.609409079682119
30290,294.460205078125,,,,
30291,294.51446533203125,,,,
30292,294.4873352050781,,,,
30293,294.4330749511719,,,,
30294,294.3788146972656,,,,
30295,294.460205078125,,,,
30296,294.5415954589844,,,,
30297,294.3788146972656,,,,
30298,294.4330749511719,,,,
30299,294.3516540527344,,,,
30300,294.5687255859375,,,,
30301,294.4330749511719,,,,
30302,294.5415954589844,,,,
30303,294.4330749511719,,,,
30304,294.5415954589844,,,,
30305,294.4330749511719,,,,
30306,294.4873352050781,,,,
30307,294.32452392578125,,,,
30308,294.40594482421875,,,,
30309,294.460205078125,,,,
30310,294.32452392578125,,,,
30311,294.5415954589844,,,,
30312,294.3788146972656,,,,
30313,294.5687255859375,,,,
30314,294.3516540527344,,,,
30315,294.5415954589844,,,,
30316,294.4330749511719,,,,
30317,294.4330749511719,,,,
30318,294.4330749511719,,,,
30319,294.3788146972656,-35.176725668527084,-2.170261321829188,1.6094233278539019,1.609415559853022
30320,294.5415954589844,,,,
30321,294.4330749511719,,,,
30322,294.5687255859375,,,,
30323,294.460205078125,,,,
30324,294.5687255859375,,,,
30325,294.4873352050781,,,,
30326,294.40594482421875,,,,
30327,294.6230163574219,,,,
30328,294.4873352050781,,,,
30329,294.460205078125,,,,
30330,294.4330749511719,,,,
30331,294.4873352050781,,,,
30332,294.5687255859375,,,,
30333,294.4873352050781,,,,
30334,294.4330749511719,,,,
30335,294.460205078125,,,,
30336,294.5415954589844,,,,
30337,294.3516540527344,,,,
30338,294.3516540527344,,,,
30339,294.3788146972656,,,,
30340,294.4873352050781,,,,
30341,294.5687255859375,,,,
30342,294.32452392578125,,,,
30343,294.650146484375,,,,
30344,294.4330749511719,,,,
30345,294.4330749511719,,,,
30346,294.460205078125,,,,
30347,294.4873352050781,,,,
30348,294.2973937988281,,,,
30349,294.5415954589844,-35.27558499088214,-2.2027367615549944,1.6094249715489009,1.609388486055974
30350,294.3516540527344,,,,
30351,294.4873352050781,,,,
30352,294.3516540527344,,,,
30353,294.3788146972656,,,,
30354,294.51446533203125,,,,
30355,294.4330749511719,,,,
30356,294.4330749511719,,,,
30357,294.4330749511719,,,,
30358,294.5958557128906,,,,
30359,294.4330749511719,,,,
30360,294.2431640625,,,,
30361,294.4330749511719,,,,
30362,294.460205078125,,,,
30363,294.5415954589844,,,,
30364,294.51446533203125,,,,
30365,294.70440673828125,,,,
30366,294.5415954589844,,,,
30367,294.4330749511719,,,,
30368,294.4330749511719,,,,
30369,294.4873352050781,,,,
30370,294.6772766113281,,,,
30371,294.5415954589844,,,,
30372,294.5415954589844,,,,
30373,294.460205078125,,,,
30374,294.4873352050781,,,,
30375,294.4873352050781,,,,
30376,294.3516540527344,,,,
30377,294.5958557128906,,,,
30378,294.4330749511719,,,,
30379,294.3788146972656,-35.385478358019256,-2.251953561521062,1.6094357214611525,1.609270759939729
30380,294.5415954589844,,,,
30381,294.5687255859375,,,,
30382,294.3788146972656,,,,
30383,294.3788146972656,,,,
30384,294.5415954589844,,,,
30385,294.3788146972656,,,,
30386,294.4330749511719,,,,
30387,294.5687255859375,,,,
30388,294.4330749511719,,,,
30389,294.460205078125,,,,
30390,294.4330749511719,,,,
30391,294.460205078125,,,,
30392,294.4330749511719,,,,
30393,294.5415954589844,,,,
30394,294.32452392578125,,,,
30395,294.5415954589844,,,,
30396,294.5687255859375,,,,
30397,294.51446533203125,,,,
30398,294.4330749511719,,,,
30399,294.5958557128906,,,,
30400,294.4330749511719,,,,
30401,294.4330749511719,,,,
30402,294.4330749511719,,,,
30403,294.5687255859375,,,,
30404,294.3788146972656,,,,
30405,294.5415954589844,,,,
30406,294.3516540527344,,,,
30407,294.4330749511719,,,,
30408,294.4330749511719,,,,
30409,294.5415954589844,-35.20754455406505,-2.231162823300257,1.6094355570915848,1.6092776817438987
30410,294.4873352050781,,,,
30411,294.4873352050781,,,,
30412,294.460205078125,,,,
30413,294.5415954589844,,,,
30414,294.51446533203125,,,,
30415,294.32452392578125,,,,
30416,294.5415954589844,,,,
30417,294.4330749511719,,,,
30418,294.4873352050781,,,,
30419,294.4330749511719,,,,
30420,294.4330749511719,,,,
30421,294.4330749511719,,,,
30422,294.3788146972656,,,,
30423,294.5415954589844,,,,
30424,294.5415954589844,,,,
30425,294.4330749511719,,,,
30426,294.5958557128906,,,,
30427,294.70440673828125,,,,
30428,294.3516540527344,,,,
30429,294.51446533203125,,,,
30430,294.5415954589844,,,,
30431,294.2431640625,,,,
30432,294.5415954589844,,,,
30433,294.4873352050781,,,,
30434,294.51446533203125,,,,
30435,294.3788146972656,,,,
30436,294.5415954589844,,,,
30437,294.5687255859375,,,,
30438,294.4330749511719,,,,
30439,294.3788146972656,-35.329547636921035,-2.2361645887154347,1.6094355510593696,1.6093530245362835
30440,294.4873352050781,,,,
30441,294.6230163574219,,,,
30442,294.460205078125,,,,
30443,294.3788146972656,,,,
30444,294.4330749511719,,,,
30445,294.460205078125,,,,
30446,294.4330749511719,,,,
30447,294.2973937988281,,,,
30448,294.4330749511719,,,,
30449,294.4330749511719,,,,
30450,294.5415954589844,,,,
30451,294.5415954589844,,,,
30452,294.4330749511719,,,,
30453,294.5958557128906,,,,
30454,294.3788146972656,,,,
30455,294.2973937988281,,,,
30456,294.51446533203125,,,,
30457,294.5415954589844,,,,
30458,294.5415954589844,,,,
30459,294.5687255859375,,,,
30460,294.4330749511719,,,,
30461,294.51446533203125,,,,
30462,294.5687255859375,,,,
30463,294.4330749511719,,,,
30464,294.4330749511719,,,,
30465,294.460205078125,,,,
30466,294.40594482421875,,,,
30467,294.3788146972656,,,,
30468,294.5687255859375,,,,
30469,294.4330749511719,-35.24831154144583,-2.2196961023900115,1.6094363533913132,1.609410571647257
30470,294.4873352050781,,,,
30471,294.5687255859375,,,,
30472,294.4873352050781,,,,
30473,294.460205078125,,,,
30474,294.6772766113281,,,,
30475,294.4873352050781,,,,
30476,294.6230163574219,,,,
30477,294.5415954589844,,,,
30478,294.4330749511719,,,,
30479,294.5415954589844,,,,
30480,294.4873352050781,,,,
30481,294.3788146972656,,,,
30482,294.51446533203125,,,,
30483,294.5687255859375,,,,
30484,294.2973937988281,,,,
30485,294.3788146972656,,,,
30486,294.5687255859375,,,,
30487,294.4873352050781,,,,
30488,294.6772766113281,,,,
30489,294.3788146972656,,,,
30490,294.51446533203125,,,,
30491,294.2160339355469,,,,
30492,294.4330749511719,,,,
30493,294.32452392578125,,,,
30494,294.5687255859375,,,,
30495,294.5958557128906,,,,
30496,294.4873352050781,,,,
30497,294.2160339355469,,,,
30498,294.4330749511719,,,,
30499,294.5687255859375,-35.58347837855331,-2.236421033356619,1.6094309718741662,1.6094271123981518
30500,294.460205078125,,,,
30501,294.5687255859375,,,,
30502,294.5687255859375,,,,
30503,294.4330749511719,,,,
30504,294.4330749511719,,,,
30505,294.4330749511719,,,,
30506,294.78582763671875,,,,
30507,294.40594482421875,,,,
30508,294.4330749511719,,,,
30509,294.4330749511719,,,,
30510,294.1075134277344,,,,
30511,294.5958557128906,,,,
30512,294.51446533203125,,,,
30513,294.4330749511719,,,,
30514,294.5687255859375,,,,
30515,294.4873352050781,,,,
30516,294.4873352050781,,,,
30517,294.5687255859375,,,,
30518,294.4873352050781,,,,
30519,294.4873352050781,,,,
30520,294.4873352050781,,,,
30521,294.4873352050781,,,,
30522,294.51446533203125,,,,
30523,294.4873352050781,,,,
30524,294.4330749511719,,,,
30525,294.4330749511719,,,,
30526,294.5687255859375,,,,
30527,294.5687255859375,,,,
30528,294.78582763671875,,,,
30529,294.4330749511719,-35.60291990642044,-2.2178552941127028,1.6094267662675452,1.6094314836368326
30530,294.4873352050781,,,,
30531,294.40594482421875,,,,
30532,294.5415954589844,,,,
30533,294.5687255859375,,,,
30534,294.4330749511719,,,,
30535,294.4330749511719,,,,
30536,294.4873352050781,,,,
30537,294.6772766113281,,,,
30538,294.70440673828125,,,,
30539,294.4873352050781,,,,
30540,294.460205078125,,,,
30541,294.3516540527344,,,,
30542,294.650146484375,,,,
30543,294.460205078125,,,,
30544,294.4330749511719,,,,
30545,294.5958557128906,,,,
30546,294.5687255859375,,,,
30547,294.5415954589844,,,,
30548,294.5687255859375,,,,
30549,294.4330749511719,,,,
30550,294.4330749511719,,,,
30551,294.2702941894531,,,,
30552,294.32452392578125,,,,
30553,294.4873352050781,,,,
30554,294.4330749511719,,,,
30555,294.4873352050781,,,,
30556,294.4330749511719,,,,
30557,294.3788146972656,,,,
30558,294.5415954589844,,,,
30559,294.4873352050781,-35.39718409823604,-2.169866293289928,1.6094301386735592,1.6093771985642715
30560,294.5687255859375,,,,
30561,294.3788146972656,,,,
30562,294.5415954589844,,,,
30563,294.5958557128906,,,,
30564,294.4873352050781,,,,
30565,294.5415954589844,,,,
30566,294.4330749511719,,,,
30567,294.3788146972656,,,,
30568,294.32452392578125,,,,
30569,294.4873352050781,,,,
30570,294.4330749511719,,,,
30571,294.4330749511719,,,,
30572,294.5415954589844,,,,
30573,294.4873352050781,,,,
30574,294.4330749511719,,,,
30575,294.3516540527344,,,,
30576,294.32452392578125,,,,
30577,294.5415954589844,,,,
30578,294.51446533203125,,,,
30579,294.40594482421875,,,,
30580,294.3788146972656,,,,
30581,294.4330749511719,,,,
30582,294.5415954589844,,,,
30583,294.5415954589844,,,,
30584,294.460205078125,,,,
30585,294.4873352050781,,,,
30586,294.5415954589844,,,,
30587,294.5415954589844,,,,
30588,294.32452392578125,,,,
30589,294.3516540527344,-35.24777577096076,-2.157410093014067,1.6094283659144302,1.6093395439302145
30590,294.4873352050781,,,,
30591,294.32452392578125,,,,
30592,294.3788146972656,,,,
30593,294.5415954589844,,,,
30594,294.4330749511719,,,,
30595,294.5958557128906,,,,
30596,294.5415954589844,,,,
30597,294.3788146972656,,,,
30598,294.7315673828125,,,,
30599,294.32452392578125,,,,
30600,294.4330749511719,,,,
30601,294.460205078125,,,,
30602,294.40594482421875,,,,
30603,294.3788146972656,,,,
30604,294.5687255859375,,,,
30605,294.460205078125,,,,
30606,294.5687255859375,,,,
30607,294.4330749511719,,,,
30608,294.4330749511719,,,,
30609,294.4330749511719,,,,
30610,294.4330749511719,,,,
30611,294.3788146972656,,,,
30612,294.5687255859375,,,,
30613,294.4330749511719,,,,
30614,294.460205078125,,,,
30615,294.32452392578125,,,,
30616,294.3788146972656,,,,
30617,294.4330749511719,,,,
30618,294.3788146972656,,,,
30619,294.51446533203125,-35.33481413322029,-2.1603329164427256,1.6094302075766411,1.6093282114634113
30620,294.4330749511719,,,,
30621,294.3788146972656,,,,
30622,294.3788146972656,,,,
30623,294.32452392578125,,,,
30624,294.460205078125,,,,
30625,294.5415954589844,,,,
30626,294.4873352050781,,,,
30627,294.4873352050781,,,,
30628,294.3788146972656,,,,
30629,294.3788146972656,,,,
30630,294.4330749511719,,,,
30631,294.650146484375,,,,
30632,294.5687255859375,,,,
30633,294.40594482421875,,,,
30634,294.460205078125,,,,
30635,294.4330749511719,,,,
30636,294.5415954589844,,,,
30637,294.5687255859375,,,,
30638,294.4330749511719,,,,
30639,294.3788146972656,,,,
30640,294.4873352050781,,,,
30641,294.40594482421875,,,,
30642,294.5687255859375,,,,
30643,294.4330749511719,,,,
30644,294.4873352050781,,,,
30645,294.4873352050781,,,,
30646,294.4330749511719,,,,
30647,294.4873352050781,,,,
30648,294.4330749511719,,,,
30649,294.4873352050781,-35.17747207838205,-2.1733912169885694,1.609429388567095,1.6093876946119983
30650,294.4330749511719,,,,
30651,294.78582763671875,,,,
30652,294.5958557128906,,,,
30653,294.2702941894531,,,,
30654,294.5415954589844,,,,
30655,294.4330749511719,,,,
30656,294.4330749511719,,,,
30657,294.32452392578125,,,,
30658,294.4330749511719,,,,
30659,294.4330749511719,,,,
30660,294.460205078125,,,,
30661,294.5415954589844,,,,
30662,294.40594482421875,,,,
30663,294.3788146972656,,,,
30664,294.4873352050781,,,,
30665,294.4330749511719,,,,
30666,294.3788146972656,,,,
30667,294.5415954589844,,,,
30668,294.5415954589844,,,,
30669,294.4330749511719,,,,
30670,294.5415954589844,,,,
30671,294.4330749511719,,,,
30672,294.460205078125,,,,
30673,294.5415954589844,,,,
30674,294.5415954589844,,,,
30675,294.4330749511719,,,,
30676,294.460205078125,,,,
30677,294.51446533203125,,,,
30678,294.2973937988281,,,,
30679,294.3788146972656,-35.398441664305324,-2.22698428145983,1.609434906799035,1.609370302677227
30680,294.5415954589844,,,,
30681,294.6230163574219,,,,
30682,294.4330749511719,,,,
30683,294.2160339355469,,,,
30684,294.4330749511719,,,,
30685,294.460205078125,,,,
30686,294.3516540527344,,,,
30687,294.3788146972656,,,,
30688,294.4330749511719,,,,
30689,294.5687255859375,,,,
30690,294.78582763671875,,,,
30691,294.81298828125,,,,
30692,294.51446533203125,,,,
30693,294.3788146972656,,,,
30694,294.5415954589844,,,,
30695,294.5415954589844,,,,
30696,294.5415954589844,,,,
30697,294.4330749511719,,,,
30698,294.3516540527344,,,,
30699,294.460205078125,,,,
30700,294.3788146972656,,,,
30701,294.460205078125,,,,
30702,294.4330749511719,,,,
30703,294.4873352050781,,,,
30704,294.32452392578125,,,,
30705,294.3788146972656,,,,
30706,294.3516540527344,,,,
30707,294.4330749511719,,,,
30708,294.3516540527344,,,,
30709,294.4873352050781,-35.67920711851494,-2.241115869023212,1.6094259666937414,1.609309500186593
30710,294.460205078125,,,,
30711,294.4330749511719,,,,
30712,294.1617736816406,,,,
30713,294.4873352050781,,,,
