x,y,ll,a_ll,e_ll,e_a_ll
114986,46.67633056640625,,,,
114987,46.680908203125,,,,
114988,46.6259765625,,,,
114989,46.62139892578125,,,,
114990,46.60308837890625,,,,
114991,46.60308837890625,,,,
114992,46.55731201171875,,,,
114993,46.571044921875,,,,
114994,46.40167236328125,,,,
114995,46.40167236328125,,,,
114996,46.43829345703125,,,,
114997,46.4794921875,,,,
114998,46.6534423828125,,,,
114999,46.7724609375,-3.659678790198395,-0.6186911610457013,1.5940796711808494,1.6023192643277673
115000,46.70379638671875,,,,
115001,46.65802001953125,,,,
115002,46.6259765625,,,,
115003,46.72210693359375,,,,
115004,46.717529296875,,,,
115005,46.67633056640625,,,,
115006,46.56646728515625,,,,
115007,46.534423828125,,,,
115008,46.54815673828125,,,,
115009,46.60308837890625,,,,
115010,46.552734375,,,,
115011,46.45660400390625,,,,
115012,46.56646728515625,,,,
115013,46.63055419921875,,,,
115014,46.55731201171875,,,,
115015,46.55731201171875,,,,
115016,46.57562255859375,,,,
115017,46.66259765625,,,,
115018,46.66259765625,,,,
115019,46.58477783203125,,,,
115020,46.62139892578125,,,,
115021,46.63970947265625,,,,
115022,46.61224365234375,,,,
115023,46.571044921875,,,,
115024,46.63970947265625,,,,
115025,46.69921875,,,,
115026,46.5985107421875,,,,
115027,46.58477783203125,,,,
115028,46.60308837890625,,,,
115029,46.62139892578125,-2.0964108576579434,-0.5156598503135352,1.579359141211831,1.599458057877984
115030,46.52069091796875,,,,
115031,46.41998291015625,,,,
115032,46.4886474609375,,,,
115033,46.63055419921875,,,,
115034,46.571044921875,,,,
115035,46.52984619140625,,,,
115036,46.52984619140625,,,,
115037,46.552734375,,,,
115038,46.51153564453125,,,,
115039,46.58935546875,,,,
115040,46.5985107421875,,,,
115041,46.56646728515625,,,,
115042,46.58477783203125,,,,
115043,46.644287109375,,,,
115044,46.65802001953125,,,,
115045,46.754150390625,,,,
115046,46.76788330078125,,,,
115047,46.7724609375,,,,
115048,46.63055419921875,,,,
115049,46.68548583984375,,,,
115050,46.69464111328125,,,,
115051,46.644287109375,,,,
115052,46.571044921875,,,,
115053,46.53900146484375,,,,
115054,46.52984619140625,,,,
115055,46.58477783203125,,,,
115056,46.6259765625,,,,
115057,46.62139892578125,,,,
115058,46.6259765625,,,,
115059,46.5435791015625,-3.1751378643540242,-0.6061134997265044,1.5808594199514672,1.5997128758652595
115060,46.5802001953125,,,,
115061,46.5985107421875,,,,
115062,46.644287109375,,,,
115063,46.64886474609375,,,,
115064,46.754150390625,,,,
115065,46.69921875,,,,
115066,46.69464111328125,,,,
115067,46.76788330078125,,,,
115068,46.717529296875,,,,
115069,46.69921875,,,,
115070,46.73126220703125,,,,
115071,46.73583984375,,,,
115072,46.68548583984375,,,,
115073,46.68548583984375,,,,
115074,46.69464111328125,,,,
115075,46.74957275390625,,,,
115076,46.717529296875,,,,
115077,46.69921875,,,,
115078,46.65802001953125,,,,
115079,46.62139892578125,,,,
115080,46.6534423828125,,,,
115081,46.69464111328125,,,,
115082,46.6168212890625,,,,
115083,46.63970947265625,,,,
115084,46.74041748046875,,,,
115085,46.7724609375,,,,
115086,46.74957275390625,,,,
115087,46.7816162109375,,,,
115088,46.7449951171875,,,,
115089,46.74041748046875,-1.832615857015714,-0.6411695756306606,1.560912596241483,1.601298113807496
115090,46.754150390625,,,,
115091,46.73583984375,,,,
115092,46.71295166015625,,,,
115093,46.65802001953125,,,,
115094,46.5618896484375,,,,
115095,46.6534423828125,,,,
115096,46.62139892578125,,,,
115097,46.63055419921875,,,,
115098,46.55731201171875,,,,
115099,46.62139892578125,,,,
115100,46.58935546875,,,,
115101,46.52984619140625,,,,
115102,46.5618896484375,,,,
115103,46.680908203125,,,,
115104,46.69464111328125,,,,
115105,46.717529296875,,,,
115106,46.63970947265625,,,,
115107,46.5802001953125,,,,
115108,46.51611328125,,,,
115109,46.54815673828125,,,,
115110,46.63970947265625,,,,
115111,46.66717529296875,,,,
115112,46.717529296875,,,,
115113,46.70379638671875,,,,
115114,46.69464111328125,,,,
115115,46.6168212890625,,,,
115116,46.58935546875,,,,
115117,46.607666015625,,,,
115118,46.63970947265625,,,,
115119,46.65802001953125,-2.259485283026379,-0.5726053278901504,1.5746700572229797,1.6066583336121152
115120,46.62139892578125,,,,
115121,46.56646728515625,,,,
115122,46.552734375,,,,
115123,46.50238037109375,,,,
115124,46.56646728515625,,,,
115125,46.6534423828125,,,,
115126,46.56646728515625,,,,
115127,46.50238037109375,,,,
115128,46.48406982421875,,,,
115129,46.552734375,,,,
115130,46.60308837890625,,,,
115131,46.7083740234375,,,,
115132,46.680908203125,,,,
115133,46.63055419921875,,,,
115134,46.69464111328125,,,,
115135,46.63970947265625,,,,
115136,46.52984619140625,,,,
115137,46.51611328125,,,,
115138,46.54815673828125,,,,
115139,46.5252685546875,,,,
115140,46.552734375,,,,
115141,46.51153564453125,,,,
115142,46.52984619140625,,,,
115143,46.4703369140625,,,,
115144,46.55731201171875,,,,
115145,46.6259765625,,,,
115146,46.61224365234375,,,,
115147,46.66259765625,,,,
115148,46.65802001953125,,,,
115149,46.51153564453125,-2.3762264585209074,-0.6971855814067501,1.5917076744347427,1.6043027643281822
115150,46.52984619140625,,,,
115151,46.61224365234375,,,,
115152,46.59393310546875,,,,
115153,46.571044921875,,,,
115154,46.6259765625,,,,
115155,46.680908203125,,,,
115156,46.680908203125,,,,
115157,46.6900634765625,,,,
115158,46.62139892578125,,,,
115159,46.6168212890625,,,,
115160,46.62139892578125,,,,
115161,46.62139892578125,,,,
115162,46.6259765625,,,,
115163,46.6259765625,,,,
115164,46.59393310546875,,,,
115165,46.53900146484375,,,,
115166,46.58477783203125,,,,
115167,46.67633056640625,,,,
115168,46.6534423828125,,,,
115169,46.69464111328125,,,,
115170,46.65802001953125,,,,
115171,46.6900634765625,,,,
115172,46.72210693359375,,,,
115173,46.69921875,,,,
115174,46.607666015625,,,,
115175,46.5802001953125,,,,
115176,46.62139892578125,,,,
115177,46.6534423828125,,,,
115178,46.754150390625,,,,
115179,46.7724609375,-1.9849390716342512,-0.5884353732044096,1.5902374956013752,1.6069253290753647
115180,46.69464111328125,,,,
115181,46.65802001953125,,,,
115182,46.62139892578125,,,,
115183,46.5618896484375,,,,
115184,46.54815673828125,,,,
115185,46.58477783203125,,,,
115186,46.497802734375,,,,
115187,46.47491455078125,,,,
115188,46.4794921875,,,,
115189,46.4337158203125,,,,
115190,46.50238037109375,,,,
115191,46.59393310546875,,,,
115192,46.66717529296875,,,,
115193,46.571044921875,,,,
115194,46.58477783203125,,,,
115195,46.58935546875,,,,
115196,46.63055419921875,,,,
115197,46.69921875,,,,
115198,46.69921875,,,,
115199,46.73583984375,,,,
115200,46.67633056640625,,,,
115201,46.6259765625,,,,
115202,46.60308837890625,,,,
115203,46.66259765625,,,,
115204,46.62139892578125,,,,
115205,46.6259765625,,,,
115206,46.58935546875,,,,
115207,46.497802734375,,,,
115208,46.46575927734375,,,,
115209,46.54815673828125,-3.0015068980164195,-0.7368265949481281,1.594357220133967,1.604779693867675
115210,46.64886474609375,,,,
115211,46.71295166015625,,,,
115212,46.69464111328125,,,,
115213,46.63970947265625,,,,
115214,46.57562255859375,,,,
115215,46.552734375,,,,
115216,46.59393310546875,,,,
115217,46.65802001953125,,,,
115218,46.69464111328125,,,,
115219,46.69921875,,,,
115220,46.7724609375,,,,
115221,46.7449951171875,,,,
115222,46.6717529296875,,,,
115223,46.644287109375,,,,
115224,46.60308837890625,,,,
115225,46.62139892578125,,,,
115226,46.66259765625,,,,
115227,46.66259765625,,,,
115228,46.6534423828125,,,,
115229,46.6259765625,,,,
115230,46.6351318359375,,,,
115231,46.69464111328125,,,,
115232,46.7724609375,,,,
115233,46.67633056640625,,,,
115234,46.63970947265625,,,,
115235,46.62139892578125,,,,
115236,46.644287109375,,,,
115237,46.54815673828125,,,,
115238,46.5802001953125,,,,
115239,46.50238037109375,-2.1915324726195173,-0.6999110847486095,1.5992704353618163,1.6043988884438227
115240,46.62139892578125,,,,
115241,46.50238037109375,,,,
115242,46.44287109375,,,,
115243,46.51611328125,,,,
115244,46.66259765625,,,,
115245,46.717529296875,,,,
115246,46.717529296875,,,,
115247,46.69921875,,,,
115248,46.6900634765625,,,,
115249,46.63970947265625,,,,
115250,46.69921875,,,,
115251,46.75872802734375,,,,
115252,46.74957275390625,,,,
115253,46.66717529296875,,,,
115254,46.6259765625,,,,
115255,46.64886474609375,,,,
115256,46.644287109375,,,,
115257,46.59393310546875,,,,
115258,46.644287109375,,,,
115259,46.63970947265625,,,,
115260,46.73583984375,,,,
115261,46.6534423828125,,,,
115262,46.62139892578125,,,,
115263,46.5985107421875,,,,
115264,46.7633056640625,,,,
115265,46.790771484375,,,,
115266,46.7724609375,,,,
115267,46.7724609375,,,,
115268,46.75872802734375,,,,
115269,46.67633056640625,-3.2632148219833077,-0.7636425795294401,1.5915300406266433,1.605667550788587
115270,46.71295166015625,,,,
115271,46.80450439453125,,,,
115272,46.78619384765625,,,,
115273,46.717529296875,,,,
115274,46.67633056640625,,,,
115275,46.644287109375,,,,
115276,46.62139892578125,,,,
115277,46.6259765625,,,,
115278,46.54815673828125,,,,
115279,46.54815673828125,,,,
115280,46.644287109375,,,,
115281,46.58477783203125,,,,
115282,46.54815673828125,,,,
115283,46.63970947265625,,,,
115284,46.59393310546875,,,,
115285,46.54815673828125,,,,
115286,46.552734375,,,,
115287,46.65802001953125,,,,
115288,46.644287109375,,,,
115289,46.6534423828125,,,,
115290,46.69464111328125,,,,
115291,46.69464111328125,,,,
115292,46.65802001953125,,,,
115293,46.58477783203125,,,,
115294,46.5985107421875,,,,
115295,46.6259765625,,,,
115296,46.58477783203125,,,,
115297,46.62139892578125,,,,
115298,46.69464111328125,,,,
115299,46.717529296875,-2.4296919043488003,-0.6576980733852832,1.5918817897419149,1.6053584838195571
115300,46.80450439453125,,,,
115301,46.644287109375,,,,
115302,46.57562255859375,,,,
115303,46.58935546875,,,,
115304,46.63970947265625,,,,
115305,46.80908203125,,,,
115306,46.790771484375,,,,
115307,46.74957275390625,,,,
115308,46.76788330078125,,,,
115309,46.7816162109375,,,,
115310,46.84112548828125,,,,
115311,46.84112548828125,,,,
115312,46.78619384765625,,,,
115313,46.644287109375,,,,
115314,46.6168212890625,,,,
115315,46.7266845703125,,,,
115316,46.65802001953125,,,,
115317,46.69464111328125,,,,
115318,46.63970947265625,,,,
115319,46.5985107421875,,,,
115320,46.51611328125,,,,
115321,46.4520263671875,,,,
115322,46.6351318359375,,,,
115323,46.69921875,,,,
115324,46.62139892578125,,,,
115325,46.51611328125,,,,
115326,46.5435791015625,,,,
115327,46.59393310546875,,,,
115328,46.63970947265625,,,,
115329,46.680908203125,-4.419008917214779,-0.7601657456825109,1.5781443629870728,1.6078886883348749
115330,46.69464111328125,,,,
115331,46.607666015625,,,,
115332,46.58477783203125,,,,
115333,46.571044921875,,,,
115334,46.58477783203125,,,,
115335,46.58935546875,,,,
115336,46.52984619140625,,,,
115337,46.52984619140625,,,,
115338,46.51153564453125,,,,
115339,46.62139892578125,,,,
115340,46.7633056640625,,,,
115341,46.69464111328125,,,,
115342,46.63970947265625,,,,
115343,46.65802001953125,,,,
115344,46.60308837890625,,,,
115345,46.53900146484375,,,,
115346,46.552734375,,,,
115347,46.6168212890625,,,,
115348,46.680908203125,,,,
115349,46.69464111328125,,,,
115350,46.69921875,,,,
115351,46.69921875,,,,
115352,46.62139892578125,,,,
115353,46.60308837890625,,,,
115354,46.69921875,,,,
115355,46.82281494140625,,,,
115356,46.790771484375,,,,
115357,46.69921875,,,,
115358,46.66259765625,,,,
115359,46.552734375,-3.016435383247238,-0.6498358945089546,1.5781920357248942,1.6070785669005652
115360,46.5435791015625,,,,
115361,46.5802001953125,,,,
115362,46.52984619140625,,,,
115363,46.48406982421875,,,,
115364,46.63055419921875,,,,
115365,46.6351318359375,,,,
115366,46.58935546875,,,,
115367,46.51611328125,,,,
115368,46.4886474609375,,,,
115369,46.56646728515625,,,,
115370,46.571044921875,,,,
115371,46.50238037109375,,,,
115372,46.49322509765625,,,,
115373,46.54815673828125,,,,
115374,46.552734375,,,,
115375,46.57562255859375,,,,
115376,46.56646728515625,,,,
115377,46.571044921875,,,,
115378,46.58935546875,,,,
115379,46.51611328125,,,,
115380,46.571044921875,,,,
115381,46.58477783203125,,,,
115382,46.5802001953125,,,,
115383,46.552734375,,,,
115384,46.58935546875,,,,
115385,46.6259765625,,,,
115386,46.66259765625,,,,
115387,46.6259765625,,,,
115388,46.5435791015625,,,,
115389,46.4794921875,-1.5768614844555202,-0.6205127894265844,1.5572256885450058,1.6057204467550719
115390,46.552734375,,,,
115391,46.54815673828125,,,,
115392,46.58935546875,,,,
115393,46.54815673828125,,,,
115394,46.51153564453125,,,,
115395,46.552734375,,,,
115396,46.63970947265625,,,,
115397,46.63055419921875,,,,
115398,46.54815673828125,,,,
115399,46.497802734375,,,,
115400,46.51611328125,,,,
115401,46.5252685546875,,,,
115402,46.55731201171875,,,,
115403,46.63970947265625,,,,
115404,46.6259765625,,,,
115405,46.571044921875,,,,
115406,46.60308837890625,,,,
115407,46.51153564453125,,,,
115408,46.67633056640625,,,,
115409,46.7724609375,,,,
115410,46.7816162109375,,,,
115411,46.7449951171875,,,,
115412,46.69921875,,,,
115413,46.74957275390625,,,,
115414,46.754150390625,,,,
115415,46.72210693359375,,,,
115416,46.7266845703125,,,,
115417,46.6351318359375,,,,
115418,46.6900634765625,,,,
115419,46.680908203125,-3.5777838013854897,-0.6287966074088721,1.5553860572892872,1.6066531397326271
115420,46.65802001953125,,,,
115421,46.63970947265625,,,,
115422,46.51153564453125,,,,
115423,46.62139892578125,,,,
115424,46.607666015625,,,,
115425,46.52984619140625,,,,
115426,46.534423828125,,,,
115427,46.54815673828125,,,,
115428,46.552734375,,,,
115429,46.54815673828125,,,,
115430,46.58477783203125,,,,
115431,46.571044921875,,,,
115432,46.6259765625,,,,
115433,46.52984619140625,,,,
115434,46.4520263671875,,,,
115435,46.45660400390625,,,,
115436,46.47491455078125,,,,
115437,46.50238037109375,,,,
115438,46.5435791015625,,,,
115439,46.58477783203125,,,,
115440,46.54815673828125,,,,
115441,46.571044921875,,,,
115442,46.6168212890625,,,,
115443,46.6168212890625,,,,
115444,46.66259765625,,,,
115445,46.7266845703125,,,,
115446,46.6259765625,,,,
115447,46.56646728515625,,,,
115448,46.5802001953125,,,,
115449,46.62139892578125,-2.1953277827928765,-0.5402082179615502,1.5505002281602254,1.6033971871585504
115450,46.66717529296875,,,,
115451,46.6534423828125,,,,
115452,46.63055419921875,,,,
115453,46.552734375,,,,
115454,46.62139892578125,,,,
115455,46.63970947265625,,,,
115456,46.717529296875,,,,
115457,46.69464111328125,,,,
115458,46.66259765625,,,,
115459,46.70379638671875,,,,
115460,46.71295166015625,,,,
115461,46.680908203125,,,,
115462,46.644287109375,,,,
115463,46.58935546875,,,,
115464,46.63970947265625,,,,
115465,46.58935546875,,,,
115466,46.62139892578125,,,,
115467,46.54815673828125,,,,
115468,46.51611328125,,,,
115469,46.58935546875,,,,
115470,46.60308837890625,,,,
115471,46.717529296875,,,,
115472,46.73126220703125,,,,
115473,46.81365966796875,,,,
115474,46.790771484375,,,,
115475,46.74041748046875,,,,
115476,46.66259765625,,,,
115477,46.62139892578125,,,,
115478,46.644287109375,,,,
115479,46.6534423828125,-2.454625288212277,-0.6737343615777909,1.5730274580752899,1.6067474965266195
115480,46.63970947265625,,,,
115481,46.6168212890625,,,,
115482,46.66259765625,,,,
115483,46.6259765625,,,,
115484,46.51153564453125,,,,
115485,46.607666015625,,,,
115486,46.62139892578125,,,,
115487,46.58935546875,,,,
115488,46.552734375,,,,
115489,46.57562255859375,,,,
115490,46.6259765625,,,,
115491,46.65802001953125,,,,
115492,46.62139892578125,,,,
115493,46.58477783203125,,,,
115494,46.5069580078125,,,,
115495,46.59393310546875,,,,
115496,46.69921875,,,,
115497,46.644287109375,,,,
115498,46.58477783203125,,,,
115499,46.6717529296875,,,,
115500,46.73126220703125,,,,
115501,46.69921875,,,,
115502,46.6259765625,,,,
115503,46.63055419921875,,,,
115504,46.73126220703125,,,,
115505,46.69921875,,,,
115506,46.63970947265625,,,,
115507,46.59393310546875,,,,
115508,46.69921875,,,,
115509,46.62139892578125,-1.915044284084619,-0.6179602641424501,1.5692899090028678,1.6069574730904177
115510,46.59393310546875,,,,
115511,46.534423828125,,,,
115512,46.5985107421875,,,,
115513,46.67633056640625,,,,
115514,46.62139892578125,,,,
115515,46.52984619140625,,,,
115516,46.47491455078125,,,,
115517,46.5618896484375,,,,
115518,46.62139892578125,,,,
115519,46.5618896484375,,,,
115520,46.552734375,,,,
115521,46.6534423828125,,,,
115522,46.64886474609375,,,,
115523,46.56646728515625,,,,
115524,46.46575927734375,,,,
115525,46.41998291015625,,,,
115526,46.47491455078125,,,,
115527,46.50238037109375,,,,
115528,46.4794921875,,,,
115529,46.58935546875,,,,
115530,46.607666015625,,,,
115531,46.63055419921875,,,,
115532,46.73583984375,,,,
115533,46.73583984375,,,,
115534,46.65802001953125,,,,
115535,46.69921875,,,,
115536,46.69464111328125,,,,
115537,46.69921875,,,,
115538,46.69921875,,,,
115539,46.66259765625,-3.42854456687796,-0.7260326622378596,1.5793259138192075,1.6047034131668094
115540,46.57562255859375,,,,
115541,46.54815673828125,,,,
115542,46.58477783203125,,,,
115543,46.644287109375,,,,
115544,46.66717529296875,,,,
115545,46.6717529296875,,,,
115546,46.6534423828125,,,,
115547,46.68548583984375,,,,
115548,46.69921875,,,,
115549,46.73583984375,,,,
115550,46.71295166015625,,,,
115551,46.6900634765625,,,,
115552,46.74957275390625,,,,
115553,46.790771484375,,,,
115554,46.8365478515625,,,,
115555,46.77703857421875,,,,
115556,46.73126220703125,,,,
115557,46.73126220703125,,,,
115558,46.6259765625,,,,
115559,46.65802001953125,,,,
115560,46.7633056640625,,,,
115561,46.7999267578125,,,,
115562,46.71295166015625,,,,
115563,46.67633056640625,,,,
115564,46.73126220703125,,,,
115565,46.73126220703125,,,,
115566,46.71295166015625,,,,
115567,46.69921875,,,,
115568,46.6259765625,,,,
115569,46.62139892578125,-2.4422612154527137,-0.7325574693224478,1.5894042174849972,1.6033170751525707
115570,46.57562255859375,,,,
115571,46.534423828125,,,,
115572,46.47491455078125,,,,
115573,46.51611328125,,,,
115574,46.51611328125,,,,
115575,46.5618896484375,,,,
115576,46.58477783203125,,,,
115577,46.62139892578125,,,,
115578,46.69921875,,,,
115579,46.65802001953125,,,,
115580,46.63055419921875,,,,
115581,46.66259765625,,,,
115582,46.7266845703125,,,,
115583,46.717529296875,,,,
115584,46.69921875,,,,
115585,46.6534423828125,,,,
115586,46.59393310546875,,,,
115587,46.71295166015625,,,,
115588,46.80450439453125,,,,
