x,y,ll,a_ll,e_ll,e_a_ll
159575,44.67843246459961,,,,
159576,44.634971618652344,,,,
159577,44.80882263183594,,,,
159578,44.70016479492188,,,,
159579,44.67843246459961,,,,
159580,44.67843246459961,,,,
159581,44.70016479492188,,,,
159582,44.634971618652344,,,,
159583,44.70016479492188,,,,
159584,44.78709030151367,,,,
159585,44.80882263183594,,,,
159586,44.613243103027344,,,,
159587,44.80882263183594,,,,
159588,44.613243103027344,,,,
159589,44.70016479492188,,,,
159590,44.765357971191406,,,,
159591,44.70016479492188,,,,
159592,44.72189331054688,,,,
159593,44.634971618652344,,,,
159594,44.78709030151367,,,,
159595,44.765357971191406,,,,
159596,44.765357971191406,,,,
159597,44.67843246459961,,,,
159598,44.765357971191406,,,,
159599,44.70016479492188,-1.9324985648057265,-0.7274654615246932,1.586561557309001,1.605301479838409
159600,44.74362564086914,,,,
159601,44.613243103027344,,,,
159602,44.67843246459961,,,,
159603,44.634971618652344,,,,
159604,44.765357971191406,,,,
159605,44.80882263183594,,,,
159606,44.74362564086914,,,,
159607,44.67843246459961,,,,
159608,44.74362564086914,,,,
159609,44.591514587402344,,,,
159610,44.85228729248047,,,,
159611,44.65670394897461,,,,
159612,44.67843246459961,,,,
159613,44.70016479492188,,,,
159614,44.52633285522461,,,,
159615,44.634971618652344,,,,
159616,44.613243103027344,,,,
159617,44.65670394897461,,,,
159618,44.65670394897461,,,,
159619,44.634971618652344,,,,
159620,44.70016479492188,,,,
159621,44.74362564086914,,,,
159622,44.65670394897461,,,,
159623,44.634971618652344,,,,
159624,44.613243103027344,,,,
159625,44.70016479492188,,,,
159626,44.765357971191406,,,,
159627,44.895755767822266,,,,
159628,44.72189331054688,,,,
159629,44.634971618652344,-2.8034964730850014,-0.7757056791362564,1.5816270437499136,1.606171969604948
159630,44.72189331054688,,,,
159631,44.8305549621582,,,,
159632,44.65670394897461,,,,
159633,44.70016479492188,,,,
159634,44.70016479492188,,,,
159635,44.70016479492188,,,,
159636,44.80882263183594,,,,
159637,44.72189331054688,,,,
159638,44.78709030151367,,,,
159639,44.72189331054688,,,,
159640,44.72189331054688,,,,
159641,44.70016479492188,,,,
159642,44.70016479492188,,,,
159643,44.613243103027344,,,,
159644,44.634971618652344,,,,
159645,44.70016479492188,,,,
159646,44.634971618652344,,,,
159647,44.634971618652344,,,,
159648,44.613243103027344,,,,
159649,44.70016479492188,,,,
159650,44.72189331054688,,,,
159651,44.634971618652344,,,,
159652,44.569786071777344,,,,
159653,44.634971618652344,,,,
159654,44.70016479492188,,,,
159655,44.80882263183594,,,,
159656,44.80882263183594,,,,
159657,44.74362564086914,,,,
159658,44.72189331054688,,,,
159659,44.72189331054688,-2.0616463263253912,-0.6403455941127097,1.5862943619924479,1.6050893989657773
159660,44.72189331054688,,,,
159661,44.613243103027344,,,,
159662,44.74362564086914,,,,
159663,44.72189331054688,,,,
159664,44.765357971191406,,,,
159665,44.70016479492188,,,,
159666,44.65670394897461,,,,
159667,44.613243103027344,,,,
159668,44.67843246459961,,,,
159669,44.80882263183594,,,,
159670,44.72189331054688,,,,
159671,44.634971618652344,,,,
159672,44.634971618652344,,,,
159673,44.634971618652344,,,,
159674,44.67843246459961,,,,
159675,44.67843246459961,,,,
159676,44.65670394897461,,,,
159677,44.634971618652344,,,,
159678,44.65670394897461,,,,
159679,44.50460433959961,,,,
159680,44.52633285522461,,,,
159681,44.80882263183594,,,,
159682,44.70016479492188,,,,
159683,44.569786071777344,,,,
159684,44.67843246459961,,,,
159685,44.85228729248047,,,,
159686,44.78709030151367,,,,
159687,44.67843246459961,,,,
159688,44.634971618652344,,,,
159689,44.634971618652344,-2.799128967706146,-0.7052064173467141,1.5932547250608302,1.6047468620289422
159690,44.80882263183594,,,,
159691,44.67843246459961,,,,
159692,44.634971618652344,,,,
159693,44.634971618652344,,,,
159694,44.70016479492188,,,,
159695,44.72189331054688,,,,
159696,44.613243103027344,,,,
159697,44.74362564086914,,,,
159698,44.72189331054688,,,,
159699,44.67843246459961,,,,
159700,44.634971618652344,,,,
159701,44.765357971191406,,,,
159702,44.72189331054688,,,,
159703,44.67843246459961,,,,
159704,44.65670394897461,,,,
159705,44.70016479492188,,,,
159706,44.72189331054688,,,,
159707,44.8305549621582,,,,
159708,44.634971618652344,,,,
159709,44.613243103027344,,,,
159710,44.765357971191406,,,,
159711,44.70016479492188,,,,
159712,44.74362564086914,,,,
159713,44.65670394897461,,,,
159714,44.67843246459961,,,,
159715,44.67843246459961,,,,
159716,44.634971618652344,,,,
159717,44.70016479492188,,,,
159718,44.67843246459961,,,,
159719,44.70016479492188,-1.6130210406000707,-0.6531514459290597,1.5865164129270588,1.6069461906104867
159720,44.80882263183594,,,,
159721,44.78709030151367,,,,
159722,44.634971618652344,,,,
159723,44.70016479492188,,,,
159724,44.634971618652344,,,,
159725,44.613243103027344,,,,
159726,44.70016479492188,,,,
159727,44.72189331054688,,,,
159728,44.613243103027344,,,,
159729,44.591514587402344,,,,
159730,44.48287963867188,,,,
159731,44.613243103027344,,,,
159732,44.74362564086914,,,,
159733,44.70016479492188,,,,
159734,44.548057556152344,,,,
159735,44.70016479492188,,,,
159736,44.634971618652344,,,,
159737,44.48287963867188,,,,
159738,44.67843246459961,,,,
159739,44.548057556152344,,,,
159740,44.548057556152344,,,,
159741,44.70016479492188,,,,
159742,44.591514587402344,,,,
159743,44.72189331054688,,,,
159744,44.67843246459961,,,,
159745,44.67843246459961,,,,
159746,44.74362564086914,,,,
159747,44.78709030151367,,,,
159748,44.74362564086914,,,,
159749,44.70016479492188,-3.16468001323053,-0.7724237056587774,1.5823269291826103,1.6061938917490064
159750,44.65670394897461,,,,
159751,44.67843246459961,,,,
159752,44.613243103027344,,,,
159753,44.634971618652344,,,,
159754,44.634971618652344,,,,
159755,44.634971618652344,,,,
159756,44.72189331054688,,,,
159757,44.80882263183594,,,,
159758,44.67843246459961,,,,
159759,44.70016479492188,,,,
159760,44.634971618652344,,,,
159761,44.43942642211914,,,,
159762,44.613243103027344,,,,
159763,44.70016479492188,,,,
159764,44.67843246459961,,,,
159765,44.634971618652344,,,,
159766,44.52633285522461,,,,
159767,44.613243103027344,,,,
159768,44.72189331054688,,,,
159769,44.70016479492188,,,,
159770,44.67843246459961,,,,
159771,44.78709030151367,,,,
159772,44.70016479492188,,,,
159773,44.613243103027344,,,,
159774,44.67843246459961,,,,
159775,44.613243103027344,,,,
159776,44.67843246459961,,,,
159777,44.70016479492188,,,,
159778,44.70016479492188,,,,
159779,44.80882263183594,-2.5383444241248476,-0.7004584252922239,1.5835026898459184,1.6072058766523447
159780,44.613243103027344,,,,
159781,44.65670394897461,,,,
159782,44.65670394897461,,,,
159783,44.634971618652344,,,,
159784,44.569786071777344,,,,
159785,44.70016479492188,,,,
159786,44.52633285522461,,,,
159787,44.613243103027344,,,,
159788,44.569786071777344,,,,
159789,44.67843246459961,,,,
159790,44.65670394897461,,,,
159791,44.613243103027344,,,,
159792,44.67843246459961,,,,
159793,44.65670394897461,,,,
159794,44.70016479492188,,,,
159795,44.765357971191406,,,,
159796,44.78709030151367,,,,
159797,44.72189331054688,,,,
159798,44.78709030151367,,,,
159799,44.65670394897461,,,,
159800,44.634971618652344,,,,
159801,44.591514587402344,,,,
159802,44.634971618652344,,,,
159803,44.548057556152344,,,,
159804,44.634971618652344,,,,
159805,44.634971618652344,,,,
159806,44.67843246459961,,,,
159807,44.613243103027344,,,,
159808,44.70016479492188,,,,
159809,44.67843246459961,-1.9937180756757087,-0.6548267013461176,1.5823448842409111,1.607513324726399
159810,44.569786071777344,,,,
159811,44.613243103027344,,,,
159812,44.548057556152344,,,,
159813,44.72189331054688,,,,
159814,44.613243103027344,,,,
159815,44.548057556152344,,,,
159816,44.634971618652344,,,,
159817,44.591514587402344,,,,
159818,44.634971618652344,,,,
159819,44.569786071777344,,,,
159820,44.70016479492188,,,,
159821,44.569786071777344,,,,
159822,44.613243103027344,,,,
159823,44.74362564086914,,,,
159824,44.65670394897461,,,,
159825,44.74362564086914,,,,
159826,44.52633285522461,,,,
159827,44.70016479492188,,,,
159828,44.52633285522461,,,,
159829,44.43942642211914,,,,
159830,44.634971618652344,,,,
159831,44.634971618652344,,,,
159832,44.548057556152344,,,,
159833,44.591514587402344,,,,
159834,44.613243103027344,,,,
159835,44.67843246459961,,,,
159836,44.548057556152344,,,,
159837,44.50460433959961,,,,
159838,44.634971618652344,,,,
159839,44.613243103027344,-2.4136260649097494,-0.7426414846027798,1.5843686144454234,1.6071923751328583
159840,44.634971618652344,,,,
159841,44.52633285522461,,,,
159842,44.72189331054688,,,,
159843,44.613243103027344,,,,
159844,44.634971618652344,,,,
159845,44.634971618652344,,,,
159846,44.70016479492188,,,,
159847,44.569786071777344,,,,
159848,44.569786071777344,,,,
159849,44.72189331054688,,,,
159850,44.74362564086914,,,,
159851,44.74362564086914,,,,
159852,44.634971618652344,,,,
159853,44.634971618652344,,,,
159854,44.634971618652344,,,,
159855,44.634971618652344,,,,
159856,44.72189331054688,,,,
159857,44.548057556152344,,,,
159858,44.67843246459961,,,,
159859,44.591514587402344,,,,
159860,44.613243103027344,,,,
159861,44.613243103027344,,,,
159862,44.634971618652344,,,,
159863,44.569786071777344,,,,
159864,44.548057556152344,,,,
159865,44.52633285522461,,,,
159866,44.591514587402344,,,,
159867,44.613243103027344,,,,
159868,44.65670394897461,,,,
159869,44.613243103027344,-1.9178918300385028,-0.625739586559601,1.5925540406013747,1.6064428541872824
159870,44.67843246459961,,,,
159871,44.591514587402344,,,,
159872,44.613243103027344,,,,
159873,44.80882263183594,,,,
159874,44.613243103027344,,,,
159875,44.613243103027344,,,,
159876,44.634971618652344,,,,
159877,44.569786071777344,,,,
159878,44.65670394897461,,,,
159879,44.634971618652344,,,,
159880,44.613243103027344,,,,
159881,44.70016479492188,,,,
159882,44.70016479492188,,,,
159883,44.70016479492188,,,,
159884,44.72189331054688,,,,
159885,44.634971618652344,,,,
159886,44.634971618652344,,,,
159887,44.72189331054688,,,,
159888,44.634971618652344,,,,
159889,44.52633285522461,,,,
159890,44.634971618652344,,,,
159891,44.74362564086914,,,,
159892,44.613243103027344,,,,
159893,44.634971618652344,,,,
159894,44.591514587402344,,,,
159895,44.613243103027344,,,,
159896,44.78709030151367,,,,
159897,44.548057556152344,,,,
159898,44.52633285522461,,,,
159899,44.613243103027344,-2.2457467535860047,-0.7034686913324929,1.6037073484400461,1.607659659927434
159900,44.78709030151367,,,,
159901,44.52633285522461,,,,
159902,44.634971618652344,,,,
159903,44.591514587402344,,,,
159904,44.613243103027344,,,,
159905,44.569786071777344,,,,
159906,44.80882263183594,,,,
159907,44.569786071777344,,,,
159908,44.634971618652344,,,,
159909,44.70016479492188,,,,
159910,44.65670394897461,,,,
159911,44.70016479492188,,,,
159912,44.65670394897461,,,,
159913,44.634971618652344,,,,
159914,44.67843246459961,,,,
159915,44.613243103027344,,,,
159916,44.70016479492188,,,,
159917,44.613243103027344,,,,
159918,44.591514587402344,,,,
159919,44.548057556152344,,,,
159920,44.634971618652344,,,,
159921,44.613243103027344,,,,
159922,44.548057556152344,,,,
159923,44.46115112304688,,,,
159924,44.634971618652344,,,,
159925,44.569786071777344,,,,
159926,44.634971618652344,,,,
159927,44.548057556152344,,,,
159928,44.48287963867188,,,,
159929,44.70016479492188,-2.715089244122801,-0.7621970054405126,1.6013026042447889,1.6067077889967027
159930,44.67843246459961,,,,
159931,44.569786071777344,,,,
159932,44.80882263183594,,,,
159933,44.634971618652344,,,,
159934,44.634971618652344,,,,
159935,44.569786071777344,,,,
159936,44.591514587402344,,,,
159937,44.52633285522461,,,,
159938,44.613243103027344,,,,
159939,44.634971618652344,,,,
159940,44.634971618652344,,,,
159941,44.634971618652344,,,,
159942,44.634971618652344,,,,
159943,44.569786071777344,,,,
159944,44.634971618652344,,,,
159945,44.634971618652344,,,,
159946,44.67843246459961,,,,
159947,44.634971618652344,,,,
159948,44.52633285522461,,,,
159949,44.569786071777344,,,,
159950,44.78709030151367,,,,
159951,44.634971618652344,,,,
159952,44.548057556152344,,,,
159953,44.613243103027344,,,,
159954,44.50460433959961,,,,
159955,44.67843246459961,,,,
159956,44.591514587402344,,,,
159957,44.548057556152344,,,,
159958,44.548057556152344,,,,
159959,44.613243103027344,-2.2208514767186216,-0.7053090174955544,1.6030257870280347,1.607219316497908
159960,44.72189331054688,,,,
159961,44.613243103027344,,,,
159962,44.569786071777344,,,,
159963,44.634971618652344,,,,
159964,44.613243103027344,,,,
159965,44.591514587402344,,,,
159966,44.569786071777344,,,,
159967,44.634971618652344,,,,
159968,44.52633285522461,,,,
159969,44.634971618652344,,,,
159970,44.67843246459961,,,,
159971,44.569786071777344,,,,
159972,44.70016479492188,,,,
159973,44.634971618652344,,,,
159974,44.72189331054688,,,,
159975,44.569786071777344,,,,
159976,44.634971618652344,,,,
159977,44.613243103027344,,,,
159978,44.548057556152344,,,,
159979,44.67843246459961,,,,
159980,44.634971618652344,,,,
159981,44.50460433959961,,,,
159982,44.43942642211914,,,,
159983,44.50460433959961,,,,
159984,44.52633285522461,,,,
159985,44.569786071777344,,,,
159986,44.46115112304688,,,,
159987,44.52633285522461,,,,
159988,44.52633285522461,,,,
159989,44.634971618652344,-2.4410383413909535,-0.7426758316973785,1.60291859254211,1.6072188725193295
159990,44.50460433959961,,,,
159991,44.613243103027344,,,,
159992,44.591514587402344,,,,
159993,44.613243103027344,,,,
159994,44.613243103027344,,,,
159995,44.613243103027344,,,,
159996,44.765357971191406,,,,
159997,44.548057556152344,,,,
159998,44.52633285522461,,,,
159999,44.548057556152344,,,,
160000,44.72189331054688,,,,
160001,44.613243103027344,,,,
160002,44.52633285522461,,,,
160003,44.43942642211914,,,,
160004,44.65670394897461,,,,
160005,44.72189331054688,,,,
160006,44.634971618652344,,,,
160007,44.634971618652344,,,,
160008,44.591514587402344,,,,
160009,44.591514587402344,,,,
160010,44.613243103027344,,,,
160011,44.591514587402344,,,,
160012,44.591514587402344,,,,
160013,44.48287963867188,,,,
160014,44.80882263183594,,,,
160015,44.569786071777344,,,,
160016,44.52633285522461,,,,
160017,44.72189331054688,,,,
160018,44.591514587402344,,,,
160019,44.613243103027344,-2.9357093428152545,-0.7172340653414315,1.603458653046054,1.6089471757370644
160020,44.613243103027344,,,,
160021,44.634971618652344,,,,
160022,44.67843246459961,,,,
160023,44.569786071777344,,,,
160024,44.634971618652344,,,,
160025,44.548057556152344,,,,
160026,44.634971618652344,,,,
160027,44.72189331054688,,,,
160028,44.50460433959961,,,,
160029,44.613243103027344,,,,
160030,44.569786071777344,,,,
160031,44.634971618652344,,,,
160032,44.48287963867188,,,,
160033,44.67843246459961,,,,
160034,44.591514587402344,,,,
160035,44.67843246459961,,,,
160036,44.613243103027344,,,,
160037,44.46115112304688,,,,
160038,44.591514587402344,,,,
160039,44.52633285522461,,,,
160040,44.591514587402344,,,,
160041,44.43942642211914,,,,
160042,44.613243103027344,,,,
160043,44.46115112304688,,,,
160044,44.613243103027344,,,,
160045,44.613243103027344,,,,
160046,44.634971618652344,,,,
160047,44.548057556152344,,,,
160048,44.634971618652344,,,,
160049,44.52633285522461,-2.3340526993978656,-0.6671384564911753,1.6041708368396552,1.6084062488819502
160050,44.52633285522461,,,,
160051,44.569786071777344,,,,
160052,44.634971618652344,,,,
160053,44.591514587402344,,,,
160054,44.569786071777344,,,,
160055,44.70016479492188,,,,
160056,44.569786071777344,,,,
160057,44.569786071777344,,,,
160058,44.46115112304688,,,,
160059,44.613243103027344,,,,
160060,44.613243103027344,,,,
160061,44.591514587402344,,,,
160062,44.52633285522461,,,,
160063,44.591514587402344,,,,
160064,44.569786071777344,,,,
160065,44.52633285522461,,,,
160066,44.548057556152344,,,,
160067,44.67843246459961,,,,
160068,44.548057556152344,,,,
160069,44.591514587402344,,,,
160070,44.46115112304688,,,,
160071,44.52633285522461,,,,
160072,44.591514587402344,,,,
160073,44.52633285522461,,,,
160074,44.48287963867188,,,,
160075,44.50460433959961,,,,
160076,44.548057556152344,,,,
160077,44.634971618652344,,,,
160078,44.50460433959961,,,,
160079,44.50460433959961,-1.7474341733798617,-0.6638963573266751,1.5959402153990143,1.6085126605574915
160080,44.70016479492188,,,,
160081,44.43942642211914,,,,
160082,44.613243103027344,,,,
160083,44.569786071777344,,,,
160084,44.548057556152344,,,,
160085,44.634971618652344,,,,
160086,44.591514587402344,,,,
160087,44.52633285522461,,,,
160088,44.52633285522461,,,,
160089,44.46115112304688,,,,
160090,44.613243103027344,,,,
160091,44.50460433959961,,,,
160092,44.591514587402344,,,,
160093,44.613243103027344,,,,
160094,44.591514587402344,,,,
160095,44.52633285522461,,,,
160096,44.591514587402344,,,,
160097,44.591514587402344,,,,
160098,44.48287963867188,,,,
160099,44.569786071777344,,,,
160100,44.52633285522461,,,,
160101,44.548057556152344,,,,
160102,44.548057556152344,,,,
160103,44.46115112304688,,,,
160104,44.417701721191406,,,,
160105,44.591514587402344,,,,
160106,44.634971618652344,,,,
160107,44.548057556152344,,,,
160108,44.634971618652344,,,,
160109,44.48287963867188,-2.105372321138752,-0.6915423168939281,1.5950866733216515,1.608512064756899
160110,44.46115112304688,,,,
160111,44.70016479492188,,,,
160112,44.52633285522461,,,,
160113,44.591514587402344,,,,
160114,44.613243103027344,,,,
160115,44.548057556152344,,,,
160116,44.46115112304688,,,,
160117,44.569786071777344,,,,
160118,44.65670394897461,,,,
160119,44.569786071777344,,,,
160120,44.634971618652344,,,,
160121,44.591514587402344,,,,
160122,44.548057556152344,,,,
160123,44.591514587402344,,,,
160124,44.569786071777344,,,,
160125,44.43942642211914,,,,
160126,44.634971618652344,,,,
160127,44.43942642211914,,,,
160128,44.65670394897461,,,,
160129,44.65670394897461,,,,
160130,44.43942642211914,,,,
160131,44.52633285522461,,,,
160132,44.548057556152344,,,,
160133,44.43942642211914,,,,
160134,44.52633285522461,,,,
160135,44.591514587402344,,,,
