x,y,ll,a_ll,e_ll,e_a_ll
92586,296.22515869140625,,,,
92587,296.5240783691406,,,,
92588,296.2795104980469,,,,
92589,296.44256591796875,,,,
92590,296.3338623046875,,,,
92591,296.2795104980469,,,,
92592,296.3066711425781,,,,
92593,296.2523193359375,,,,
92594,296.3882141113281,,,,
92595,296.2795104980469,,,,
92596,296.116455078125,,,,
92597,296.3338623046875,,,,
92598,296.22515869140625,,,,
92599,296.36102294921875,-35.65663110912594,-2.1707712941579547,1.6094170310308054,1.6093490575904168
92600,296.3066711425781,,,,
92601,296.22515869140625,,,,
92602,296.1708068847656,,,,
92603,296.4153747558594,,,,
92604,296.22515869140625,,,,
92605,296.22515869140625,,,,
92606,296.44256591796875,,,,
92607,296.3066711425781,,,,
92608,296.44256591796875,,,,
92609,296.1708068847656,,,,
92610,296.3338623046875,,,,
92611,296.2795104980469,,,,
92612,296.3066711425781,,,,
92613,296.3066711425781,,,,
92614,296.4153747558594,,,,
92615,296.36102294921875,,,,
92616,296.2523193359375,,,,
92617,296.3338623046875,,,,
92618,296.3882141113281,,,,
92619,296.4969177246094,,,,
92620,296.55126953125,,,,
92621,296.95904541015625,,,,
92622,296.3066711425781,,,,
92623,296.3066711425781,,,,
92624,296.2795104980469,,,,
92625,296.3882141113281,,,,
92626,296.3066711425781,,,,
92627,296.1708068847656,,,,
92628,296.3066711425781,,,,
92629,296.2523193359375,-36.164816852801806,-2.2109640465184697,1.6094014087707342,1.6092641382118
92630,296.3066711425781,,,,
92631,296.4969177246094,,,,
92632,296.22515869140625,,,,
92633,296.2523193359375,,,,
92634,296.3066711425781,,,,
92635,296.116455078125,,,,
92636,296.3338623046875,,,,
92637,296.22515869140625,,,,
92638,296.4697265625,,,,
92639,296.2795104980469,,,,
92640,296.44256591796875,,,,
92641,296.55126953125,,,,
92642,296.22515869140625,,,,
92643,296.3066711425781,,,,
92644,296.36102294921875,,,,
92645,296.2795104980469,,,,
92646,296.3066711425781,,,,
92647,296.2795104980469,,,,
92648,296.22515869140625,,,,
92649,296.3066711425781,,,,
92650,296.3066711425781,,,,
92651,296.2795104980469,,,,
92652,296.2795104980469,,,,
92653,296.3338623046875,,,,
92654,296.3882141113281,,,,
92655,296.36102294921875,,,,
92656,296.3338623046875,,,,
92657,296.22515869140625,,,,
92658,296.4153747558594,,,,
92659,296.2795104980469,-35.50795472362135,-2.1084834302548794,1.609403576414159,1.6092372976498943
92660,296.4153747558594,,,,
92661,296.3338623046875,,,,
92662,296.22515869140625,,,,
92663,296.4153747558594,,,,
92664,296.3338623046875,,,,
92665,296.4153747558594,,,,
92666,296.2795104980469,,,,
92667,296.1708068847656,,,,
92668,296.4153747558594,,,,
92669,296.4697265625,,,,
92670,296.3882141113281,,,,
92671,296.116455078125,,,,
92672,296.2523193359375,,,,
92673,296.5240783691406,,,,
92674,296.36102294921875,,,,
92675,296.3066711425781,,,,
92676,296.6328125,,,,
92677,296.5240783691406,,,,
92678,296.4153747558594,,,,
92679,296.1979675292969,,,,
92680,296.44256591796875,,,,
92681,296.3066711425781,,,,
92682,296.2523193359375,,,,
92683,296.22515869140625,,,,
92684,296.3882141113281,,,,
92685,296.2795104980469,,,,
92686,296.3882141113281,,,,
92687,296.1708068847656,,,,
92688,296.2795104980469,,,,
92689,296.36102294921875,-35.76829700151343,-2.1616563669471787,1.609407192845677,1.6092413058301307
92690,296.44256591796875,,,,
92691,296.116455078125,,,,
92692,296.1708068847656,,,,
92693,296.2795104980469,,,,
92694,296.4153747558594,,,,
92695,296.44256591796875,,,,
92696,296.5240783691406,,,,
92697,296.1436462402344,,,,
92698,296.44256591796875,,,,
92699,296.3338623046875,,,,
92700,296.4153747558594,,,,
92701,296.6328125,,,,
92702,296.1979675292969,,,,
92703,296.2795104980469,,,,
92704,296.3066711425781,,,,
92705,296.2795104980469,,,,
92706,296.3066711425781,,,,
92707,296.2795104980469,,,,
92708,296.1708068847656,,,,
92709,296.3066711425781,,,,
92710,296.3066711425781,,,,
92711,296.2795104980469,,,,
92712,296.22515869140625,,,,
92713,296.2795104980469,,,,
92714,296.3066711425781,,,,
92715,296.3882141113281,,,,
92716,296.2795104980469,,,,
92717,296.22515869140625,,,,
92718,296.36102294921875,,,,
92719,296.3066711425781,-35.719610365905396,-2.1288398650001144,1.6094192033478436,1.6093032360137551
92720,296.3882141113281,,,,
92721,296.3338623046875,,,,
92722,296.2523193359375,,,,
92723,296.36102294921875,,,,
92724,296.3066711425781,,,,
92725,296.2795104980469,,,,
92726,296.22515869140625,,,,
92727,296.3066711425781,,,,
92728,296.4153747558594,,,,
92729,296.4153747558594,,,,
92730,296.1708068847656,,,,
92731,296.22515869140625,,,,
92732,296.3066711425781,,,,
92733,296.4153747558594,,,,
92734,296.36102294921875,,,,
92735,296.3882141113281,,,,
92736,296.3066711425781,,,,
92737,296.3882141113281,,,,
92738,296.4153747558594,,,,
92739,296.2523193359375,,,,
92740,296.3066711425781,,,,
92741,296.2795104980469,,,,
92742,296.3882141113281,,,,
92743,296.2795104980469,,,,
92744,296.3338623046875,,,,
92745,296.2795104980469,,,,
92746,296.3882141113281,,,,
92747,296.4153747558594,,,,
92748,296.3882141113281,,,,
92749,296.3066711425781,-35.32727748296969,-2.104007653168197,1.609406800481294,1.6092670421004724
92750,296.3066711425781,,,,
92751,296.1979675292969,,,,
92752,296.2795104980469,,,,
92753,296.2795104980469,,,,
92754,296.2795104980469,,,,
92755,296.1708068847656,,,,
92756,296.36102294921875,,,,
92757,296.2523193359375,,,,
92758,296.4969177246094,,,,
92759,296.3338623046875,,,,
92760,296.3066711425781,,,,
92761,296.3338623046875,,,,
92762,296.2523193359375,,,,
92763,296.3066711425781,,,,
92764,296.44256591796875,,,,
92765,296.3066711425781,,,,
92766,296.3066711425781,,,,
92767,296.2795104980469,,,,
92768,296.2795104980469,,,,
92769,296.2795104980469,,,,
92770,296.3066711425781,,,,
92771,296.5240783691406,,,,
92772,296.2795104980469,,,,
92773,296.2795104980469,,,,
92774,296.2795104980469,,,,
92775,296.4153747558594,,,,
92776,296.2795104980469,,,,
92777,296.3066711425781,,,,
92778,296.2795104980469,,,,
92779,296.5784606933594,-35.49182096046076,-2.1886504382167042,1.6094276064377564,1.6093236582137873
92780,296.2795104980469,,,,
92781,296.2795104980469,,,,
92782,296.22515869140625,,,,
92783,296.2795104980469,,,,
92784,296.2523193359375,,,,
92785,296.5240783691406,,,,
92786,296.3066711425781,,,,
92787,296.3066711425781,,,,
92788,296.22515869140625,,,,
92789,296.5240783691406,,,,
92790,296.36102294921875,,,,
92791,296.5240783691406,,,,
92792,296.3066711425781,,,,
92793,296.4153747558594,,,,
92794,296.44256591796875,,,,
92795,296.36102294921875,,,,
92796,296.22515869140625,,,,
92797,296.4153747558594,,,,
92798,296.3338623046875,,,,
92799,296.2795104980469,,,,
92800,296.2795104980469,,,,
92801,296.4697265625,,,,
92802,296.5240783691406,,,,
92803,296.4153747558594,,,,
92804,296.36102294921875,,,,
92805,296.36102294921875,,,,
92806,296.2523193359375,,,,
92807,296.5240783691406,,,,
92808,296.36102294921875,,,,
92809,296.2795104980469,-35.588464306836954,-2.1951743165010926,1.6094279017971422,1.6093070171497676
92810,296.2795104980469,,,,
92811,296.3882141113281,,,,
92812,296.4153747558594,,,,
92813,296.2795104980469,,,,
92814,296.2795104980469,,,,
92815,296.4153747558594,,,,
92816,296.2795104980469,,,,
92817,296.1708068847656,,,,
92818,296.4153747558594,,,,
92819,296.1708068847656,,,,
92820,296.4697265625,,,,
92821,296.08929443359375,,,,
92822,296.3882141113281,,,,
92823,296.2795104980469,,,,
92824,296.2795104980469,,,,
92825,296.1708068847656,,,,
92826,296.2795104980469,,,,
92827,296.1979675292969,,,,
92828,296.1979675292969,,,,
92829,296.3066711425781,,,,
92830,296.2795104980469,,,,
92831,296.5784606933594,,,,
92832,296.3066711425781,,,,
92833,296.2523193359375,,,,
92834,296.0621337890625,,,,
92835,296.2795104980469,,,,
92836,296.4153747558594,,,,
92837,296.3066711425781,,,,
92838,296.44256591796875,,,,
92839,296.22515869140625,-35.7306321342851,-2.216181493805147,1.6094289337259515,1.6092434650417209
92840,296.1979675292969,,,,
92841,296.3338623046875,,,,
92842,296.2795104980469,,,,
92843,296.2795104980469,,,,
92844,296.5240783691406,,,,
92845,296.2795104980469,,,,
92846,296.116455078125,,,,
92847,296.36102294921875,,,,
92848,296.2795104980469,,,,
92849,296.4153747558594,,,,
92850,296.22515869140625,,,,
92851,296.3066711425781,,,,
92852,296.1708068847656,,,,
92853,296.4153747558594,,,,
92854,296.2795104980469,,,,
92855,296.3338623046875,,,,
92856,296.1708068847656,,,,
92857,296.3882141113281,,,,
92858,296.36102294921875,,,,
92859,296.1708068847656,,,,
92860,296.2795104980469,,,,
92861,296.3066711425781,,,,
92862,296.3338623046875,,,,
92863,296.36102294921875,,,,
92864,296.2795104980469,,,,
92865,296.3882141113281,,,,
92866,296.5240783691406,,,,
92867,296.2795104980469,,,,
92868,296.1708068847656,,,,
92869,296.55126953125,-35.66220333208166,-2.2076547041574384,1.6094300643609936,1.6092658921774468
92870,296.2795104980469,,,,
92871,296.2795104980469,,,,
92872,296.4153747558594,,,,
92873,296.4153747558594,,,,
92874,296.22515869140625,,,,
92875,296.2795104980469,,,,
92876,296.4153747558594,,,,
92877,296.4153747558594,,,,
92878,296.3882141113281,,,,
92879,296.1708068847656,,,,
92880,296.36102294921875,,,,
92881,296.5240783691406,,,,
92882,296.3066711425781,,,,
92883,296.3882141113281,,,,
92884,296.2795104980469,,,,
92885,296.3066711425781,,,,
92886,296.4153747558594,,,,
92887,296.2795104980469,,,,
92888,296.4153747558594,,,,
92889,296.2795104980469,,,,
92890,296.2795104980469,,,,
92891,296.5240783691406,,,,
92892,296.5240783691406,,,,
92893,296.4153747558594,,,,
92894,296.3066711425781,,,,
92895,296.3338623046875,,,,
92896,296.2795104980469,,,,
92897,296.3882141113281,,,,
92898,296.2795104980469,,,,
92899,296.2795104980469,-35.48972598582964,-2.1685159115417503,1.6094343885034161,1.6094098667337529
92900,296.44256591796875,,,,
92901,296.2795104980469,,,,
92902,296.2795104980469,,,,
92903,296.22515869140625,,,,
92904,296.2795104980469,,,,
92905,296.3882141113281,,,,
92906,296.2795104980469,,,,
92907,296.3338623046875,,,,
92908,296.22515869140625,,,,
92909,296.3066711425781,,,,
92910,296.3066711425781,,,,
92911,296.2795104980469,,,,
92912,296.1708068847656,,,,
92913,296.36102294921875,,,,
92914,296.1708068847656,,,,
92915,296.3066711425781,,,,
92916,296.4153747558594,,,,
92917,296.3066711425781,,,,
92918,296.3338623046875,,,,
92919,296.2523193359375,,,,
92920,296.3882141113281,,,,
92921,296.2795104980469,,,,
92922,296.4153747558594,,,,
92923,296.0077819824219,,,,
92924,296.22515869140625,,,,
92925,296.1708068847656,,,,
92926,296.2795104980469,,,,
92927,296.3882141113281,,,,
92928,296.3066711425781,,,,
92929,296.4153747558594,-35.51360719003394,-2.1680728094062856,1.6094347058375609,1.6093970756289284
92930,296.4153747558594,,,,
92931,296.3066711425781,,,,
92932,296.3066711425781,,,,
92933,296.2523193359375,,,,
92934,296.3066711425781,,,,
92935,296.4153747558594,,,,
92936,296.3066711425781,,,,
92937,296.2795104980469,,,,
92938,296.3066711425781,,,,
92939,296.36102294921875,,,,
92940,296.3338623046875,,,,
92941,296.4153747558594,,,,
92942,296.22515869140625,,,,
92943,296.5240783691406,,,,
92944,296.116455078125,,,,
92945,296.44256591796875,,,,
92946,296.4153747558594,,,,
92947,296.2795104980469,,,,
92948,296.22515869140625,,,,
92949,296.3338623046875,,,,
92950,296.4153747558594,,,,
92951,296.1708068847656,,,,
92952,296.3338623046875,,,,
92953,296.5240783691406,,,,
92954,296.4153747558594,,,,
92955,296.3338623046875,,,,
92956,296.3338623046875,,,,
92957,296.2795104980469,,,,
92958,296.3066711425781,,,,
92959,296.2795104980469,-35.51539008741949,-2.176478202992345,1.609434269224193,1.6093943251493257
92960,296.3066711425781,,,,
92961,296.3066711425781,,,,
92962,296.3338623046875,,,,
92963,296.3066711425781,,,,
92964,296.3338623046875,,,,
92965,296.4153747558594,,,,
92966,296.2795104980469,,,,
92967,296.44256591796875,,,,
92968,296.4697265625,,,,
92969,296.3066711425781,,,,
92970,296.4153747558594,,,,
92971,296.116455078125,,,,
92972,296.2795104980469,,,,
92973,296.2795104980469,,,,
92974,296.3066711425781,,,,
92975,296.3066711425781,,,,
92976,296.2795104980469,,,,
92977,296.3882141113281,,,,
92978,296.4969177246094,,,,
92979,296.1708068847656,,,,
92980,296.4153747558594,,,,
92981,296.5240783691406,,,,
92982,296.4153747558594,,,,
92983,296.22515869140625,,,,
92984,296.2795104980469,,,,
92985,296.3882141113281,,,,
92986,296.3338623046875,,,,
92987,296.3882141113281,,,,
92988,296.3882141113281,,,,
92989,296.3066711425781,-35.50100208388656,-2.1974259399889795,1.6094363130203808,1.609410905256468
92990,296.2795104980469,,,,
92991,296.3066711425781,,,,
92992,296.6600036621094,,,,
92993,296.2795104980469,,,,
92994,296.2795104980469,,,,
92995,296.2795104980469,,,,
92996,296.3338623046875,,,,
92997,296.3066711425781,,,,
92998,296.44256591796875,,,,
92999,296.2795104980469,,,,
93000,296.3882141113281,,,,
93001,296.36102294921875,,,,
93002,296.4969177246094,,,,
93003,296.4969177246094,,,,
93004,296.2795104980469,,,,
93005,296.4697265625,,,,
93006,296.3882141113281,,,,
93007,296.1708068847656,,,,
93008,296.5240783691406,,,,
93009,296.2795104980469,,,,
93010,296.116455078125,,,,
93011,296.2795104980469,,,,
93012,296.3066711425781,,,,
93013,296.4153747558594,,,,
93014,296.4697265625,,,,
93015,296.4969177246094,,,,
93016,296.1979675292969,,,,
93017,296.1708068847656,,,,
93018,296.1708068847656,,,,
93019,296.5240783691406,-35.908043542998584,-2.230535598141884,1.60942763590752,1.6093794677458804
93020,296.1436462402344,,,,
93021,296.4153747558594,,,,
93022,296.3338623046875,,,,
93023,296.2795104980469,,,,
93024,296.2795104980469,,,,
93025,296.2795104980469,,,,
93026,296.4153747558594,,,,
93027,296.3338623046875,,,,
93028,296.2795104980469,,,,
93029,296.3066711425781,,,,
93030,296.36102294921875,,,,
93031,296.6056213378906,,,,
93032,296.3882141113281,,,,
93033,296.2795104980469,,,,
93034,296.5240783691406,,,,
93035,296.44256591796875,,,,
93036,296.3066711425781,,,,
93037,296.36102294921875,,,,
93038,296.2795104980469,,,,
93039,296.22515869140625,,,,
93040,296.5240783691406,,,,
93041,296.36102294921875,,,,
93042,296.22515869140625,,,,
93043,296.44256591796875,,,,
93044,296.08929443359375,,,,
93045,296.6328125,,,,
93046,296.5240783691406,,,,
93047,296.2795104980469,,,,
93048,296.2795104980469,,,,
93049,296.3066711425781,-35.8531686293956,-2.1888008749101666,1.6094248318134456,1.6093893890066537
93050,296.6056213378906,,,,
93051,296.4153747558594,,,,
93052,296.3066711425781,,,,
93053,296.2795104980469,,,,
93054,296.3066711425781,,,,
93055,296.0621337890625,,,,
93056,296.3066711425781,,,,
93057,296.1979675292969,,,,
93058,296.5240783691406,,,,
93059,296.1708068847656,,,,
93060,296.3338623046875,,,,
93061,296.36102294921875,,,,
93062,296.44256591796875,,,,
93063,296.3882141113281,,,,
93064,296.4969177246094,,,,
93065,296.3066711425781,,,,
93066,296.2795104980469,,,,
93067,296.08929443359375,,,,
93068,296.5240783691406,,,,
93069,296.2795104980469,,,,
93070,296.2795104980469,,,,
93071,296.4153747558594,,,,
93072,296.3066711425781,,,,
93073,296.36102294921875,,,,
93074,296.3338623046875,,,,
93075,296.08929443359375,,,,
93076,296.2795104980469,,,,
93077,296.3338623046875,,,,
93078,296.2795104980469,,,,
93079,296.1979675292969,-35.885996544041944,-2.167031177680179,1.609424615878153,1.6093883115907415
93080,296.5240783691406,,,,
93081,296.2795104980469,,,,
93082,296.4153747558594,,,,
93083,296.4697265625,,,,
93084,296.3066711425781,,,,
93085,296.116455078125,,,,
93086,296.36102294921875,,,,
93087,296.2795104980469,,,,
93088,296.44256591796875,,,,
93089,296.3066711425781,,,,
93090,296.2795104980469,,,,
93091,296.1436462402344,,,,
93092,296.3882141113281,,,,
93093,296.1708068847656,,,,
93094,296.2795104980469,,,,
93095,296.36102294921875,,,,
93096,296.44256591796875,,,,
93097,296.3066711425781,,,,
93098,296.5240783691406,,,,
93099,296.22515869140625,,,,
93100,296.55126953125,,,,
93101,296.5784606933594,,,,
93102,296.2795104980469,,,,
93103,296.1979675292969,,,,
93104,296.3066711425781,,,,
93105,296.1708068847656,,,,
93106,296.36102294921875,,,,
93107,296.44256591796875,,,,
93108,296.36102294921875,,,,
93109,296.4697265625,-35.84313604847463,-2.1304719862776826,1.6094290665075448,1.60932203452722
93110,296.36102294921875,,,,
93111,296.36102294921875,,,,
93112,296.2795104980469,,,,
93113,296.5240783691406,,,,
93114,296.2795104980469,,,,
93115,296.3066711425781,,,,
93116,296.3338623046875,,,,
93117,296.1708068847656,,,,
93118,296.3338623046875,,,,
93119,296.3066711425781,,,,
93120,296.3066711425781,,,,
93121,296.3066711425781,,,,
93122,296.2523193359375,,,,
93123,296.36102294921875,,,,
93124,296.2795104980469,,,,
93125,296.2795104980469,,,,
93126,296.36102294921875,,,,
93127,296.1708068847656,,,,
93128,296.2795104980469,,,,
93129,296.2795104980469,,,,
93130,296.22515869140625,,,,
93131,296.44256591796875,,,,
93132,296.36102294921875,,,,
93133,296.116455078125,,,,
93134,296.2795104980469,,,,
93135,296.2795104980469,,,,
93136,296.116455078125,,,,
93137,296.36102294921875,,,,
93138,296.2795104980469,,,,
93139,296.3882141113281,-35.46351859535277,-2.085148401460907,1.6094272293712264,1.6091734524060708
93140,296.3882141113281,,,,
93141,296.22515869140625,,,,
93142,296.2795104980469,,,,
93143,296.95904541015625,,,,
93144,296.2795104980469,,,,
93145,296.3066711425781,,,,
93146,296.22515869140625,,,,
93147,296.22515869140625,,,,
93148,296.2795104980469,,,,
93149,296.4153747558594,,,,
93150,296.3338623046875,,,,
93151,296.36102294921875,,,,
93152,296.2795104980469,,,,
93153,296.36102294921875,,,,
93154,296.1708068847656,,,,
93155,296.4153747558594,,,,
93156,296.3338623046875,,,,
93157,296.22515869140625,,,,
93158,296.2795104980469,,,,
93159,296.36102294921875,,,,
93160,296.22515869140625,,,,
93161,296.2795104980469,,,,
93162,296.3338623046875,,,,
93163,296.22515869140625,,,,
93164,296.2795104980469,,,,
93165,296.2795104980469,,,,
93166,296.36102294921875,,,,
93167,296.2795104980469,,,,
93168,296.2795104980469,,,,
93169,296.2795104980469,-35.9808427835617,-2.1410793792085863,1.6094255742856869,1.609302978675349
93170,296.4153747558594,,,,
93171,296.36102294921875,,,,
93172,296.3338623046875,,,,
93173,296.4153747558594,,,,
93174,295.9534606933594,,,,
93175,296.5240783691406,,,,
93176,296.3338623046875,,,,
93177,296.1708068847656,,,,
93178,296.36102294921875,,,,
93179,296.2795104980469,,,,
93180,296.1979675292969,,,,
93181,296.2795104980469,,,,
93182,296.3066711425781,,,,
93183,296.2795104980469,,,,
93184,296.1708068847656,,,,
93185,296.22515869140625,,,,
93186,296.2795104980469,,,,
93187,296.4153747558594,,,,
93188,296.3066711425781,,,,
93189,295.9534606933594,,,,
93190,296.22515869140625,,,,
93191,296.2795104980469,,,,
