x,y,ll,a_ll,e_ll,e_a_ll
181807,41.94386291503906,,,,
181808,41.90050888061523,,,,
181809,43.1149787902832,,,,
181810,42.83292770385742,,,,
181811,42.74615859985352,,,,
181812,43.85299682617188,,,,
181813,43.85299682617188,,,,
181814,43.67930221557617,,,,
181815,43.87471008300781,,,,
181816,43.67930221557617,,,,
181817,43.440513610839844,,,,
181818,43.18008041381836,,,,
181819,43.04988479614258,6.174359507366617,-4.414914265109311,,1.3542671879192452
181820,43.15837860107422,,,,
181821,43.3971061706543,,,,
181822,43.2885856628418,,,,
181823,43.74443435668945,,,,
181824,43.78785705566406,,,,
181825,43.527339935302734,,,,
181826,43.440513610839844,,,,
181827,43.136680603027344,,,,
181828,43.74443435668945,,,,
181829,44.0267219543457,,,,
181830,44.0050048828125,,,,
181831,44.07015609741211,,,,
181832,43.76614761352539,,,,
181833,43.63588333129883,,,,
181834,43.527339935302734,,,,
181835,43.223480224609375,,,,
181836,44.591514587402344,,,,
181837,44.80882263183594,,,,
181838,44.8305549621582,,,,
181839,44.8740234375,,,,
181840,44.8740234375,,,,
181841,44.78709030151367,,,,
181842,44.80882263183594,,,,
181843,44.548057556152344,,,,
181844,44.85228729248047,,,,
181845,44.98269653320313,,,,
181846,44.93922805786133,,,,
181847,45.02617263793945,,,,
181848,44.98269653320313,,,,
181849,44.80882263183594,-53.87233338909171,-3.1523987434457683,,1.4600742133488176
181850,44.98269653320313,,,,
181851,44.8305549621582,,,,
181852,44.78709030151367,,,,
181853,44.74362564086914,,,,
181854,44.765357971191406,,,,
181855,44.93922805786133,,,,
181856,44.634971618652344,,,,
181857,44.765357971191406,,,,
181858,44.895755767822266,,,,
181859,44.98269653320313,,,,
181860,45.04790878295898,,,,
181861,44.80882263183594,,,,
181862,45.06964492797852,,,,
181863,45.20008087158203,,,,
181864,45.2218246459961,,,,
181865,45.24356460571289,,,,
181866,45.17834091186523,,,,
181867,45.33053207397461,,,,
181868,45.28704833984375,,,,
181869,45.35227584838867,,,,
181870,45.26530456542969,,,,
181871,45.30879211425781,,,,
181872,45.17834091186523,,,,
181873,45.28704833984375,,,,
181874,45.17834091186523,,,,
181875,45.33053207397461,,,,
181876,45.35227584838867,,,,
181877,45.30879211425781,,,,
181878,45.15660095214844,,,,
181879,45.24356460571289,-18.871154676439478,-1.8798168372357273,,1.5240425446463581
181880,45.26530456542969,,,,
181881,45.30879211425781,,,,
181882,45.35227584838867,,,,
181883,45.24356460571289,,,,
181884,45.35227584838867,,,,
181885,45.24356460571289,,,,
181886,45.26530456542969,,,,
181887,45.48274612426758,,,,
181888,45.3957633972168,,,,
181889,45.37401962280274,,,,
181890,45.30879211425781,,,,
181891,45.26530456542969,,,,
181892,45.20008087158203,,,,
181893,45.33053207397461,,,,
181894,45.35227584838867,,,,
181895,45.46100234985352,,,,
181896,45.33053207397461,,,,
181897,45.3957633972168,,,,
181898,45.33053207397461,,,,
181899,45.3957633972168,,,,
181900,45.43925476074219,,,,
181901,45.33053207397461,,,,
181902,45.33053207397461,,,,
181903,45.41751098632813,,,,
181904,45.43925476074219,,,,
181905,45.24356460571289,,,,
181906,45.33053207397461,,,,
181907,45.3957633972168,,,,
181908,45.35227584838867,,,,
181909,45.37401962280274,4.655946745777069,-2.4711436660639445,,1.531442038930228
181910,45.33053207397461,,,,
181911,45.43925476074219,,,,
181912,45.33053207397461,,,,
181913,45.41751098632813,,,,
181914,45.41751098632813,,,,
181915,45.26530456542969,,,,
181916,45.35227584838867,,,,
181917,45.35227584838867,,,,
181918,45.30879211425781,,,,
181919,45.17834091186523,,,,
181920,45.46100234985352,,,,
181921,45.26530456542969,,,,
181922,45.37401962280274,,,,
181923,45.33053207397461,,,,
181924,45.28704833984375,,,,
181925,45.35227584838867,,,,
181926,45.33053207397461,,,,
181927,45.41751098632813,,,,
181928,45.37401962280274,,,,
181929,45.30879211425781,,,,
181930,45.37401962280274,,,,
181931,45.33053207397461,,,,
181932,45.26530456542969,,,,
181933,45.37401962280274,,,,
181934,45.35227584838867,,,,
181935,45.33053207397461,,,,
181936,45.28704833984375,,,,
181937,45.3957633972168,,,,
181938,45.26530456542969,,,,
181939,45.41751098632813,-2.0448384990136113,-1.7218808128643701,,1.5475347929016212
181940,45.5044937133789,,,,
181941,45.48274612426758,,,,
181942,45.37401962280274,,,,
181943,45.41751098632813,,,,
181944,45.41751098632813,,,,
181945,45.5044937133789,,,,
181946,45.35227584838867,,,,
181947,45.33053207397461,,,,
181948,45.3957633972168,,,,
181949,45.41751098632813,,,,
181950,45.33053207397461,,,,
181951,45.37401962280274,,,,
181952,45.3957633972168,,,,
181953,45.3957633972168,,,,
181954,45.37401962280274,,,,
181955,45.35227584838867,,,,
181956,45.37401962280274,,,,
181957,45.35227584838867,,,,
181958,45.43925476074219,,,,
181959,45.46100234985352,,,,
181960,45.5044937133789,,,,
181961,45.48274612426758,,,,
181962,45.33053207397461,,,,
181963,45.33053207397461,,,,
181964,45.3957633972168,,,,
181965,45.41751098632813,,,,
181966,45.5044937133789,,,,
181967,45.41751098632813,,,,
181968,45.43925476074219,,,,
181969,45.33053207397461,4.969572392331305,-0.7169055983357857,,1.518413228511567
181970,45.48274612426758,,,,
181971,45.41751098632813,,,,
181972,45.35227584838867,,,,
181973,45.48274612426758,,,,
181974,45.35227584838867,,,,
181975,45.48274612426758,,,,
181976,45.46100234985352,,,,
181977,45.41751098632813,,,,
181978,45.43925476074219,,,,
181979,45.56973648071289,,,,
181980,45.26530456542969,,,,
181981,45.43925476074219,,,,
181982,45.43925476074219,,,,
181983,45.46100234985352,,,,
181984,45.33053207397461,,,,
181985,45.48274612426758,,,,
181986,45.48274612426758,,,,
181987,45.41751098632813,,,,
181988,45.59148406982422,,,,
181989,45.30879211425781,,,,
181990,45.41751098632813,,,,
181991,45.41751098632813,,,,
181992,45.5044937133789,,,,
181993,45.5044937133789,,,,
181994,45.37401962280274,,,,
181995,45.5044937133789,,,,
181996,45.37401962280274,,,,
181997,45.37401962280274,,,,
181998,45.48274612426758,,,,
181999,45.3957633972168,-2.5791781640113527,-0.3212024126912005,,1.4336598146686275
182000,45.48274612426758,,,,
182001,45.3957633972168,,,,
182002,45.3957633972168,,,,
182003,45.43925476074219,,,,
182004,45.41751098632813,,,,
182005,45.3957633972168,,,,
182006,45.33053207397461,,,,
182007,45.54798889160156,,,,
182008,45.5044937133789,,,,
182009,45.43925476074219,,,,
182010,45.30879211425781,,,,
182011,45.3957633972168,,,,
182012,45.37401962280274,,,,
182013,45.52624130249024,,,,
182014,45.41751098632813,,,,
182015,45.43925476074219,,,,
182016,45.5044937133789,,,,
182017,45.48274612426758,,,,
182018,45.43925476074219,,,,
182019,45.43925476074219,,,,
182020,45.48274612426758,,,,
182021,45.48274612426758,,,,
182022,45.43925476074219,,,,
182023,45.41751098632813,,,,
182024,45.52624130249024,,,,
182025,45.35227584838867,,,,
182026,45.46100234985352,,,,
182027,45.41751098632813,,,,
182028,45.3957633972168,,,,
182029,45.5044937133789,-1.8871997879448692,-0.6538798631922013,,1.3832628186324503
182030,45.48274612426758,,,,
182031,45.41751098632813,,,,
182032,45.46100234985352,,,,
182033,45.43925476074219,,,,
182034,45.67848205566406,,,,
182035,45.46100234985352,,,,
182036,45.48274612426758,,,,
182037,45.37401962280274,,,,
182038,45.35227584838867,,,,
182039,45.48274612426758,,,,
182040,45.46100234985352,,,,
182041,45.43925476074219,,,,
182042,45.35227584838867,,,,
182043,45.5044937133789,,,,
182044,45.3957633972168,,,,
182045,45.35227584838867,,,,
182046,45.46100234985352,,,,
182047,45.48274612426758,,,,
182048,45.52624130249024,,,,
182049,45.54798889160156,,,,
182050,45.3957633972168,,,,
182051,45.3957633972168,,,,
182052,45.5044937133789,,,,
182053,45.35227584838867,,,,
182054,45.5044937133789,,,,
182055,45.3957633972168,,,,
182056,45.56973648071289,,,,
182057,45.5044937133789,,,,
182058,45.56973648071289,,,,
182059,45.48274612426758,-2.7228183820643572,-0.7296911987025861,,1.4638904226914562
182060,45.43925476074219,,,,
182061,45.52624130249024,,,,
182062,45.5044937133789,,,,
182063,45.48274612426758,,,,
182064,45.3957633972168,,,,
182065,45.46100234985352,,,,
182066,45.46100234985352,,,,
182067,45.43925476074219,,,,
182068,45.35227584838867,,,,
182069,45.5044937133789,,,,
182070,45.52624130249024,,,,
182071,45.3957633972168,,,,
182072,45.5044937133789,,,,
182073,45.5044937133789,,,,
182074,45.48274612426758,,,,
182075,45.48274612426758,,,,
182076,45.41751098632813,,,,
182077,45.48274612426758,,,,
182078,45.30879211425781,,,,
182079,45.37401962280274,,,,
182080,45.5044937133789,,,,
182081,45.5044937133789,,,,
182082,45.41751098632813,,,,
182083,45.48274612426758,,,,
182084,45.30879211425781,,,,
182085,45.54798889160156,,,,
182086,45.3957633972168,,,,
182087,45.5044937133789,,,,
182088,45.30879211425781,,,,
182089,45.35227584838867,-2.4246749246270376,-0.7309784490588367,,1.5733428134341954
182090,45.5044937133789,,,,
182091,45.59148406982422,,,,
182092,45.35227584838867,,,,
182093,45.48274612426758,,,,
182094,45.54798889160156,,,,
182095,45.5044937133789,,,,
182096,45.3957633972168,,,,
182097,45.48274612426758,,,,
182098,45.33053207397461,,,,
182099,45.46100234985352,,,,
182100,45.5044937133789,,,,
182101,45.43925476074219,,,,
182102,45.35227584838867,,,,
182103,45.67848205566406,,,,
182104,45.46100234985352,,,,
182105,45.67848205566406,,,,
182106,45.37401962280274,,,,
182107,45.54798889160156,,,,
182108,45.48274612426758,,,,
182109,45.5044937133789,,,,
182110,45.33053207397461,,,,
182111,45.46100234985352,,,,
182112,45.5044937133789,,,,
182113,45.41751098632813,,,,
182114,45.46100234985352,,,,
182115,45.33053207397461,,,,
182116,45.30879211425781,,,,
182117,45.41751098632813,,,,
182118,45.52624130249024,,,,
182119,45.48274612426758,-3.754722229905962,-0.7988662993045913,1.5842243686446995,1.5699347842554536
182120,45.46100234985352,,,,
182121,45.52624130249024,,,,
182122,45.5044937133789,,,,
182123,45.43925476074219,,,,
182124,45.3957633972168,,,,
182125,45.5044937133789,,,,
182126,45.54798889160156,,,,
182127,45.48274612426758,,,,
182128,45.41751098632813,,,,
182129,45.3957633972168,,,,
182130,45.3957633972168,,,,
182131,45.5044937133789,,,,
182132,45.48274612426758,,,,
182133,45.3957633972168,,,,
182134,45.46100234985352,,,,
182135,45.5044937133789,,,,
182136,45.48274612426758,,,,
182137,45.35227584838867,,,,
182138,45.33053207397461,,,,
182139,45.54798889160156,,,,
182140,45.3957633972168,,,,
182141,45.41751098632813,,,,
182142,45.3957633972168,,,,
182143,45.35227584838867,,,,
182144,45.5044937133789,,,,
182145,45.48274612426758,,,,
182146,45.5044937133789,,,,
182147,45.61323165893555,,,,
182148,45.48274612426758,,,,
182149,45.48274612426758,-2.230855866176821,-0.650427377003203,1.5810445907931223,1.6064230641166901
182150,45.5044937133789,,,,
182151,45.41751098632813,,,,
182152,45.61323165893555,,,,
182153,45.48274612426758,,,,
182154,45.43925476074219,,,,
182155,45.43925476074219,,,,
182156,45.5044937133789,,,,
182157,45.5044937133789,,,,
182158,45.5044937133789,,,,
182159,45.43925476074219,,,,
182160,45.48274612426758,,,,
182161,45.48274612426758,,,,
182162,45.48274612426758,,,,
182163,45.59148406982422,,,,
182164,45.5044937133789,,,,
182165,45.59148406982422,,,,
182166,45.5044937133789,,,,
182167,45.52624130249024,,,,
182168,45.5044937133789,,,,
182169,45.5044937133789,,,,
182170,45.43925476074219,,,,
182171,45.48274612426758,,,,
182172,45.43925476074219,,,,
182173,45.48274612426758,,,,
182174,45.59148406982422,,,,
182175,45.5044937133789,,,,
182176,45.46100234985352,,,,
182177,45.48274612426758,,,,
182178,45.59148406982422,,,,
182179,45.54798889160156,-1.6206675485037927,-0.6259396152069268,1.5723872396087717,1.6055776129992059
182180,45.59148406982422,,,,
182181,45.46100234985352,,,,
182182,45.5044937133789,,,,
182183,45.46100234985352,,,,
182184,45.5044937133789,,,,
182185,45.5044937133789,,,,
182186,45.46100234985352,,,,
182187,45.48274612426758,,,,
182188,45.5044937133789,,,,
182189,45.48274612426758,,,,
182190,45.56973648071289,,,,
182191,45.41751098632813,,,,
182192,45.54798889160156,,,,
182193,45.5044937133789,,,,
182194,45.54798889160156,,,,
182195,45.5044937133789,,,,
182196,45.41751098632813,,,,
182197,45.46100234985352,,,,
182198,45.48274612426758,,,,
182199,45.43925476074219,,,,
182200,45.43925476074219,,,,
182201,45.59148406982422,,,,
182202,45.3957633972168,,,,
182203,45.5044937133789,,,,
182204,45.48274612426758,,,,
182205,45.52624130249024,,,,
182206,45.52624130249024,,,,
182207,45.5044937133789,,,,
182208,45.46100234985352,,,,
182209,45.5044937133789,-1.4732525432464243,-0.6277189774764197,1.550994244723988,1.6046469082047714
182210,45.52624130249024,,,,
182211,45.52624130249024,,,,
182212,45.5044937133789,,,,
182213,45.5044937133789,,,,
182214,45.52624130249024,,,,
182215,45.48274612426758,,,,
182216,45.61323165893555,,,,
182217,45.48274612426758,,,,
182218,45.54798889160156,,,,
182219,45.52624130249024,,,,
182220,45.41751098632813,,,,
182221,45.43925476074219,,,,
182222,45.48274612426758,,,,
182223,45.48274612426758,,,,
182224,45.41751098632813,,,,
182225,45.48274612426758,,,,
182226,45.48274612426758,,,,
182227,45.54798889160156,,,,
182228,45.46100234985352,,,,
182229,45.46100234985352,,,,
182230,45.48274612426758,,,,
182231,45.43925476074219,,,,
182232,45.48274612426758,,,,
182233,45.3957633972168,,,,
182234,45.37401962280274,,,,
182235,45.5044937133789,,,,
182236,45.43925476074219,,,,
182237,45.41751098632813,,,,
182238,45.48274612426758,,,,
182239,45.52624130249024,-1.5788107956461523,-0.6810346456037755,1.537697933346147,1.6050883396304372
182240,45.5044937133789,,,,
182241,45.5044937133789,,,,
182242,45.52624130249024,,,,
182243,45.54798889160156,,,,
182244,45.5044937133789,,,,
182245,45.59148406982422,,,,
182246,45.48274612426758,,,,
182247,45.3957633972168,,,,
182248,45.43925476074219,,,,
182249,45.43925476074219,,,,
182250,45.5044937133789,,,,
182251,45.5044937133789,,,,
182252,45.37401962280274,,,,
182253,45.48274612426758,,,,
182254,45.5044937133789,,,,
182255,45.5044937133789,,,,
182256,45.52624130249024,,,,
182257,45.3957633972168,,,,
182258,45.59148406982422,,,,
182259,45.48274612426758,,,,
182260,45.43925476074219,,,,
182261,45.54798889160156,,,,
182262,45.63497924804688,,,,
182263,45.52624130249024,,,,
182264,45.59148406982422,,,,
182265,45.48274612426758,,,,
182266,45.5044937133789,,,,
182267,45.48274612426758,,,,
182268,45.48274612426758,,,,
182269,45.48274612426758,-1.9086712535274266,-0.8432394054115065,1.597614503308183,1.6027299214267339
182270,45.41751098632813,,,,
182271,45.54798889160156,,,,
182272,45.5044937133789,,,,
182273,45.56973648071289,,,,
182274,45.54798889160156,,,,
182275,45.56973648071289,,,,
182276,45.48274612426758,,,,
182277,45.56973648071289,,,,
182278,45.33053207397461,,,,
182279,45.54798889160156,,,,
182280,45.5044937133789,,,,
182281,45.5044937133789,,,,
182282,45.54798889160156,,,,
182283,45.59148406982422,,,,
182284,45.67848205566406,,,,
182285,45.37401962280274,,,,
182286,45.5044937133789,,,,
182287,45.48274612426758,,,,
182288,45.52624130249024,,,,
182289,45.59148406982422,,,,
182290,45.3957633972168,,,,
182291,45.48274612426758,,,,
182292,45.59148406982422,,,,
182293,45.52624130249024,,,,
182294,45.54798889160156,,,,
182295,45.5044937133789,,,,
182296,45.43925476074219,,,,
182297,45.61323165893555,,,,
182298,45.56973648071289,,,,
182299,45.48274612426758,-2.632147366118268,-0.9264972201046505,1.5851399906637758,1.5961272281621797
182300,45.61323165893555,,,,
182301,45.41751098632813,,,,
182302,45.5044937133789,,,,
182303,45.54798889160156,,,,
182304,45.48274612426758,,,,
182305,45.5044937133789,,,,
182306,45.56973648071289,,,,
182307,45.5044937133789,,,,
182308,45.52624130249024,,,,
182309,45.52624130249024,,,,
182310,45.5044937133789,,,,
182311,45.52624130249024,,,,
182312,45.35227584838867,,,,
182313,45.59148406982422,,,,
182314,45.5044937133789,,,,
182315,45.5044937133789,,,,
182316,45.48274612426758,,,,
182317,45.54798889160156,,,,
182318,45.3957633972168,,,,
182319,45.56973648071289,,,,
182320,45.56973648071289,,,,
182321,45.48274612426758,,,,
182322,45.52624130249024,,,,
182323,45.48274612426758,,,,
182324,45.46100234985352,,,,
182325,45.37401962280274,,,,
182326,45.56973648071289,,,,
182327,45.5044937133789,,,,
182328,45.63497924804688,,,,
182329,45.56973648071289,-2.2132879894823816,-0.822207631412628,1.5863660850418668,1.5994167923345541
182330,45.65673065185547,,,,
182331,45.48274612426758,,,,
182332,45.46100234985352,,,,
182333,45.5044937133789,,,,
182334,45.48274612426758,,,,
182335,45.56973648071289,,,,
182336,45.61323165893555,,,,
182337,45.5044937133789,,,,
182338,45.5044937133789,,,,
182339,45.5044937133789,,,,
182340,45.5044937133789,,,,
182341,45.48274612426758,,,,
182342,45.59148406982422,,,,
182343,45.52624130249024,,,,
182344,45.59148406982422,,,,
182345,45.67848205566406,,,,
182346,45.5044937133789,,,,
182347,45.48274612426758,,,,
182348,45.5044937133789,,,,
182349,45.48274612426758,,,,
182350,45.48274612426758,,,,
182351,45.56973648071289,,,,
182352,45.5044937133789,,,,
182353,45.59148406982422,,,,
182354,45.52624130249024,,,,
182355,45.52624130249024,,,,
182356,45.52624130249024,,,,
182357,45.56973648071289,,,,
182358,45.5044937133789,,,,
182359,45.61323165893555,-1.792140271401422,-0.7617913215195605,1.593423871302354,1.6042178401518798
182360,45.56973648071289,,,,
182361,45.59148406982422,,,,
182362,45.5044937133789,,,,
182363,45.5044937133789,,,,
182364,45.48274612426758,,,,
182365,45.48274612426758,,,,
182366,45.46100234985352,,,,
182367,45.3957633972168,,,,
182368,45.5044937133789,,,,
182369,45.65673065185547,,,,
182370,45.52624130249024,,,,
182371,45.48274612426758,,,,
182372,45.52624130249024,,,,
182373,45.5044937133789,,,,
182374,45.5044937133789,,,,
182375,45.54798889160156,,,,
182376,45.5044937133789,,,,
182377,45.65673065185547,,,,
182378,45.59148406982422,,,,
182379,45.5044937133789,,,,
182380,45.56973648071289,,,,
182381,45.70022964477539,,,,
182382,45.52624130249024,,,,
182383,45.48274612426758,,,,
182384,45.52624130249024,,,,
182385,45.52624130249024,,,,
182386,45.48274612426758,,,,
