x,y,ll,a_ll,e_ll,e_a_ll
309840,267.84478759765625,,,,
309841,267.36734008789057,,,,
309842,268.2427978515625,,,,
309843,268.05703735351557,,,,
309844,267.04916381835943,,,,
309845,266.14810180664057,,,,
309846,265.27420043945307,,,,
309847,263.76626586914057,,,,
309848,261.86428833007807,,,,
309849,260.2289428710937,,,,
309850,259.201416015625,,,,
309851,258.99075317382807,,,,
309852,260.4134521484375,,,,
309853,261.7850952148437,,,,
309854,265.19479370117193,,,,
309855,268.32241821289057,,,,
309856,269.83621215820307,,,,
309857,269.75650024414057,,,,
309858,269.09234619140625,,,,
309859,269.7830810546875,-95.07271730209425,-3.8409658845124843,1.5180668954068317,0.9934819129739706
309860,269.9159545898437,,,,
309861,269.86279296875,,,,
309862,269.65020751953125,,,,
309863,271.35195922851557,,,,
309864,272.70980834960943,,,,
309865,274.22927856445307,,,,
309866,275.4569091796875,,,,
309867,276.23153686523443,,,,
309868,277.2205810546875,,,,
309869,277.80905151367193,,,,
309870,278.21044921875,,,,
309871,278.424560546875,,,,
309872,277.30081176757807,,,,
309873,276.09796142578125,,,,
309874,275.43023681640625,,,,
309875,274.73617553710943,,,,
309876,274.70950317382807,,,,
309877,275.91094970703125,,,,
309878,280.1122436523437,,,,
309879,281.480224609375,,,,
309880,282.7422790527344,,,,
309881,281.42654418945307,,,,
309882,279.14755249023443,,,,
309883,278.34426879882807,,,,
309884,278.39779663085943,,,,
309885,277.43453979492193,,,,
309886,276.25827026367193,,,,
309887,274.25595092773443,,,,
309888,272.3369140625,,,,
309889,271.27212524414057,-94.7920893608112,-4.760703421011557,1.5351166849237798,0.9907955749440316
309890,268.34896850585943,,,,
309891,266.43954467773443,,,,
309892,264.58612060546875,,,,
309893,262.418701171875,,,,
309894,260.4398193359375,,,,
309895,259.201416015625,,,,
309896,258.14849853515625,,,,
309897,257.62240600585943,,,,
309898,257.464599609375,,,,
309899,257.3331298828125,,,,
309900,257.5172119140625,,,,
309901,257.49090576171875,,,,
309902,257.62240600585943,,,,
309903,257.54348754882807,,,,
309904,256.93881225585943,,,,
309905,257.122802734375,,,,
309906,257.80648803710943,,,,
309907,258.701171875,,,,
309908,260.5452880859375,,,,
309909,263.13192749023443,,,,
309910,265.72430419921875,,,,
309911,267.1021728515625,,,,
309912,268.37551879882807,,,,
309913,268.80026245117193,,,,
309914,269.09234619140625,,,,
309915,268.40203857421875,,,,
309916,268.21627807617193,,,,
309917,269.41110229492193,,,,
309918,269.99566650390625,,,,
309919,273.13613891601557,-107.8045523281166,-3.8218091492647592,1.6068964705289457,1.605080835441582
309920,276.39187622070307,,,,
309921,277.62176513671875,,,,
309922,277.43453979492193,,,,
309923,276.57894897460943,,,,
309924,275.18994140625,,,,
309925,273.93588256835943,,,,
309926,272.92294311523443,,,,
309927,272.603271484375,,,,
309928,273.08282470703125,,,,
309929,273.26937866210943,,,,
309930,273.50927734375,,,,
309931,273.74923706054693,,,,
309932,273.93588256835943,,,,
309933,274.62945556640625,,,,
309934,275.48361206054693,,,,
309935,275.93765258789057,,,,
309936,275.56375122070307,,,,
309937,276.9799194335937,,,,
309938,276.31170654296875,,,,
309939,275.830810546875,,,,
309940,276.12466430664057,,,,
309941,275.93765258789057,,,,
309942,275.72396850585943,,,,
309943,276.28497314453125,,,,
309944,276.6591186523437,,,,
309945,277.5147705078125,,,,
309946,278.1033935546875,,,,
309947,278.69229125976557,,,,
309948,278.61196899414057,,,,
309949,278.61196899414057,-73.68118507054326,-4.105660006297729,1.6021921707152285,1.605756453644635
309950,279.22793579101557,,,,
309951,279.22793579101557,,,,
309952,278.71908569335943,,,,
309953,278.18368530273443,,,,
309954,277.64852905273443,,,,
309955,277.46127319335943,,,,
309956,276.68585205078125,,,,
309957,275.93765258789057,,,,
309958,275.00308227539057,,,,
309959,275.13653564453125,,,,
309960,274.94970703125,,,,
309961,274.94970703125,,,,
309962,274.81625366210943,,,,
309963,275.4569091796875,,,,
309964,275.4569091796875,,,,
309965,275.48361206054693,,,,
309966,275.830810546875,,,,
309967,276.39187622070307,,,,
309968,276.9799194335937,,,,
309969,276.89971923828125,,,,
309970,276.8729858398437,,,,
309971,276.55221557617193,,,,
309972,276.4453125,,,,
309973,276.20480346679693,,,,
309974,276.04452514648443,,,,
309975,275.93765258789057,,,,
309976,275.830810546875,,,,
309977,275.77740478515625,,,,
309978,275.75067138671875,,,,
309979,275.77740478515625,-31.966342136217293,-41.10235465257962,1.5451370621213938,0.9956860602924981
309980,275.96438598632807,,,,
309981,275.830810546875,,,,
309982,275.35012817382807,,,,
309983,274.62945556640625,,,,
309984,274.89630126953125,,,,
309985,275.32342529296875,,,,
309986,275.64385986328125,,,,
309987,275.48361206054693,,,,
309988,275.18994140625,,,,
309989,274.89630126953125,,,,
309990,275.02975463867193,,,,
309991,274.68283081054693,,,,
309992,274.89630126953125,,,,
309993,275.32342529296875,,,,
309994,275.61715698242193,,,,
309995,275.53701782226557,,,,
309996,275.35012817382807,,,,
309997,275.24331665039057,,,,
309998,275.13653564453125,,,,
309999,275.16323852539057,,,,
310000,275.05645751953125,,,,
310001,274.84292602539057,,,,
310002,274.54940795898443,,,,
310003,274.25595092773443,,,,
310004,274.17593383789057,,,,
310005,274.04257202148443,,,,
310006,274.33596801757807,,,,
310007,274.36264038085943,,,,
310008,274.30929565429693,,,,
310009,274.44268798828125,-43.60870038336739,-3.352391665087287,1.519859581903074,0.9805106687609785
310010,275.61715698242193,,,,
310011,276.31170654296875,,,,
310012,276.6591186523437,,,,
310013,277.06011962890625,,,,
310014,277.14035034179693,,,,
310015,277.2740478515625,,,,
310016,277.94284057617193,,,,
310017,278.26397705078125,,,,
310018,278.07662963867193,,,,
310019,277.72879028320307,,,,
310020,278.45135498046875,,,,
310021,279.60299682617193,,,,
310022,280.54122924804693,,,,
310023,278.29074096679693,,,,
310024,276.89971923828125,,,,
310025,276.04452514648443,,,,
310026,275.24331665039057,,,,
310027,274.62945556640625,,,,
310028,274.33596801757807,,,,
310029,274.01589965820307,,,,
310030,274.01589965820307,,,,
310031,274.30929565429693,,,,
310032,274.44268798828125,,,,
310033,274.60275268554693,,,,
310034,274.84292602539057,,,,
310035,274.76287841796875,,,,
310036,274.44268798828125,,,,
310037,274.62945556640625,,,,
310038,275.02975463867193,,,,
310039,275.08316040039057,-15.639928901232096,-59787.26500649228,1.4288306438472005,0.007700857986646867
310040,275.64385986328125,,,,
310041,275.40353393554693,,,,
310042,275.93765258789057,,,,
310043,276.71258544921875,,,,
310044,276.68585205078125,,,,
310045,276.57894897460943,,,,
310046,276.95318603515625,,,,
310047,277.30081176757807,,,,
310048,277.54153442382807,,,,
310049,277.247314453125,,,,
310050,277.247314453125,,,,
310051,278.5048828125,,,,
310052,279.44223022460943,,,,
310053,279.3350830078125,,,,
310054,279.8173828125,,,,
310055,280.0050048828125,,,,
310056,280.54122924804693,,,,
310057,280.54122924804693,,,,
310058,280.51443481445307,,,,
310059,280.54122924804693,,,,
310060,280.7557983398437,,,,
310061,280.83627319335943,,,,
310062,280.86309814453125,,,,
310063,280.86309814453125,,,,
310064,279.87100219726557,,,,
310065,280.19265747070307,,,,
310066,281.37286376953125,,,,
310067,282.5005187988281,,,,
310068,283.010986328125,,,,
310069,283.4410400390625,-80.56871859045924,-3.532413886079497,1.4747571561188786,0.007653995910502004
310070,283.4410400390625,,,,
310071,283.4410400390625,,,,
310072,283.1453552246094,,,,
310073,283.09161376953125,,,,
310074,283.1184997558594,,,,
310075,283.010986328125,,,,
310076,282.9572448730469,,,,
310077,282.3125,,,,
310078,282.23193359375,,,,
310079,282.90350341796875,,,,
310080,282.90350341796875,,,,
310081,282.90350341796875,,,,
310082,283.0378723144531,,,,
310083,283.010986328125,,,,
310084,282.93035888671875,,,,
310085,282.7691650390625,,,,
310086,282.39306640625,,,,
310087,281.82916259765625,,,,
310088,281.7486267089844,,,,
310089,281.9634094238281,,,,
310090,282.44677734375,,,,
310091,282.7691650390625,,,,
310092,282.984130859375,,,,
310093,282.7422790527344,,,,
310094,283.97882080078125,,,,
310095,284.3016052246094,,,,
310096,284.759033203125,,,,
310097,284.516845703125,,,,
310098,283.8712463378906,,,,
310099,283.6561279296875,-50.319867489841556,-3.918146192087724,1.4896865206921643,0.007623904956137234
310100,283.548583984375,,,,
310101,283.548583984375,,,,
310102,283.4141540527344,,,,
310103,283.1184997558594,,,,
310104,282.984130859375,,,,
310105,283.0647277832031,,,,
310106,283.09161376953125,,,,
310107,283.1722412109375,,,,
310108,283.8443603515625,,,,
310109,284.2746887207031,,,,
310110,284.5975646972656,,,,
310111,284.78594970703125,,,,
310112,284.67828369140625,,,,
310113,284.759033203125,,,,
310114,283.89813232421875,,,,
310115,283.548583984375,,,,
310116,283.2259826660156,,,,
310117,283.0378723144531,,,,
310118,283.09161376953125,,,,
310119,283.0378723144531,,,,
310120,283.010986328125,,,,
310121,283.010986328125,,,,
310122,282.984130859375,,,,
310123,282.8497619628906,,,,
310124,282.90350341796875,,,,
310125,282.5810852050781,,,,
310126,283.09161376953125,,,,
310127,283.0378723144531,,,,
310128,282.39306640625,,,,
310129,282.0439453125,-49.03702322105204,-3.3938722630994684,1.5080364504977513,0.0025472974528540334
310130,283.763671875,,,,
310131,284.89361572265625,,,,
310132,285.78216552734375,,,,
310133,285.9707336425781,,,,
310134,285.9707336425781,,,,
310135,285.10894775390625,,,,
310136,284.48992919921875,,,,
310137,284.38232421875,,,,
310138,284.3284912109375,,,,
310139,284.1940002441406,,,,
310140,283.8443603515625,,,,
310141,283.97882080078125,,,,
310142,283.6830139160156,,,,
310143,283.38726806640625,,,,
310144,283.6561279296875,,,,
310145,284.2746887207031,,,,
310146,284.73211669921875,,,,
310147,284.4361267089844,,,,
310148,284.3016052246094,,,,
310149,284.247802734375,,,,
310150,284.1670837402344,,,,
310151,284.0057067871094,,,,
310152,284.4092102050781,,,,
310153,284.3284912109375,,,,
310154,284.6244812011719,,,,
310155,284.1670837402344,,,,
310156,284.0057067871094,,,,
310157,284.5975646972656,,,,
310158,284.8128662109375,,,,
310159,284.516845703125,-47.35029141902453,-3.154741943409644,1.5105002541252492,0.0025148523949468956
310160,283.306640625,,,,
310161,282.8497619628906,,,,
310162,282.60797119140625,,,,
310163,282.5005187988281,,,,
310164,282.44677734375,,,,
310165,282.33935546875,,,,
310166,282.3125,,,,
310167,282.2587890625,,,,
310168,282.23193359375,,,,
310169,282.2587890625,,,,
310170,282.2587890625,,,,
310171,282.1513671875,,,,
310172,281.9902648925781,,,,
310173,281.7754821777344,,,,
310174,281.85601806640625,,,,
310175,281.9902648925781,,,,
310176,282.1513671875,,,,
310177,282.17822265625,,,,
310178,282.419921875,,,,
310179,282.5273742675781,,,,
310180,282.5542297363281,,,,
310181,282.66168212890625,,,,
310182,282.63482666015625,,,,
310183,282.6885681152344,,,,
310184,282.6885681152344,,,,
310185,282.63482666015625,,,,
310186,282.4736633300781,,,,
310187,282.6885681152344,,,,
310188,282.5810852050781,,,,
310189,282.4736633300781,123.78554583683177,-16.43524925848532,,1.3261785191732671
310190,282.4736633300781,,,,
310191,282.66168212890625,,,,
310192,282.8229064941406,,,,
310193,282.7691650390625,,,,
310194,282.66168212890625,,,,
310195,282.66168212890625,,,,
310196,282.66168212890625,,,,
310197,282.7154235839844,,,,
310198,282.5273742675781,,,,
310199,282.5810852050781,,,,
310200,282.5810852050781,,,,
310201,282.5005187988281,,,,
310202,282.5005187988281,,,,
310203,282.5810852050781,,,,
310204,282.63482666015625,,,,
310205,282.63482666015625,,,,
310206,282.39306640625,,,,
310207,282.66168212890625,,,,
310208,282.6885681152344,,,,
310209,282.5005187988281,,,,
310210,282.66168212890625,,,,
310211,282.7422790527344,,,,
310212,282.5542297363281,,,,
310213,282.8229064941406,,,,
310214,282.93035888671875,,,,
310215,282.7960205078125,,,,
310216,282.7422790527344,,,,
310217,282.4736633300781,,,,
310218,282.7154235839844,,,,
310219,282.5542297363281,-34.50503761544388,-1.6051899900101196,,1.249236197539296
310220,282.5542297363281,,,,
310221,282.44677734375,,,,
310222,282.3662109375,,,,
310223,282.17822265625,,,,
310224,282.3662109375,,,,
310225,282.39306640625,,,,
310226,282.44677734375,,,,
310227,282.4736633300781,,,,
310228,282.5273742675781,,,,
310229,282.39306640625,,,,
310230,282.28564453125,,,,
310231,283.1991271972656,,,,
310232,285.05511474609375,,,,
310233,285.6744079589844,,,,
310234,285.7283020019531,,,,
310235,285.4320373535156,,,,
310236,285.458984375,,,,
310237,285.458984375,,,,
310238,285.458984375,,,,
310239,285.3243408203125,,,,
310240,285.2704772949219,,,,
310241,285.3243408203125,,,,
310242,285.2704772949219,,,,
310243,285.16278076171875,,,,
310244,285.2704772949219,,,,
310245,285.78216552734375,,,,
310246,285.2704772949219,,,,
310247,285.10894775390625,,,,
310248,285.2704772949219,,,,
310249,286.59051513671875,-68.80284150139101,-2.701825745821599,,1.209658376596132
310250,287.8310546875,,,,
310251,287.1027526855469,,,,
310252,286.5096435546875,,,,
310253,286.2132263183594,,,,
310254,286.1593322753906,,,,
310255,285.889892578125,,,,
310256,285.9976806640625,,,,
310257,286.24017333984375,,,,
310258,286.4826965332031,,,,
310259,286.2940673828125,,,,
310260,286.13238525390625,,,,
310261,285.94378662109375,,,,
310262,285.9168395996094,,,,
310263,285.94378662109375,,,,
310264,285.889892578125,,,,
310265,286.0784912109375,,,,
310266,285.9976806640625,,,,
310267,286.24017333984375,,,,
310268,286.0784912109375,,,,
310269,286.186279296875,,,,
310270,286.13238525390625,,,,
310271,285.94378662109375,,,,
310272,285.94378662109375,,,,
310273,286.02459716796875,,,,
310274,285.9707336425781,,,,
310275,285.94378662109375,,,,
310276,285.8360290527344,,,,
310277,285.9168395996094,,,,
310278,285.9976806640625,,,,
310279,286.1054382324219,-40.88667870215221,-2.903461417111734,,1.1924231435018053
310280,286.2671203613281,,,,
310281,286.186279296875,,,,
310282,286.0515441894531,,,,
310283,285.9976806640625,,,,
310284,285.9168395996094,,,,
310285,286.0515441894531,,,,
310286,285.8360290527344,,,,
310287,285.889892578125,,,,
310288,285.80908203125,,,,
310289,286.02459716796875,,,,
310290,286.53662109375,,,,
310291,286.4826965332031,,,,
310292,285.8360290527344,,,,
310293,285.5397644042969,,,,
310294,285.378173828125,,,,
310295,285.4320373535156,,,,
310296,285.62054443359375,,,,
310297,285.6474914550781,,,,
310298,285.7552185058594,,,,
310299,285.6744079589844,,,,
310300,285.2166442871094,,,,
310301,284.8128662109375,,,,
310302,284.759033203125,,,,
310303,284.759033203125,,,,
310304,284.86669921875,,,,
310305,284.5975646972656,,,,
310306,284.4630432128906,,,,
310307,284.8128662109375,,,,
310308,284.516845703125,,,,
310309,284.22088623046875,-47.86885876594701,-2.3390008658932033,,1.158711437741452
310310,284.05950927734375,,,,
310311,284.4361267089844,,,,
310312,284.247802734375,,,,
310313,284.05950927734375,,,,
310314,284.0057067871094,,,,
310315,283.9519348144531,,,,
310316,284.1940002441406,,,,
310317,284.35540771484375,,,,
310318,283.6830139160156,,,,
310319,283.3603820800781,,,,
310320,284.0326232910156,,,,
310321,285.05511474609375,,,,
310322,285.48590087890625,,,,
310323,285.8360290527344,,,,
310324,286.186279296875,,,,
310325,286.186279296875,,,,
310326,286.40185546875,,,,
310327,286.34796142578125,,,,
310328,286.1054382324219,,,,
310329,285.9707336425781,,,,
310330,286.13238525390625,,,,
310331,285.9707336425781,,,,
310332,285.94378662109375,,,,
310333,285.70135498046875,,,,
310334,285.889892578125,,,,
310335,285.889892578125,,,,
310336,285.94378662109375,,,,
310337,285.6744079589844,,,,
310338,285.70135498046875,,,,
310339,285.5397644042969,-56.595288547789224,-2.1011399140641562,1.5804719938998513,1.589531123405062
310340,285.5936279296875,,,,
310341,285.5666809082031,,,,
310342,285.7283020019531,,,,
310343,285.48590087890625,,,,
310344,285.5936279296875,,,,
310345,285.62054443359375,,,,
310346,285.62054443359375,,,,
310347,285.7283020019531,,,,
310348,285.80908203125,,,,
310349,285.80908203125,,,,
310350,285.80908203125,,,,
310351,285.6474914550781,,,,
310352,285.62054443359375,,,,
310353,285.5666809082031,,,,
310354,285.48590087890625,,,,
310355,285.48590087890625,,,,
310356,285.5666809082031,,,,
310357,285.6474914550781,,,,
310358,285.29742431640625,,,,
310359,285.16278076171875,,,,
310360,285.05511474609375,,,,
310361,285.35125732421875,,,,
310362,285.62054443359375,,,,
310363,285.5666809082031,,,,
310364,285.4320373535156,,,,
310365,285.3243408203125,,,,
310366,285.35125732421875,,,,
310367,285.4051208496094,,,,
310368,285.4320373535156,,,,
310369,285.29742431640625,52.980842839413725,-7.6099331525046825,,1.4679641827096248
310370,285.35125732421875,,,,
310371,285.35125732421875,,,,
310372,285.48590087890625,,,,
310373,285.48590087890625,,,,
310374,285.6474914550781,,,,
310375,285.458984375,,,,
310376,285.29742431640625,,,,
310377,285.48590087890625,,,,
310378,285.5397644042969,,,,
310379,285.6474914550781,,,,
310380,285.5936279296875,,,,
310381,285.4051208496094,,,,
310382,285.2435607910156,,,,
310383,284.974365234375,,,,
310384,285.16278076171875,,,,
310385,285.1897277832031,,,,
310386,285.0281982421875,,,,
310387,285.08203125,,,,
310388,285.10894775390625,,,,
310389,285.1358642578125,,,,
310390,285.00128173828125,,,,
310391,284.8128662109375,,,,
310392,285.0281982421875,,,,
310393,284.54376220703125,,,,
310394,284.22088623046875,,,,
