x,y,ll,a_ll,e_ll,e_a_ll
213151,47.15240478515625,,,,
213152,47.193603515625,,,,
213153,47.18902587890625,,,,
213154,47.17071533203125,,,,
213155,47.17529296875,,,,
213156,47.14324951171875,,,,
213157,47.14324951171875,,,,
213158,47.17529296875,,,,
213159,47.18902587890625,,,,
213160,47.2119140625,,,,
213161,47.23480224609375,,,,
213162,47.193603515625,,,,
213163,47.230224609375,,,,
213164,47.3126220703125,,,,
213165,47.3492431640625,,,,
213166,47.28515625,,,,
213167,47.3583984375,,,,
213168,47.28515625,,,,
213169,47.24395751953125,-2.6656179042488297,-0.4981907404260323,1.571616559858026,1.5849620954239942
213170,47.193603515625,,,,
213171,47.156982421875,,,,
213172,47.17071533203125,,,,
213173,47.17529296875,,,,
213174,47.17987060546875,,,,
213175,47.10205078125,,,,
213176,47.0928955078125,,,,
213177,47.04254150390625,,,,
213178,46.98760986328125,,,,
213179,47.07916259765625,,,,
213180,47.0654296875,,,,
213181,47.1478271484375,,,,
213182,47.2119140625,,,,
213183,47.17071533203125,,,,
213184,47.156982421875,,,,
213185,47.0379638671875,,,,
213186,47.13409423828125,,,,
213187,47.2119140625,,,,
213188,47.16156005859375,,,,
213189,47.1478271484375,,,,
213190,47.120361328125,,,,
213191,47.07000732421875,,,,
213192,47.10205078125,,,,
213193,47.15240478515625,,,,
213194,47.2119140625,,,,
213195,47.266845703125,,,,
213196,47.17071533203125,,,,
213197,47.138671875,,,,
213198,47.138671875,,,,
213199,47.07000732421875,-2.1944742855934187,-0.6025165667585679,1.5757805147927384,1.6010969956111825
213200,47.00592041015625,,,,
213201,47.0562744140625,,,,
213202,47.07916259765625,,,,
213203,47.15240478515625,,,,
213204,47.23480224609375,,,,
213205,47.138671875,,,,
213206,47.156982421875,,,,
213207,47.13409423828125,,,,
213208,47.2119140625,,,,
213209,47.17529296875,,,,
213210,47.0928955078125,,,,
213211,47.07916259765625,,,,
213212,47.10205078125,,,,
213213,47.2119140625,,,,
213214,47.24395751953125,,,,
213215,47.24853515625,,,,
213216,47.138671875,,,,
213217,47.13409423828125,,,,
213218,47.17529296875,,,,
213219,47.18902587890625,,,,
213220,47.24395751953125,,,,
213221,47.27142333984375,,,,
213222,47.28057861328125,,,,
213223,47.2119140625,,,,
213224,47.24853515625,,,,
213225,47.28057861328125,,,,
213226,47.17071533203125,,,,
213227,47.17071533203125,,,,
213228,47.2576904296875,,,,
213229,47.30804443359375,-2.8663215564201785,-0.6344783831203785,1.599749377060864,1.6041803022687544
213230,47.340087890625,,,,
213231,47.24853515625,,,,
213232,47.14324951171875,,,,
213233,47.17071533203125,,,,
213234,47.27142333984375,,,,
213235,47.29888916015625,,,,
213236,47.31719970703125,,,,
213237,47.3675537109375,,,,
213238,47.29888916015625,,,,
213239,47.17071533203125,,,,
213240,47.13409423828125,,,,
213241,47.14324951171875,,,,
213242,47.2119140625,,,,
213243,47.266845703125,,,,
213244,47.24395751953125,,,,
213245,47.2760009765625,,,,
213246,47.17071533203125,,,,
213247,47.138671875,,,,
213248,47.0745849609375,,,,
213249,47.0928955078125,,,,
213250,47.0928955078125,,,,
213251,47.17071533203125,,,,
213252,47.3126220703125,,,,
213253,47.3492431640625,,,,
213254,47.14324951171875,,,,
213255,47.156982421875,,,,
213256,47.193603515625,,,,
213257,47.193603515625,,,,
213258,47.25311279296875,,,,
213259,47.30804443359375,-3.3201890591375545,-0.6500727114552481,1.598232064909337,1.6044107407503188
213260,47.30804443359375,,,,
213261,47.32177734375,,,,
213262,47.27142333984375,,,,
213263,47.25311279296875,,,,
213264,47.33551025390625,,,,
213265,47.26226806640625,,,,
213266,47.17529296875,,,,
213267,47.20733642578125,,,,
213268,47.20733642578125,,,,
213269,47.13409423828125,,,,
213270,47.19818115234375,,,,
213271,47.2210693359375,,,,
213272,47.0745849609375,,,,
213273,47.138671875,,,,
213274,47.12493896484375,,,,
213275,47.20733642578125,,,,
213276,47.25311279296875,,,,
213277,47.230224609375,,,,
213278,47.138671875,,,,
213279,47.2393798828125,,,,
213280,47.20733642578125,,,,
213281,47.25311279296875,,,,
213282,47.28057861328125,,,,
213283,47.28515625,,,,
213284,47.32177734375,,,,
213285,47.2576904296875,,,,
213286,47.2576904296875,,,,
213287,47.230224609375,,,,
213288,47.230224609375,,,,
213289,47.230224609375,-2.2572675292086863,-0.6315705654603885,1.5974722793568166,1.6051444383620486
213290,47.17071533203125,,,,
213291,47.2119140625,,,,
213292,47.24395751953125,,,,
213293,47.15240478515625,,,,
213294,47.156982421875,,,,
213295,47.19818115234375,,,,
213296,47.22564697265625,,,,
213297,47.17529296875,,,,
213298,47.17529296875,,,,
213299,47.17071533203125,,,,
213300,47.13409423828125,,,,
213301,47.17071533203125,,,,
213302,47.17987060546875,,,,
213303,47.156982421875,,,,
213304,47.20733642578125,,,,
213305,47.2760009765625,,,,
213306,47.2119140625,,,,
213307,47.266845703125,,,,
213308,47.12493896484375,,,,
213309,47.17987060546875,,,,
213310,47.09747314453125,,,,
213311,47.02880859375,,,,
213312,47.0654296875,,,,
213313,47.06085205078125,,,,
213314,47.08831787109375,,,,
213315,47.07916259765625,,,,
213316,47.1295166015625,,,,
213317,47.193603515625,,,,
213318,47.15240478515625,,,,
213319,47.10205078125,-2.164173090694117,-0.6201947893501437,1.5938828528076239,1.6091194699987246
213320,47.1295166015625,,,,
213321,47.17987060546875,,,,
213322,47.138671875,,,,
213323,47.083740234375,,,,
213324,47.11578369140625,,,,
213325,47.17987060546875,,,,
213326,47.22564697265625,,,,
213327,47.24853515625,,,,
213328,47.2210693359375,,,,
213329,47.138671875,,,,
213330,47.193603515625,,,,
213331,47.2119140625,,,,
213332,47.26226806640625,,,,
213333,47.193603515625,,,,
213334,47.06085205078125,,,,
213335,47.120361328125,,,,
213336,47.15240478515625,,,,
213337,47.1661376953125,,,,
213338,47.20733642578125,,,,
213339,47.156982421875,,,,
213340,47.138671875,,,,
213341,47.10662841796875,,,,
213342,47.11578369140625,,,,
213343,47.120361328125,,,,
213344,47.17071533203125,,,,
213345,47.17529296875,,,,
213346,47.22564697265625,,,,
213347,47.17071533203125,,,,
213348,47.2119140625,,,,
213349,47.24395751953125,-1.7690495976691558,-0.6331737289018076,1.5850529755195835,1.6093247159182504
213350,47.22564697265625,,,,
213351,47.28515625,,,,
213352,47.24395751953125,,,,
213353,47.20733642578125,,,,
213354,47.2119140625,,,,
213355,47.10662841796875,,,,
213356,47.11578369140625,,,,
213357,47.17071533203125,,,,
213358,47.2119140625,,,,
213359,47.18902587890625,,,,
213360,47.193603515625,,,,
213361,47.28057861328125,,,,
213362,47.28057861328125,,,,
213363,47.28515625,,,,
213364,47.31719970703125,,,,
213365,47.3583984375,,,,
213366,47.45452880859375,,,,
213367,47.486572265625,,,,
213368,47.47283935546875,,,,
213369,47.413330078125,,,,
213370,47.28057861328125,,,,
213371,47.230224609375,,,,
213372,47.2119140625,,,,
213373,47.2119140625,,,,
213374,47.2576904296875,,,,
213375,47.3583984375,,,,
213376,47.3309326171875,,,,
213377,47.3126220703125,,,,
213378,47.31719970703125,,,,
213379,47.3583984375,-4.084590871022847,-0.8599503533913919,1.5615666329742683,1.6009714491845668
213380,47.2943115234375,,,,
213381,47.28515625,,,,
213382,47.303466796875,,,,
213383,47.230224609375,,,,
213384,47.2119140625,,,,
213385,47.2119140625,,,,
213386,47.33551025390625,,,,
213387,47.3858642578125,,,,
213388,47.36297607421875,,,,
213389,47.266845703125,,,,
213390,47.17987060546875,,,,
213391,47.20733642578125,,,,
213392,47.230224609375,,,,
213393,47.24853515625,,,,
213394,47.156982421875,,,,
213395,47.07916259765625,,,,
213396,47.08831787109375,,,,
213397,47.18902587890625,,,,
213398,47.2027587890625,,,,
213399,47.138671875,,,,
213400,47.0928955078125,,,,
213401,47.138671875,,,,
213402,47.138671875,,,,
213403,47.28057861328125,,,,
213404,47.40875244140625,,,,
213405,47.46368408203125,,,,
213406,47.413330078125,,,,
213407,47.3492431640625,,,,
213408,47.28515625,,,,
213409,47.28057861328125,-4.396554227064808,-0.70414465050004,1.5424739282141466,1.6012760942967206
213410,47.26226806640625,,,,
213411,47.21649169921875,,,,
213412,47.2119140625,,,,
213413,47.21649169921875,,,,
213414,47.22564697265625,,,,
213415,47.266845703125,,,,
213416,47.21649169921875,,,,
213417,47.193603515625,,,,
213418,47.09747314453125,,,,
213419,47.138671875,,,,
213420,47.10205078125,,,,
213421,47.00592041015625,,,,
213422,47.0654296875,,,,
213423,47.1295166015625,,,,
213424,47.18902587890625,,,,
213425,47.2027587890625,,,,
213426,47.10205078125,,,,
213427,47.10205078125,,,,
213428,46.9921875,,,,
213429,47.0928955078125,,,,
213430,47.1661376953125,,,,
213431,47.28057861328125,,,,
213432,47.193603515625,,,,
213433,47.1844482421875,,,,
213434,47.2027587890625,,,,
213435,47.15240478515625,,,,
213436,47.11578369140625,,,,
213437,47.07916259765625,,,,
213438,47.10205078125,,,,
213439,47.083740234375,-2.7901578752155167,-0.5493366261836543,1.5507985486149563,1.597551910575082
213440,47.156982421875,,,,
213441,47.230224609375,,,,
213442,47.25311279296875,,,,
213443,47.17529296875,,,,
213444,47.20733642578125,,,,
213445,47.18902587890625,,,,
213446,47.2027587890625,,,,
213447,47.17071533203125,,,,
213448,47.28057861328125,,,,
213449,47.29888916015625,,,,
213450,47.28057861328125,,,,
213451,47.2393798828125,,,,
213452,47.18902587890625,,,,
213453,47.24853515625,,,,
213454,47.31719970703125,,,,
213455,47.2119140625,,,,
213456,47.193603515625,,,,
213457,47.28515625,,,,
213458,47.31719970703125,,,,
213459,47.28973388671875,,,,
213460,47.21649169921875,,,,
213461,47.24395751953125,,,,
213462,47.3309326171875,,,,
213463,47.31719970703125,,,,
213464,47.32635498046875,,,,
213465,47.32635498046875,,,,
213466,47.34466552734375,,,,
213467,47.24853515625,,,,
213468,47.28057861328125,,,,
213469,47.2210693359375,-1.9458547421758254,-0.4539116309850661,1.5443337486952236,1.5862786433615124
213470,47.22564697265625,,,,
213471,47.14324951171875,,,,
213472,47.17529296875,,,,
213473,47.24395751953125,,,,
213474,47.26226806640625,,,,
213475,47.2393798828125,,,,
213476,47.16156005859375,,,,
213477,47.1295166015625,,,,
213478,47.17529296875,,,,
213479,47.2027587890625,,,,
213480,47.17071533203125,,,,
213481,47.0654296875,,,,
213482,47.02880859375,,,,
213483,47.1112060546875,,,,
213484,47.2119140625,,,,
213485,47.16156005859375,,,,
213486,47.02423095703125,,,,
213487,47.083740234375,,,,
213488,47.17071533203125,,,,
213489,47.156982421875,,,,
213490,47.1844482421875,,,,
213491,47.138671875,,,,
213492,47.120361328125,,,,
213493,47.2119140625,,,,
213494,47.303466796875,,,,
213495,47.32177734375,,,,
213496,47.35382080078125,,,,
213497,47.4591064453125,,,,
213498,47.449951171875,,,,
213499,47.4041748046875,-4.998899072588877,-0.6334286445929963,1.559472457014503,1.586281341845903
213500,47.431640625,,,,
213501,47.3126220703125,,,,
213502,47.28057861328125,,,,
213503,47.20733642578125,,,,
213504,47.20733642578125,,,,
213505,47.16156005859375,,,,
213506,47.20733642578125,,,,
213507,47.138671875,,,,
213508,47.02880859375,,,,
213509,47.15240478515625,,,,
213510,47.1112060546875,,,,
213511,47.06085205078125,,,,
213512,47.13409423828125,,,,
213513,47.156982421875,,,,
213514,47.193603515625,,,,
213515,47.193603515625,,,,
213516,47.15240478515625,,,,
213517,47.15240478515625,,,,
213518,47.266845703125,,,,
213519,47.32177734375,,,,
213520,47.3583984375,,,,
213521,47.39044189453125,,,,
213522,47.39959716796875,,,,
213523,47.28057861328125,,,,
213524,47.22564697265625,,,,
213525,47.193603515625,,,,
213526,47.230224609375,,,,
213527,47.2210693359375,,,,
213528,47.28057861328125,,,,
213529,47.28057861328125,-4.114504521721582,-0.5724164642617752,1.5593622474914075,1.598973711355831
213530,47.31719970703125,,,,
213531,47.3583984375,,,,
213532,47.2576904296875,,,,
213533,47.2027587890625,,,,
213534,47.24395751953125,,,,
213535,47.193603515625,,,,
213536,47.10205078125,,,,
213537,47.0654296875,,,,
213538,47.13409423828125,,,,
213539,47.15240478515625,,,,
213540,47.10662841796875,,,,
213541,47.010498046875,,,,
213542,47.0013427734375,,,,
213543,47.09747314453125,,,,
213544,47.1112060546875,,,,
213545,47.02423095703125,,,,
213546,47.03338623046875,,,,
213547,47.02880859375,,,,
213548,46.98760986328125,,,,
213549,47.083740234375,,,,
213550,47.120361328125,,,,
213551,47.16156005859375,,,,
213552,47.138671875,,,,
213553,47.0654296875,,,,
213554,47.138671875,,,,
213555,47.138671875,,,,
213556,47.11578369140625,,,,
213557,47.02423095703125,,,,
213558,47.1478271484375,,,,
213559,47.230224609375,-3.793799322495726,-0.6435137226106302,1.562130389303972,1.6020571411373898
213560,47.24853515625,,,,
213561,47.230224609375,,,,
213562,47.2760009765625,,,,
213563,47.2119140625,,,,
213564,47.266845703125,,,,
213565,47.2576904296875,,,,
213566,47.28057861328125,,,,
213567,47.17071533203125,,,,
213568,47.18902587890625,,,,
213569,47.32177734375,,,,
213570,47.29888916015625,,,,
213571,47.2027587890625,,,,
213572,47.138671875,,,,
213573,47.0928955078125,,,,
213574,47.120361328125,,,,
213575,47.10205078125,,,,
213576,47.13409423828125,,,,
213577,47.138671875,,,,
213578,47.17529296875,,,,
213579,47.2760009765625,,,,
213580,47.340087890625,,,,
213581,47.21649169921875,,,,
213582,47.20733642578125,,,,
213583,47.1661376953125,,,,
213584,47.13409423828125,,,,
213585,47.08831787109375,,,,
213586,47.07916259765625,,,,
213587,47.04254150390625,,,,
213588,47.12493896484375,,,,
213589,47.28057861328125,-3.098466166571722,-0.4717653459290234,1.5662091566303964,1.5991029574345088
213590,47.17529296875,,,,
213591,47.17071533203125,,,,
213592,47.28057861328125,,,,
213593,47.2760009765625,,,,
213594,47.2119140625,,,,
213595,47.138671875,,,,
213596,47.156982421875,,,,
213597,47.303466796875,,,,
213598,47.3492431640625,,,,
213599,47.24853515625,,,,
213600,47.20733642578125,,,,
213601,47.17529296875,,,,
213602,47.2119140625,,,,
213603,47.17529296875,,,,
213604,47.17529296875,,,,
213605,47.09747314453125,,,,
213606,46.98760986328125,,,,
213607,47.0654296875,,,,
213608,47.0379638671875,,,,
213609,47.010498046875,,,,
213610,47.1295166015625,,,,
213611,47.2119140625,,,,
213612,47.21649169921875,,,,
213613,47.193603515625,,,,
213614,47.13409423828125,,,,
213615,47.13409423828125,,,,
213616,47.16156005859375,,,,
213617,47.266845703125,,,,
213618,47.32177734375,,,,
213619,47.2576904296875,-3.549500392846465,-0.49919684636360856,1.5964426585635216,1.601852296928504
213620,47.17071533203125,,,,
213621,47.138671875,,,,
213622,47.2210693359375,,,,
213623,47.28057861328125,,,,
213624,47.2760009765625,,,,
213625,47.40875244140625,,,,
213626,47.2943115234375,,,,
213627,47.193603515625,,,,
213628,47.193603515625,,,,
213629,47.24395751953125,,,,
213630,47.24853515625,,,,
213631,47.13409423828125,,,,
213632,47.083740234375,,,,
213633,47.11578369140625,,,,
213634,47.2119140625,,,,
213635,47.266845703125,,,,
213636,47.28057861328125,,,,
213637,47.156982421875,,,,
213638,47.2027587890625,,,,
213639,47.14324951171875,,,,
213640,47.17529296875,,,,
213641,47.10205078125,,,,
213642,47.0654296875,,,,
213643,47.13409423828125,,,,
213644,47.26226806640625,,,,
213645,47.28515625,,,,
213646,47.1478271484375,,,,
213647,47.11578369140625,,,,
213648,47.13409423828125,,,,
213649,47.2576904296875,-3.0222950314004144,-0.5201730626917008,1.6025333163896887,1.6032532131152752
213650,47.28515625,,,,
213651,47.19818115234375,,,,
213652,47.193603515625,,,,
213653,47.1844482421875,,,,
213654,47.138671875,,,,
213655,47.1661376953125,,,,
213656,47.17071533203125,,,,
213657,47.1478271484375,,,,
213658,47.28057861328125,,,,
213659,47.24853515625,,,,
213660,47.193603515625,,,,
213661,47.138671875,,,,
213662,47.09747314453125,,,,
213663,47.09747314453125,,,,
213664,47.09747314453125,,,,
213665,47.06085205078125,,,,
213666,47.04254150390625,,,,
213667,47.1295166015625,,,,
213668,47.17529296875,,,,
213669,47.1295166015625,,,,
213670,47.0379638671875,,,,
213671,47.17987060546875,,,,
213672,47.2576904296875,,,,
213673,47.24853515625,,,,
213674,47.2119140625,,,,
213675,47.230224609375,,,,
213676,47.24395751953125,,,,
213677,47.24853515625,,,,
213678,47.1661376953125,,,,
213679,47.28515625,-2.6324741349831164,-0.5526373922239175,1.6013392992553837,1.6035158441177022
213680,47.32177734375,,,,
213681,47.28515625,,,,
213682,47.20733642578125,,,,
213683,47.28057861328125,,,,
213684,47.3583984375,,,,
213685,47.39501953125,,,,
213686,47.39501953125,,,,
213687,47.36297607421875,,,,
213688,47.376708984375,,,,
213689,47.31719970703125,,,,
213690,47.28515625,,,,
213691,47.28515625,,,,
213692,47.40875244140625,,,,
213693,47.36297607421875,,,,
213694,47.28057861328125,,,,
213695,47.303466796875,,,,
213696,47.37213134765625,,,,
213697,47.31719970703125,,,,
213698,47.28057861328125,,,,
213699,47.17529296875,,,,
213700,47.17071533203125,,,,
213701,47.22564697265625,,,,
213702,47.18902587890625,,,,
213703,47.17071533203125,,,,
213704,47.23480224609375,,,,
213705,47.32177734375,,,,
213706,47.303466796875,,,,
213707,47.19818115234375,,,,
213708,47.17071533203125,,,,
213709,47.17071533203125,-2.9751808090687923,-0.7518061023135082,1.604841455600529,1.5944486322747218
213710,47.18902587890625,,,,
213711,47.138671875,,,,
213712,47.156982421875,,,,
213713,47.2119140625,,,,
213714,47.20733642578125,,,,
213715,47.17071533203125,,,,
213716,47.18902587890625,,,,
213717,47.230224609375,,,,
213718,47.28973388671875,,,,
213719,47.26226806640625,,,,
213720,47.1844482421875,,,,
213721,47.17071533203125,,,,
213722,47.17071533203125,,,,
213723,47.303466796875,,,,
213724,47.22564697265625,,,,
213725,47.266845703125,,,,
213726,47.193603515625,,,,
213727,47.2119140625,,,,
213728,47.27142333984375,,,,
213729,47.28515625,,,,
213730,47.26226806640625,,,,
213731,47.2119140625,,,,
213732,47.17987060546875,,,,
213733,47.18902587890625,,,,
213734,47.09747314453125,,,,
213735,47.0654296875,,,,
213736,47.2027587890625,,,,
213737,47.26226806640625,,,,
213738,47.138671875,,,,
213739,47.120361328125,-2.059177316318138,-0.5142896967331563,1.5941647700154769,1.5966760349350877
213740,47.230224609375,,,,
213741,47.28515625,,,,
213742,47.28515625,,,,
213743,47.28515625,,,,
213744,47.28515625,,,,
213745,47.17071533203125,,,,
213746,47.1295166015625,,,,
213747,47.17071533203125,,,,
213748,47.266845703125,,,,
213749,47.28057861328125,,,,
213750,47.303466796875,,,,
213751,47.28057861328125,,,,
213752,47.18902587890625,,,,
213753,47.2393798828125,,,,
213754,47.303466796875,,,,
213755,47.37213134765625,,,,
213756,47.2943115234375,,,,
213757,47.230224609375,,,,
213758,47.193603515625,,,,
