x,y,ll,a_ll,e_ll,e_a_ll
49527,294.40594482421875,,,,
49528,294.5687255859375,,,,
49529,294.2160339355469,,,,
49530,294.18890380859375,,,,
49531,294.4873352050781,,,,
49532,294.460205078125,,,,
49533,294.5687255859375,,,,
49534,294.32452392578125,,,,
49535,294.3788146972656,,,,
49536,294.3788146972656,,,,
49537,294.3516540527344,,,,
49538,294.2431640625,,,,
49539,294.2160339355469,-35.51877726023072,-2.089753264558358,1.6094033945721424,1.6092543929921523
49540,294.3788146972656,,,,
49541,294.4873352050781,,,,
49542,294.3788146972656,,,,
49543,294.3516540527344,,,,
49544,294.4330749511719,,,,
49545,294.3516540527344,,,,
49546,294.3788146972656,,,,
49547,294.3516540527344,,,,
49548,294.78582763671875,,,,
49549,294.4873352050781,,,,
49550,294.3788146972656,,,,
49551,294.2702941894531,,,,
49552,294.3516540527344,,,,
49553,294.2973937988281,,,,
49554,294.4330749511719,,,,
49555,294.3788146972656,,,,
49556,294.3788146972656,,,,
49557,294.3788146972656,,,,
49558,294.4330749511719,,,,
49559,294.4330749511719,,,,
49560,294.3788146972656,,,,
49561,294.3788146972656,,,,
49562,294.3788146972656,,,,
49563,294.2973937988281,,,,
49564,294.3788146972656,,,,
49565,294.4873352050781,,,,
49566,294.5415954589844,,,,
49567,294.4330749511719,,,,
49568,294.3788146972656,,,,
49569,294.4873352050781,-35.34428657137616,-2.0667106167844236,1.6094010893060497,1.6091153031283392
49570,294.4873352050781,,,,
49571,294.4330749511719,,,,
49572,294.2702941894531,,,,
49573,294.4330749511719,,,,
49574,294.4873352050781,,,,
49575,294.2431640625,,,,
49576,294.3516540527344,,,,
49577,294.2160339355469,,,,
49578,294.3788146972656,,,,
49579,294.2973937988281,,,,
49580,294.3788146972656,,,,
49581,294.5415954589844,,,,
49582,294.4330749511719,,,,
49583,294.3788146972656,,,,
49584,294.3788146972656,,,,
49585,294.2702941894531,,,,
49586,294.3516540527344,,,,
49587,294.3788146972656,,,,
49588,294.51446533203125,,,,
49589,294.2160339355469,,,,
49590,294.4330749511719,,,,
49591,294.4330749511719,,,,
49592,294.460205078125,,,,
49593,294.460205078125,,,,
49594,294.3788146972656,,,,
49595,294.4330749511719,,,,
49596,294.2160339355469,,,,
49597,294.3788146972656,,,,
49598,294.3788146972656,,,,
49599,294.4873352050781,-35.31654615387113,-2.0728534091653197,1.6093947634347998,1.6091309992168452
49600,294.4330749511719,,,,
49601,294.4330749511719,,,,
49602,294.3788146972656,,,,
49603,294.40594482421875,,,,
49604,294.5687255859375,,,,
49605,294.3788146972656,,,,
49606,294.3516540527344,,,,
49607,294.2431640625,,,,
49608,294.3788146972656,,,,
49609,294.3788146972656,,,,
49610,294.460205078125,,,,
49611,294.3788146972656,,,,
49612,294.51446533203125,,,,
49613,294.3788146972656,,,,
49614,294.3516540527344,,,,
49615,294.3788146972656,,,,
49616,294.3788146972656,,,,
49617,294.8944091796875,,,,
49618,294.4873352050781,,,,
49619,294.32452392578125,,,,
49620,294.2431640625,,,,
49621,294.40594482421875,,,,
49622,294.32452392578125,,,,
49623,294.2431640625,,,,
49624,294.460205078125,,,,
49625,294.460205078125,,,,
49626,294.460205078125,,,,
49627,294.5687255859375,,,,
49628,294.2973937988281,,,,
49629,294.2973937988281,-35.666800731745695,-2.1076194635785908,1.6093949635345381,1.609207041412972
49630,294.4873352050781,,,,
49631,294.460205078125,,,,
49632,294.78582763671875,,,,
49633,294.5687255859375,,,,
49634,294.32452392578125,,,,
49635,294.3788146972656,,,,
49636,294.1346435546875,,,,
49637,294.4873352050781,,,,
49638,294.3516540527344,,,,
49639,294.460205078125,,,,
49640,294.4330749511719,,,,
49641,294.3788146972656,,,,
49642,294.2702941894531,,,,
49643,294.3788146972656,,,,
49644,294.3516540527344,,,,
49645,294.3788146972656,,,,
49646,294.4330749511719,,,,
49647,294.32452392578125,,,,
49648,294.32452392578125,,,,
49649,294.3516540527344,,,,
49650,294.6230163574219,,,,
49651,294.5687255859375,,,,
49652,294.3788146972656,,,,
49653,294.3516540527344,,,,
49654,294.460205078125,,,,
49655,294.3788146972656,,,,
49656,294.5687255859375,,,,
49657,294.3788146972656,,,,
49658,294.2160339355469,,,,
49659,294.4330749511719,-35.67874209505683,-2.1723425861836017,1.609428559103284,1.609275368759072
49660,294.2160339355469,,,,
49661,294.4330749511719,,,,
49662,294.4873352050781,,,,
49663,294.2973937988281,,,,
49664,294.4330749511719,,,,
49665,294.4330749511719,,,,
49666,294.1075134277344,,,,
49667,294.4873352050781,,,,
49668,294.4873352050781,,,,
49669,294.3788146972656,,,,
49670,294.32452392578125,,,,
49671,294.3516540527344,,,,
49672,294.5415954589844,,,,
49673,294.3788146972656,,,,
49674,294.3788146972656,,,,
49675,294.3788146972656,,,,
49676,294.460205078125,,,,
49677,294.3516540527344,,,,
49678,294.4330749511719,,,,
49679,294.2973937988281,,,,
49680,294.4330749511719,,,,
49681,294.40594482421875,,,,
49682,294.4330749511719,,,,
49683,294.4873352050781,,,,
49684,294.1346435546875,,,,
49685,294.32452392578125,,,,
49686,294.3788146972656,,,,
49687,294.6772766113281,,,,
49688,294.3516540527344,,,,
49689,294.32452392578125,-35.531491038260185,-2.1508737415975854,1.6094285218014075,1.609242735136981
49690,294.51446533203125,,,,
49691,294.4873352050781,,,,
49692,294.32452392578125,,,,
49693,294.1617736816406,,,,
49694,294.2973937988281,,,,
49695,294.3788146972656,,,,
49696,294.51446533203125,,,,
49697,294.5687255859375,,,,
49698,294.3788146972656,,,,
49699,294.4873352050781,,,,
49700,294.3788146972656,,,,
49701,294.3788146972656,,,,
49702,294.3788146972656,,,,
49703,294.4330749511719,,,,
49704,294.460205078125,,,,
49705,294.3788146972656,,,,
49706,294.3788146972656,,,,
49707,294.5687255859375,,,,
49708,294.32452392578125,,,,
49709,294.3516540527344,,,,
49710,294.5687255859375,,,,
49711,294.32452392578125,,,,
49712,294.4330749511719,,,,
49713,294.2160339355469,,,,
49714,294.460205078125,,,,
49715,294.4330749511719,,,,
49716,294.5415954589844,,,,
49717,294.3788146972656,,,,
49718,294.40594482421875,,,,
49719,294.4873352050781,-35.39251787498797,-2.1270724286292952,1.6094296278588345,1.6093065744365425
49720,294.4873352050781,,,,
49721,294.32452392578125,,,,
49722,294.51446533203125,,,,
49723,294.2431640625,,,,
49724,294.3788146972656,,,,
49725,294.3788146972656,,,,
49726,294.2160339355469,,,,
49727,294.4873352050781,,,,
49728,294.2160339355469,,,,
49729,294.4330749511719,,,,
49730,294.3788146972656,,,,
49731,294.5687255859375,,,,
49732,294.3788146972656,,,,
49733,294.3788146972656,,,,
49734,294.460205078125,,,,
49735,294.2702941894531,,,,
49736,294.3788146972656,,,,
49737,294.4330749511719,,,,
49738,294.3788146972656,,,,
49739,294.2160339355469,,,,
49740,294.4330749511719,,,,
49741,294.2431640625,,,,
49742,294.32452392578125,,,,
49743,294.3788146972656,,,,
49744,294.5415954589844,,,,
49745,294.40594482421875,,,,
49746,294.4330749511719,,,,
49747,294.3788146972656,,,,
49748,294.3788146972656,,,,
49749,294.40594482421875,-35.34641539959122,-2.1199050005067996,1.609430525145847,1.6093791241706041
49750,294.2431640625,,,,
49751,294.4330749511719,,,,
49752,294.2160339355469,,,,
49753,294.2973937988281,,,,
49754,294.3516540527344,,,,
49755,294.4330749511719,,,,
49756,294.2702941894531,,,,
49757,294.4330749511719,,,,
49758,294.4330749511719,,,,
49759,294.6772766113281,,,,
49760,294.3788146972656,,,,
49761,294.2431640625,,,,
49762,294.2973937988281,,,,
49763,294.2702941894531,,,,
49764,294.5687255859375,,,,
49765,294.4330749511719,,,,
49766,294.3788146972656,,,,
49767,294.4330749511719,,,,
49768,294.3788146972656,,,,
49769,294.3788146972656,,,,
49770,294.3788146972656,,,,
49771,294.40594482421875,,,,
49772,294.5415954589844,,,,
49773,294.3788146972656,,,,
49774,294.4330749511719,,,,
49775,294.3788146972656,,,,
49776,294.3516540527344,,,,
49777,294.3516540527344,,,,
49778,294.3788146972656,,,,
49779,294.4330749511719,-35.37767243729506,-2.147455113893064,1.6094317924742607,1.6094003155322185
49780,294.4330749511719,,,,
49781,294.4330749511719,,,,
49782,294.3516540527344,,,,
49783,294.5415954589844,,,,
49784,294.4330749511719,,,,
49785,294.3788146972656,,,,
49786,294.3788146972656,,,,
49787,294.5415954589844,,,,
49788,294.51446533203125,,,,
49789,294.460205078125,,,,
49790,294.40594482421875,,,,
49791,294.3788146972656,,,,
49792,294.3516540527344,,,,
49793,294.3788146972656,,,,
49794,294.32452392578125,,,,
49795,294.40594482421875,,,,
49796,294.460205078125,,,,
49797,294.32452392578125,,,,
49798,294.4330749511719,,,,
49799,294.3788146972656,,,,
49800,294.5415954589844,,,,
49801,294.4330749511719,,,,
49802,294.460205078125,,,,
49803,294.2702941894531,,,,
49804,294.3788146972656,,,,
49805,294.3788146972656,,,,
49806,294.2973937988281,,,,
49807,294.3788146972656,,,,
49808,294.1617736816406,,,,
49809,294.3788146972656,-35.24099889352398,-2.169927525491671,1.6094344349688614,1.6094032165231615
49810,294.2160339355469,,,,
49811,294.2160339355469,,,,
49812,294.2160339355469,,,,
49813,294.32452392578125,,,,
49814,294.40594482421875,,,,
49815,294.3788146972656,,,,
49816,294.2973937988281,,,,
49817,294.3788146972656,,,,
49818,294.3788146972656,,,,
49819,294.32452392578125,,,,
49820,294.4330749511719,,,,
49821,294.3788146972656,,,,
49822,294.3788146972656,,,,
49823,294.5687255859375,,,,
49824,294.3788146972656,,,,
49825,294.5687255859375,,,,
49826,294.3788146972656,,,,
49827,294.3788146972656,,,,
49828,294.4873352050781,,,,
49829,294.4873352050781,,,,
49830,294.2160339355469,,,,
49831,294.460205078125,,,,
49832,294.3788146972656,,,,
49833,294.2702941894531,,,,
49834,294.2973937988281,,,,
49835,293.9990234375,,,,
49836,294.2973937988281,,,,
49837,294.3516540527344,,,,
49838,294.3788146972656,,,,
49839,294.2973937988281,-35.54080975975337,-2.212031748381866,1.6094342013068994,1.6093189588072256
49840,294.0261535644531,,,,
49841,294.3788146972656,,,,
49842,294.3788146972656,,,,
49843,294.32452392578125,,,,
49844,294.460205078125,,,,
49845,294.3516540527344,,,,
49846,294.3788146972656,,,,
49847,294.5415954589844,,,,
49848,294.3516540527344,,,,
49849,294.4873352050781,,,,
49850,294.2160339355469,,,,
49851,294.3788146972656,,,,
49852,294.460205078125,,,,
49853,294.5687255859375,,,,
49854,294.32452392578125,,,,
49855,294.3516540527344,,,,
49856,294.2973937988281,,,,
49857,294.5415954589844,,,,
49858,294.3516540527344,,,,
49859,294.2160339355469,,,,
49860,294.1075134277344,,,,
49861,294.3788146972656,,,,
49862,294.40594482421875,,,,
49863,294.4330749511719,,,,
49864,294.2702941894531,,,,
49865,294.32452392578125,,,,
49866,294.3788146972656,,,,
49867,294.1617736816406,,,,
49868,294.5415954589844,,,,
49869,294.3788146972656,-35.677566982289775,-2.199280969934877,1.609428458046447,1.609317962335933
49870,294.3788146972656,,,,
49871,294.3788146972656,,,,
49872,294.4330749511719,,,,
49873,294.4330749511719,,,,
49874,294.4330749511719,,,,
49875,294.32452392578125,,,,
49876,294.2702941894531,,,,
49877,294.460205078125,,,,
49878,294.4330749511719,,,,
49879,294.3516540527344,,,,
49880,294.3516540527344,,,,
49881,294.3516540527344,,,,
49882,294.5687255859375,,,,
49883,294.5687255859375,,,,
49884,294.4330749511719,,,,
49885,294.3516540527344,,,,
49886,294.3516540527344,,,,
49887,294.4873352050781,,,,
49888,294.2160339355469,,,,
49889,294.3788146972656,,,,
49890,294.2973937988281,,,,
49891,294.3788146972656,,,,
49892,294.3788146972656,,,,
49893,294.51446533203125,,,,
49894,294.51446533203125,,,,
49895,294.1346435546875,,,,
49896,294.2160339355469,,,,
49897,294.2973937988281,,,,
49898,294.3788146972656,,,,
49899,294.4330749511719,-35.39728623554957,-2.154324822317402,1.609429027664238,1.6093712756977943
49900,294.2160339355469,,,,
49901,294.2702941894531,,,,
49902,294.3516540527344,,,,
49903,294.3788146972656,,,,
49904,294.4330749511719,,,,
49905,294.2160339355469,,,,
49906,294.51446533203125,,,,
49907,294.3788146972656,,,,
49908,294.3788146972656,,,,
49909,294.2973937988281,,,,
49910,294.2702941894531,,,,
49911,294.3788146972656,,,,
49912,294.3788146972656,,,,
49913,294.5415954589844,,,,
49914,294.3788146972656,,,,
49915,294.3516540527344,,,,
49916,294.3788146972656,,,,
49917,294.460205078125,,,,
49918,294.32452392578125,,,,
49919,294.3788146972656,,,,
49920,294.460205078125,,,,
49921,294.4330749511719,,,,
49922,294.4873352050781,,,,
49923,294.51446533203125,,,,
49924,294.4330749511719,,,,
49925,294.2973937988281,,,,
49926,294.2973937988281,,,,
49927,294.3788146972656,,,,
49928,294.3788146972656,,,,
49929,294.4330749511719,-35.25086013411372,-2.1460755078770566,1.6094265936125416,1.6093695252130513
49930,294.2431640625,,,,
49931,294.3788146972656,,,,
49932,294.4330749511719,,,,
49933,294.3788146972656,,,,
49934,294.32452392578125,,,,
49935,294.3516540527344,,,,
49936,294.3516540527344,,,,
49937,294.32452392578125,,,,
49938,294.3516540527344,,,,
49939,294.18890380859375,,,,
49940,294.32452392578125,,,,
49941,294.4330749511719,,,,
49942,294.3788146972656,,,,
49943,294.4330749511719,,,,
49944,294.5687255859375,,,,
49945,294.4873352050781,,,,
49946,294.3788146972656,,,,
49947,294.40594482421875,,,,
49948,294.40594482421875,,,,
49949,294.5687255859375,,,,
49950,294.2973937988281,,,,
49951,294.3788146972656,,,,
49952,294.2160339355469,,,,
49953,294.2431640625,,,,
49954,294.3516540527344,,,,
49955,294.1075134277344,,,,
49956,294.3788146972656,,,,
49957,294.40594482421875,,,,
49958,294.3788146972656,,,,
49959,294.32452392578125,-35.378047862468534,-2.154274223987769,1.6094293502555121,1.609361011825257
49960,294.3788146972656,,,,
49961,294.2702941894531,,,,
49962,294.2973937988281,,,,
49963,294.2160339355469,,,,
49964,294.51446533203125,,,,
49965,294.3516540527344,,,,
49966,294.3788146972656,,,,
49967,294.3788146972656,,,,
49968,294.2702941894531,,,,
49969,294.4330749511719,,,,
49970,294.2702941894531,,,,
49971,294.3788146972656,,,,
49972,294.2431640625,,,,
49973,294.3788146972656,,,,
49974,294.3788146972656,,,,
49975,294.32452392578125,,,,
49976,294.3788146972656,,,,
49977,294.4873352050781,,,,
49978,294.3788146972656,,,,
49979,294.3788146972656,,,,
49980,294.4873352050781,,,,
49981,294.4330749511719,,,,
49982,294.51446533203125,,,,
49983,294.3788146972656,,,,
49984,294.32452392578125,,,,
49985,294.3516540527344,,,,
49986,294.2160339355469,,,,
49987,294.4330749511719,,,,
49988,294.4330749511719,,,,
49989,294.4873352050781,-35.25361285333865,-2.1648124825842396,1.6094282786407874,1.6094005586677524
49990,294.3788146972656,,,,
49991,294.5687255859375,,,,
49992,294.4330749511719,,,,
49993,294.2973937988281,,,,
49994,294.2973937988281,,,,
49995,294.5687255859375,,,,
49996,294.4330749511719,,,,
49997,294.3516540527344,,,,
49998,294.51446533203125,,,,
49999,294.3788146972656,,,,
50000,294.2160339355469,,,,
50001,294.3788146972656,,,,
50002,294.4330749511719,,,,
50003,294.32452392578125,,,,
50004,294.1617736816406,,,,
50005,294.1346435546875,,,,
50006,294.3516540527344,,,,
50007,294.4330749511719,,,,
50008,294.4330749511719,,,,
50009,294.32452392578125,,,,
50010,294.3788146972656,,,,
50011,294.4330749511719,,,,
50012,294.3788146972656,,,,
50013,294.3516540527344,,,,
50014,294.4873352050781,,,,
50015,294.2973937988281,,,,
50016,294.4330749511719,,,,
50017,294.4330749511719,,,,
50018,294.2702941894531,,,,
50019,294.3788146972656,-35.412712233629534,-2.213334985333949,1.60943587722702,1.6093761842942798
50020,294.3788146972656,,,,
50021,294.3788146972656,,,,
50022,294.3516540527344,,,,
50023,294.1617736816406,,,,
50024,294.2160339355469,,,,
50025,294.32452392578125,,,,
50026,294.4330749511719,,,,
50027,294.2160339355469,,,,
50028,294.1617736816406,,,,
50029,294.2973937988281,,,,
50030,294.32452392578125,,,,
50031,294.460205078125,,,,
50032,294.4330749511719,,,,
50033,294.4873352050781,,,,
50034,294.4330749511719,,,,
50035,294.3788146972656,,,,
50036,294.3788146972656,,,,
50037,294.40594482421875,,,,
50038,294.4330749511719,,,,
50039,294.4873352050781,,,,
50040,294.3788146972656,,,,
50041,294.2973937988281,,,,
50042,294.3516540527344,,,,
50043,294.5415954589844,,,,
50044,294.1617736816406,,,,
50045,294.3516540527344,,,,
50046,294.3788146972656,,,,
50047,294.32452392578125,,,,
50048,294.3516540527344,,,,
50049,294.32452392578125,-35.36712507619467,-2.210533126003176,1.6094361024487094,1.6093523541286523
50050,294.460205078125,,,,
50051,294.40594482421875,,,,
50052,294.2160339355469,,,,
50053,294.5415954589844,,,,
50054,294.5687255859375,,,,
50055,294.3788146972656,,,,
50056,294.32452392578125,,,,
50057,294.4330749511719,,,,
50058,294.3788146972656,,,,
50059,294.5687255859375,,,,
50060,294.3516540527344,,,,
50061,294.3788146972656,,,,
50062,294.32452392578125,,,,
50063,294.4873352050781,,,,
50064,294.4330749511719,,,,
50065,294.3516540527344,,,,
50066,294.2973937988281,,,,
50067,294.1617736816406,,,,
50068,294.3788146972656,,,,
50069,294.4873352050781,,,,
50070,294.3788146972656,,,,
50071,294.1617736816406,,,,
50072,294.1617736816406,,,,
50073,294.32452392578125,,,,
50074,294.2431640625,,,,
50075,294.3516540527344,,,,
50076,294.3516540527344,,,,
50077,294.32452392578125,,,,
50078,294.4330749511719,,,,
50079,294.2160339355469,-35.520481638284295,-2.2051128419643162,1.6094349784356519,1.6093730525836256
50080,294.2431640625,,,,
50081,294.3788146972656,,,,
50082,294.3788146972656,,,,
50083,294.3788146972656,,,,
50084,294.4330749511719,,,,
50085,294.2973937988281,,,,
50086,294.2973937988281,,,,
50087,294.3788146972656,,,,
50088,294.3788146972656,,,,
50089,294.3788146972656,,,,
50090,294.2160339355469,,,,
50091,294.3516540527344,,,,
50092,294.3788146972656,,,,
50093,294.3516540527344,,,,
50094,294.3788146972656,,,,
50095,294.4330749511719,,,,
50096,294.4873352050781,,,,
50097,294.40594482421875,,,,
50098,294.4330749511719,,,,
50099,294.2702941894531,,,,
50100,294.2160339355469,,,,
50101,294.2160339355469,,,,
50102,294.51446533203125,,,,
50103,294.4873352050781,,,,
50104,294.5687255859375,,,,
50105,294.460205078125,,,,
50106,294.1346435546875,,,,
50107,294.2160339355469,,,,
50108,294.32452392578125,,,,
50109,294.1346435546875,-35.48510444081212,-2.190311912666557,1.609434391771615,1.6094047529374274
50110,294.3788146972656,,,,
50111,294.51446533203125,,,,
50112,294.2431640625,,,,
50113,294.32452392578125,,,,
50114,294.5687255859375,,,,
50115,294.2702941894531,,,,
50116,294.40594482421875,,,,
50117,294.5415954589844,,,,
50118,294.1075134277344,,,,
50119,294.4330749511719,,,,
50120,294.3788146972656,,,,
50121,294.4330749511719,,,,
50122,294.3788146972656,,,,
50123,294.6772766113281,,,,
50124,294.5415954589844,,,,
50125,294.32452392578125,,,,
50126,294.3788146972656,,,,
50127,294.32452392578125,,,,
50128,294.40594482421875,,,,
50129,294.2973937988281,,,,
50130,294.4330749511719,,,,
50131,294.460205078125,,,,
50132,294.5687255859375,,,,
