x,y,ll,a_ll,e_ll,e_a_ll
70589,294.3788146972656,-35.35039886006908,-2.1401625472098895,1.6094315221694868,1.609393405162428
70590,294.3516540527344,,,,
70591,294.3788146972656,,,,
70592,294.32452392578125,,,,
70593,294.4873352050781,,,,
70594,294.3516540527344,,,,
70595,294.3788146972656,,,,
70596,294.3788146972656,,,,
70597,294.2973937988281,,,,
70598,294.460205078125,,,,
70599,294.2160339355469,,,,
70600,294.3516540527344,,,,
70601,294.2431640625,,,,
70602,294.3516540527344,,,,
70603,294.40594482421875,,,,
70604,294.2973937988281,,,,
70605,294.4330749511719,,,,
70606,294.40594482421875,,,,
70607,294.2973937988281,,,,
70608,294.460205078125,,,,
70609,294.4330749511719,,,,
70610,294.3516540527344,,,,
70611,294.3788146972656,,,,
70612,294.2431640625,,,,
70613,294.40594482421875,,,,
70614,294.3788146972656,,,,
70615,294.32452392578125,,,,
70616,294.5687255859375,,,,
70617,294.32452392578125,,,,
70618,294.2431640625,,,,
70619,294.3788146972656,-35.207845621210026,-2.1456171408143225,1.6094272811602262,1.609382259710379
70620,294.3788146972656,,,,
70621,294.460205078125,,,,
70622,294.2973937988281,,,,
70623,294.2973937988281,,,,
70624,294.32452392578125,,,,
70625,294.2702941894531,,,,
70626,294.3788146972656,,,,
70627,294.4330749511719,,,,
70628,294.4330749511719,,,,
70629,294.4330749511719,,,,
70630,294.2702941894531,,,,
70631,294.5687255859375,,,,
70632,294.2702941894531,,,,
70633,294.2431640625,,,,
70634,294.5687255859375,,,,
70635,294.3516540527344,,,,
70636,294.4873352050781,,,,
70637,294.18890380859375,,,,
70638,294.3516540527344,,,,
70639,294.2973937988281,,,,
70640,294.3516540527344,,,,
70641,294.460205078125,,,,
70642,294.1617736816406,,,,
70643,294.3516540527344,,,,
70644,294.3788146972656,,,,
70645,294.2431640625,,,,
70646,294.4330749511719,,,,
70647,294.2702941894531,,,,
70648,294.3788146972656,,,,
70649,294.40594482421875,-35.39626423884454,-2.200656837212114,1.6094356459389898,1.609280763977829
70650,294.2431640625,,,,
70651,294.3788146972656,,,,
70652,294.2973937988281,,,,
70653,294.32452392578125,,,,
70654,294.3516540527344,,,,
70655,294.2160339355469,,,,
70656,294.4873352050781,,,,
70657,294.2160339355469,,,,
70658,294.3516540527344,,,,
70659,294.2160339355469,,,,
70660,294.3516540527344,,,,
70661,294.40594482421875,,,,
70662,294.460205078125,,,,
70663,294.4873352050781,,,,
70664,294.4873352050781,,,,
70665,294.4330749511719,,,,
70666,294.3516540527344,,,,
70667,294.3788146972656,,,,
70668,294.460205078125,,,,
70669,294.5415954589844,,,,
70670,294.5687255859375,,,,
70671,294.3788146972656,,,,
70672,294.2431640625,,,,
70673,294.3516540527344,,,,
70674,294.3788146972656,,,,
70675,294.3788146972656,,,,
70676,294.3788146972656,,,,
70677,294.78582763671875,,,,
70678,294.460205078125,,,,
70679,294.2702941894531,-35.62376878574598,-2.214786523128232,1.6094307785431943,1.609224220078168
70680,294.3788146972656,,,,
70681,294.32452392578125,,,,
70682,294.1617736816406,,,,
70683,294.32452392578125,,,,
70684,294.3788146972656,,,,
70685,294.3516540527344,,,,
70686,294.2431640625,,,,
70687,294.3516540527344,,,,
70688,294.3788146972656,,,,
70689,294.460205078125,,,,
70690,294.460205078125,,,,
70691,294.4330749511719,,,,
70692,294.2160339355469,,,,
70693,294.2702941894531,,,,
70694,294.460205078125,,,,
70695,294.4330749511719,,,,
70696,294.40594482421875,,,,
70697,294.3516540527344,,,,
70698,294.3788146972656,,,,
70699,294.3516540527344,,,,
70700,294.4330749511719,,,,
70701,294.3788146972656,,,,
70702,294.2431640625,,,,
70703,294.3788146972656,,,,
70704,294.4330749511719,,,,
70705,294.4873352050781,,,,
70706,294.460205078125,,,,
70707,294.3516540527344,,,,
70708,294.3788146972656,,,,
70709,294.3516540527344,-35.213118355129765,-2.16858521927556,1.60942866816379,1.6093458651428307
70710,294.3788146972656,,,,
70711,294.460205078125,,,,
70712,294.2702941894531,,,,
70713,294.3516540527344,,,,
70714,294.460205078125,,,,
70715,294.08038330078125,,,,
70716,294.3516540527344,,,,
70717,294.32452392578125,,,,
70718,294.32452392578125,,,,
70719,294.3516540527344,,,,
70720,294.2973937988281,,,,
70721,294.8944091796875,,,,
70722,294.4330749511719,,,,
70723,294.5687255859375,,,,
70724,294.460205078125,,,,
70725,294.3788146972656,,,,
70726,294.4873352050781,,,,
70727,294.3788146972656,,,,
70728,294.3788146972656,,,,
70729,294.32452392578125,,,,
70730,294.2702941894531,,,,
70731,294.3788146972656,,,,
70732,294.3788146972656,,,,
70733,294.4330749511719,,,,
70734,294.3516540527344,,,,
70735,294.2973937988281,,,,
70736,294.51446533203125,,,,
70737,294.4330749511719,,,,
70738,294.5958557128906,,,,
70739,294.32452392578125,-35.80633432391471,-2.2141307660260376,1.6094160619068987,1.6093598623527507
70740,294.2973937988281,,,,
70741,294.2431640625,,,,
70742,294.4330749511719,,,,
70743,294.1617736816406,,,,
70744,294.2431640625,,,,
70745,294.3516540527344,,,,
70746,294.32452392578125,,,,
70747,294.2431640625,,,,
70748,294.5415954589844,,,,
70749,294.32452392578125,,,,
70750,294.3788146972656,,,,
70751,294.3516540527344,,,,
70752,294.2973937988281,,,,
70753,294.2973937988281,,,,
70754,294.40594482421875,,,,
70755,294.4330749511719,,,,
70756,294.32452392578125,,,,
70757,294.3788146972656,,,,
70758,294.460205078125,,,,
70759,294.3516540527344,,,,
70760,294.2973937988281,,,,
70761,294.460205078125,,,,
70762,294.4330749511719,,,,
70763,294.3516540527344,,,,
70764,294.4873352050781,,,,
70765,294.3788146972656,,,,
70766,294.4330749511719,,,,
70767,294.2702941894531,,,,
70768,294.2973937988281,,,,
70769,294.3788146972656,-35.255425672016216,-2.132328263973681,1.6094177579608755,1.6093325324662673
70770,294.3788146972656,,,,
70771,294.4330749511719,,,,
70772,294.32452392578125,,,,
70773,294.3516540527344,,,,
70774,294.5415954589844,,,,
70775,294.3516540527344,,,,
70776,294.3788146972656,,,,
70777,294.3788146972656,,,,
70778,294.2702941894531,,,,
70779,294.460205078125,,,,
70780,294.2160339355469,,,,
70781,294.3788146972656,,,,
70782,294.3788146972656,,,,
70783,294.2702941894531,,,,
70784,294.3788146972656,,,,
70785,294.2160339355469,,,,
70786,294.3516540527344,,,,
70787,294.4873352050781,,,,
70788,294.5687255859375,,,,
70789,294.32452392578125,,,,
70790,294.460205078125,,,,
70791,294.4330749511719,,,,
70792,294.3516540527344,,,,
70793,294.86724853515625,,,,
70794,294.32452392578125,,,,
70795,294.460205078125,,,,
70796,294.6230163574219,,,,
70797,294.2973937988281,,,,
70798,294.460205078125,,,,
70799,294.2431640625,-35.75579118675566,-2.1669455144332392,1.6094131887868375,1.6093336999410977
70800,294.32452392578125,,,,
70801,294.2702941894531,,,,
70802,294.5415954589844,,,,
70803,294.3516540527344,,,,
70804,294.5687255859375,,,,
70805,294.5687255859375,,,,
70806,294.5415954589844,,,,
70807,294.3516540527344,,,,
70808,294.2973937988281,,,,
70809,294.3788146972656,,,,
70810,294.5415954589844,,,,
70811,294.2973937988281,,,,
70812,294.2431640625,,,,
70813,294.460205078125,,,,
70814,294.2160339355469,,,,
70815,294.3516540527344,,,,
70816,294.32452392578125,,,,
70817,294.2431640625,,,,
70818,294.2702941894531,,,,
70819,294.460205078125,,,,
70820,294.3788146972656,,,,
70821,294.1617736816406,,,,
70822,294.1617736816406,,,,
70823,294.4873352050781,,,,
70824,294.3788146972656,,,,
70825,294.4873352050781,,,,
70826,294.1617736816406,,,,
70827,294.3516540527344,,,,
70828,294.32452392578125,,,,
70829,294.460205078125,-35.64896790818332,-2.148743534774722,1.609412781946295,1.6093580863453492
70830,294.460205078125,,,,
70831,294.3788146972656,,,,
70832,294.3788146972656,,,,
70833,294.5687255859375,,,,
70834,294.3788146972656,,,,
70835,294.3788146972656,,,,
70836,294.1075134277344,,,,
70837,294.3516540527344,,,,
70838,294.5415954589844,,,,
70839,294.4330749511719,,,,
70840,294.3788146972656,,,,
70841,294.460205078125,,,,
70842,294.32452392578125,,,,
70843,294.3788146972656,,,,
70844,294.32452392578125,,,,
70845,294.40594482421875,,,,
70846,294.460205078125,,,,
70847,294.3788146972656,,,,
70848,294.460205078125,,,,
70849,294.3788146972656,,,,
70850,294.2160339355469,,,,
70851,294.2160339355469,,,,
70852,294.4330749511719,,,,
70853,294.2160339355469,,,,
70854,294.3516540527344,,,,
70855,294.4330749511719,,,,
70856,294.2702941894531,,,,
70857,294.460205078125,,,,
70858,294.3788146972656,,,,
70859,294.4330749511719,-35.38306390909554,-2.098494136654269,1.6094196806147252,1.609279600209887
70860,294.3788146972656,,,,
70861,294.2702941894531,,,,
70862,294.4330749511719,,,,
70863,294.3516540527344,,,,
70864,294.2702941894531,,,,
70865,294.2973937988281,,,,
70866,294.3788146972656,,,,
70867,294.5687255859375,,,,
70868,294.3516540527344,,,,
70869,294.3516540527344,,,,
70870,294.3516540527344,,,,
70871,294.3788146972656,,,,
70872,294.4330749511719,,,,
70873,294.460205078125,,,,
70874,294.3788146972656,,,,
70875,294.3788146972656,,,,
70876,294.3788146972656,,,,
70877,294.1617736816406,,,,
70878,294.460205078125,,,,
70879,294.3788146972656,,,,
70880,294.3788146972656,,,,
70881,294.2702941894531,,,,
70882,294.32452392578125,,,,
70883,294.2160339355469,,,,
70884,294.460205078125,,,,
70885,294.4330749511719,,,,
70886,294.3788146972656,,,,
70887,294.3788146972656,,,,
70888,294.2702941894531,,,,
70889,294.3516540527344,-35.23219247046981,-2.1302128335039496,1.6094202042527082,1.6093814576744776
70890,294.2160339355469,,,,
70891,294.3516540527344,,,,
70892,294.3788146972656,,,,
70893,294.3788146972656,,,,
70894,294.2973937988281,,,,
70895,294.3516540527344,,,,
70896,294.2431640625,,,,
70897,294.40594482421875,,,,
70898,294.3516540527344,,,,
70899,294.4330749511719,,,,
70900,294.3788146972656,,,,
70901,294.2702941894531,,,,
70902,294.3788146972656,,,,
70903,294.2702941894531,,,,
70904,294.05328369140625,,,,
70905,294.2973937988281,,,,
70906,294.3516540527344,,,,
70907,294.3788146972656,,,,
70908,294.2973937988281,,,,
70909,294.3516540527344,,,,
70910,294.2702941894531,,,,
70911,294.2702941894531,,,,
70912,294.3788146972656,,,,
70913,294.460205078125,,,,
70914,294.18890380859375,,,,
70915,294.2431640625,,,,
70916,294.2973937988281,,,,
70917,294.3516540527344,,,,
70918,294.18890380859375,,,,
70919,294.460205078125,-35.28703227906537,-2.1386257899760155,1.6094211501081488,1.6093816284986362
70920,294.5415954589844,,,,
70921,294.3516540527344,,,,
70922,294.2160339355469,,,,
70923,294.4873352050781,,,,
70924,294.2702941894531,,,,
70925,294.3788146972656,,,,
70926,294.2702941894531,,,,
70927,294.2431640625,,,,
70928,294.4330749511719,,,,
70929,294.32452392578125,,,,
70930,294.32452392578125,,,,
70931,294.2160339355469,,,,
70932,294.32452392578125,,,,
70933,294.5415954589844,,,,
70934,294.3788146972656,,,,
70935,294.2973937988281,,,,
70936,294.3788146972656,,,,
70937,294.3788146972656,,,,
70938,294.5687255859375,,,,
70939,294.86724853515625,,,,
70940,294.3788146972656,,,,
70941,294.40594482421875,,,,
70942,294.2973937988281,,,,
70943,294.3516540527344,,,,
70944,294.460205078125,,,,
70945,294.2973937988281,,,,
70946,294.4330749511719,,,,
70947,294.08038330078125,,,,
70948,294.3788146972656,,,,
70949,294.4330749511719,-35.856054876590065,-2.1984639599729263,1.6094158553970175,1.6093233593744398
70950,294.3788146972656,,,,
70951,294.3516540527344,,,,
70952,294.460205078125,,,,
70953,294.5415954589844,,,,
70954,294.3788146972656,,,,
70955,294.32452392578125,,,,
70956,294.32452392578125,,,,
70957,294.4330749511719,,,,
70958,294.40594482421875,,,,
70959,294.32452392578125,,,,
70960,294.3788146972656,,,,
70961,294.2431640625,,,,
70962,294.4873352050781,,,,
70963,294.5687255859375,,,,
70964,294.4330749511719,,,,
70965,294.4330749511719,,,,
70966,294.3788146972656,,,,
70967,294.3788146972656,,,,
70968,294.2973937988281,,,,
70969,294.3788146972656,,,,
70970,294.3788146972656,,,,
70971,294.4873352050781,,,,
70972,294.460205078125,,,,
70973,294.3788146972656,,,,
70974,294.5687255859375,,,,
70975,294.2702941894531,,,,
70976,294.2702941894531,,,,
70977,294.1075134277344,,,,
70978,294.460205078125,,,,
70979,294.3516540527344,-35.38613039409462,-2.1570272742286343,1.609418427244346,1.6093201583467471
70980,294.5687255859375,,,,
70981,294.3516540527344,,,,
70982,294.18890380859375,,,,
70983,294.3788146972656,,,,
70984,294.4330749511719,,,,
70985,294.460205078125,,,,
70986,294.3516540527344,,,,
70987,294.3516540527344,,,,
70988,294.460205078125,,,,
70989,294.3788146972656,,,,
70990,294.2973937988281,,,,
70991,294.2702941894531,,,,
70992,294.3516540527344,,,,
70993,294.5415954589844,,,,
70994,294.3788146972656,,,,
70995,294.2431640625,,,,
70996,294.460205078125,,,,
70997,294.460205078125,,,,
70998,294.2160339355469,,,,
70999,294.460205078125,,,,
71000,294.460205078125,,,,
71001,294.2160339355469,,,,
71002,294.3516540527344,,,,
71003,294.4873352050781,,,,
71004,294.3788146972656,,,,
71005,294.3788146972656,,,,
71006,294.3788146972656,,,,
71007,294.4330749511719,,,,
71008,294.3516540527344,,,,
71009,294.51446533203125,-35.36227996517093,-2.1535242966744232,1.6094182454807362,1.6093783515562503
71010,294.2702941894531,,,,
71011,294.5687255859375,,,,
71012,294.2702941894531,,,,
71013,294.3516540527344,,,,
71014,294.460205078125,,,,
71015,294.460205078125,,,,
71016,294.2160339355469,,,,
71017,294.3788146972656,,,,
71018,294.4873352050781,,,,
71019,294.4330749511719,,,,
71020,294.4873352050781,,,,
71021,294.3788146972656,,,,
71022,294.2160339355469,,,,
71023,294.3788146972656,,,,
71024,294.3788146972656,,,,
71025,294.4330749511719,,,,
71026,294.51446533203125,,,,
71027,294.5415954589844,,,,
71028,294.3788146972656,,,,
71029,294.2973937988281,,,,
71030,294.3788146972656,,,,
71031,294.32452392578125,,,,
71032,294.3788146972656,,,,
71033,294.3788146972656,,,,
71034,294.1075134277344,,,,
71035,294.5687255859375,,,,
71036,294.3516540527344,,,,
71037,294.4330749511719,,,,
71038,294.460205078125,,,,
71039,294.460205078125,-35.470249539051665,-2.1452022309548386,1.60942196437608,1.6093909596570524
71040,294.2160339355469,,,,
71041,294.6230163574219,,,,
71042,294.32452392578125,,,,
71043,294.2702941894531,,,,
71044,294.5687255859375,,,,
71045,294.1617736816406,,,,
71046,294.3516540527344,,,,
71047,294.2973937988281,,,,
71048,294.3788146972656,,,,
71049,294.4330749511719,,,,
71050,294.3516540527344,,,,
71051,294.3788146972656,,,,
71052,294.460205078125,,,,
71053,294.2702941894531,,,,
71054,294.3788146972656,,,,
71055,294.460205078125,,,,
71056,294.5415954589844,,,,
71057,294.460205078125,,,,
71058,294.3788146972656,,,,
71059,294.2973937988281,,,,
71060,294.3516540527344,,,,
71061,294.5687255859375,,,,
71062,294.4330749511719,,,,
71063,294.32452392578125,,,,
71064,294.3788146972656,,,,
71065,294.3788146972656,,,,
71066,294.32452392578125,,,,
71067,294.3516540527344,,,,
71068,294.2973937988281,,,,
71069,294.51446533203125,-35.46636394188222,-2.142822966170997,1.6094252194243268,1.6093942804682073
71070,294.2702941894531,,,,
71071,294.3788146972656,,,,
71072,294.4873352050781,,,,
71073,294.2702941894531,,,,
71074,294.3516540527344,,,,
71075,294.2431640625,,,,
71076,294.460205078125,,,,
71077,294.3788146972656,,,,
71078,294.3516540527344,,,,
71079,294.3788146972656,,,,
71080,294.1075134277344,,,,
71081,294.51446533203125,,,,
71082,294.3516540527344,,,,
71083,294.3788146972656,,,,
71084,294.3788146972656,,,,
71085,294.3788146972656,,,,
71086,294.3788146972656,,,,
71087,294.2973937988281,,,,
71088,294.32452392578125,,,,
71089,294.3788146972656,,,,
71090,294.4873352050781,,,,
71091,294.3516540527344,,,,
71092,294.2702941894531,,,,
71093,294.5415954589844,,,,
71094,294.4330749511719,,,,
71095,294.3788146972656,,,,
71096,294.3516540527344,,,,
71097,294.2431640625,,,,
71098,294.3788146972656,,,,
71099,294.2702941894531,-35.308876166838104,-2.1726495292994903,1.6094363764014104,1.6094258758680047
71100,294.1617736816406,,,,
71101,294.4330749511719,,,,
71102,294.4873352050781,,,,
71103,294.3516540527344,,,,
71104,294.2431640625,,,,
71105,294.460205078125,,,,
71106,294.2160339355469,,,,
71107,294.3516540527344,,,,
71108,294.1075134277344,,,,
71109,294.4873352050781,,,,
71110,294.2431640625,,,,
71111,294.32452392578125,,,,
71112,294.5687255859375,,,,
71113,294.2160339355469,,,,
71114,294.2973937988281,,,,
71115,294.4330749511719,,,,
71116,294.4330749511719,,,,
71117,294.5687255859375,,,,
71118,294.460205078125,,,,
71119,294.3788146972656,,,,
71120,294.18890380859375,,,,
71121,294.4330749511719,,,,
71122,294.4330749511719,,,,
71123,294.650146484375,,,,
71124,294.5415954589844,,,,
71125,294.32452392578125,,,,
71126,294.3516540527344,,,,
71127,294.3516540527344,,,,
71128,294.2431640625,,,,
71129,294.40594482421875,-35.74826364766989,-2.195844712458679,1.6094287843059838,1.609395629255822
71130,294.2973937988281,,,,
71131,294.460205078125,,,,
71132,294.3516540527344,,,,
71133,294.3788146972656,,,,
71134,294.460205078125,,,,
71135,294.2160339355469,,,,
71136,294.3788146972656,,,,
71137,294.2973937988281,,,,
71138,294.3788146972656,,,,
71139,294.32452392578125,,,,
71140,294.2702941894531,,,,
71141,294.3516540527344,,,,
71142,294.32452392578125,,,,
71143,294.3788146972656,,,,
71144,294.5415954589844,,,,
71145,294.2160339355469,,,,
71146,294.2431640625,,,,
71147,294.3516540527344,,,,
71148,294.1075134277344,,,,
71149,294.32452392578125,,,,
71150,294.40594482421875,,,,
71151,294.2160339355469,,,,
71152,294.3788146972656,,,,
71153,294.32452392578125,,,,
71154,294.32452392578125,,,,
71155,294.3516540527344,,,,
71156,294.3788146972656,,,,
71157,294.32452392578125,,,,
71158,294.3788146972656,,,,
71159,294.3788146972656,-35.25464866122694,-2.139164355224771,1.6094261704107844,1.6093867819327505
71160,294.3516540527344,,,,
71161,294.460205078125,,,,
71162,294.3788146972656,,,,
71163,294.460205078125,,,,
71164,294.4330749511719,,,,
71165,294.2160339355469,,,,
71166,294.4330749511719,,,,
71167,294.32452392578125,,,,
71168,294.3516540527344,,,,
71169,294.4330749511719,,,,
71170,294.2160339355469,,,,
71171,294.3788146972656,,,,
71172,294.40594482421875,,,,
71173,294.3788146972656,,,,
71174,294.3788146972656,,,,
71175,294.2973937988281,,,,
71176,294.3516540527344,,,,
71177,294.3516540527344,,,,
71178,294.460205078125,,,,
71179,294.4873352050781,,,,
71180,294.32452392578125,,,,
71181,294.4330749511719,,,,
71182,294.460205078125,,,,
71183,294.4873352050781,,,,
71184,294.460205078125,,,,
71185,294.1075134277344,,,,
71186,294.2973937988281,,,,
71187,294.1617736816406,,,,
71188,294.3516540527344,,,,
71189,294.3788146972656,-35.35072764605482,-2.1586701333127376,1.6094256433080627,1.6093917867205665
71190,294.32452392578125,,,,
71191,294.3516540527344,,,,
71192,294.32452392578125,,,,
71193,294.3516540527344,,,,
71194,294.2160339355469,,,,
