x,y,ll,a_ll,e_ll,e_a_ll
156174,47.17071533203125,,,,
156175,47.19818115234375,,,,
156176,47.08831787109375,,,,
156177,47.083740234375,,,,
156178,47.14324951171875,,,,
156179,47.083740234375,,,,
156180,47.09747314453125,,,,
156181,47.15240478515625,,,,
156182,47.15240478515625,,,,
156183,47.1295166015625,,,,
156184,47.11578369140625,,,,
156185,47.083740234375,,,,
156186,47.02880859375,,,,
156187,47.02880859375,,,,
156188,47.05169677734375,,,,
156189,47.08831787109375,,,,
156190,47.0196533203125,,,,
156191,47.0745849609375,,,,
156192,47.06085205078125,,,,
156193,47.01507568359375,,,,
156194,47.047119140625,,,,
156195,47.07916259765625,,,,
156196,47.02880859375,,,,
156197,47.00592041015625,,,,
156198,47.0562744140625,,,,
156199,47.1295166015625,-2.0945831227445026,-0.5373549403736254,1.5762120232019092,1.5984299271528242
156200,47.0654296875,,,,
156201,46.89605712890625,,,,
156202,46.96929931640625,,,,
156203,47.06085205078125,,,,
156204,47.03338623046875,,,,
156205,46.9921875,,,,
156206,46.94183349609375,,,,
156207,46.864013671875,,,,
156208,46.86859130859375,,,,
156209,46.91436767578125,,,,
156210,47.010498046875,,,,
156211,47.10205078125,,,,
156212,47.120361328125,,,,
156213,47.07000732421875,,,,
156214,47.138671875,,,,
156215,47.06085205078125,,,,
156216,47.04254150390625,,,,
156217,46.9921875,,,,
156218,47.07916259765625,,,,
156219,47.06085205078125,,,,
156220,47.02880859375,,,,
156221,47.02880859375,,,,
156222,47.13409423828125,,,,
156223,47.1478271484375,,,,
156224,47.0654296875,,,,
156225,47.010498046875,,,,
156226,47.15240478515625,,,,
156227,47.17071533203125,,,,
156228,47.11578369140625,,,,
156229,47.138671875,-3.3806248581186615,-0.6572891724867476,1.5798070261930277,1.6014623203172607
156230,47.138671875,,,,
156231,47.120361328125,,,,
156232,47.17071533203125,,,,
156233,47.20733642578125,,,,
156234,47.15240478515625,,,,
156235,47.13409423828125,,,,
156236,47.06085205078125,,,,
156237,47.047119140625,,,,
156238,47.0654296875,,,,
156239,47.10205078125,,,,
156240,47.1112060546875,,,,
156241,47.17071533203125,,,,
156242,47.138671875,,,,
156243,47.138671875,,,,
156244,47.1295166015625,,,,
156245,47.120361328125,,,,
156246,47.047119140625,,,,
156247,47.06085205078125,,,,
156248,47.1112060546875,,,,
156249,47.08831787109375,,,,
156250,47.02880859375,,,,
156251,46.98760986328125,,,,
156252,46.9921875,,,,
156253,47.02880859375,,,,
156254,47.06085205078125,,,,
156255,47.20733642578125,,,,
156256,47.0562744140625,,,,
156257,46.95556640625,,,,
156258,47.02880859375,,,,
156259,47.047119140625,-2.29454175916176,-0.5925322273472481,1.5784650203057775,1.6044751855139885
156260,47.11578369140625,,,,
156261,47.2119140625,,,,
156262,47.138671875,,,,
156263,47.1112060546875,,,,
156264,47.13409423828125,,,,
156265,47.120361328125,,,,
156266,47.04254150390625,,,,
156267,47.1112060546875,,,,
156268,47.138671875,,,,
156269,47.156982421875,,,,
156270,47.17529296875,,,,
156271,47.17071533203125,,,,
156272,47.09747314453125,,,,
156273,47.0562744140625,,,,
156274,47.02423095703125,,,,
156275,47.10205078125,,,,
156276,47.1844482421875,,,,
156277,47.20733642578125,,,,
156278,47.19818115234375,,,,
156279,47.156982421875,,,,
156280,47.2119140625,,,,
156281,47.193603515625,,,,
156282,47.28057861328125,,,,
156283,47.2119140625,,,,
156284,47.20733642578125,,,,
156285,47.24853515625,,,,
156286,47.20733642578125,,,,
156287,47.193603515625,,,,
156288,47.120361328125,,,,
156289,47.138671875,-2.132686334162841,-0.7249489553983258,1.5910161924211783,1.6034690153964626
156290,47.11578369140625,,,,
156291,47.08831787109375,,,,
156292,47.07916259765625,,,,
156293,47.10205078125,,,,
156294,47.083740234375,,,,
156295,47.02880859375,,,,
156296,47.0928955078125,,,,
156297,47.17529296875,,,,
156298,47.1478271484375,,,,
156299,47.120361328125,,,,
156300,47.138671875,,,,
156301,47.1295166015625,,,,
156302,47.17529296875,,,,
156303,47.2393798828125,,,,
156304,47.28515625,,,,
156305,47.230224609375,,,,
156306,47.2119140625,,,,
156307,47.17987060546875,,,,
156308,47.303466796875,,,,
156309,47.3309326171875,,,,
156310,47.33551025390625,,,,
156311,47.28057861328125,,,,
156312,47.13409423828125,,,,
156313,47.13409423828125,,,,
156314,47.20733642578125,,,,
156315,47.193603515625,,,,
156316,47.13409423828125,,,,
156317,47.0562744140625,,,,
156318,46.97845458984375,,,,
156319,47.09747314453125,-3.5946243088000323,-0.7414971157311878,1.5810271471417814,1.602258900681949
156320,47.156982421875,,,,
156321,47.17529296875,,,,
156322,47.138671875,,,,
156323,47.0654296875,,,,
156324,47.10205078125,,,,
156325,47.1478271484375,,,,
156326,47.26226806640625,,,,
156327,47.2119140625,,,,
156328,47.120361328125,,,,
156329,47.10205078125,,,,
156330,47.13409423828125,,,,
156331,47.02423095703125,,,,
156332,46.9921875,,,,
156333,46.98760986328125,,,,
156334,47.010498046875,,,,
156335,47.010498046875,,,,
156336,47.00592041015625,,,,
156337,47.04254150390625,,,,
156338,47.083740234375,,,,
156339,47.06085205078125,,,,
156340,47.02423095703125,,,,
156341,47.0928955078125,,,,
156342,47.04254150390625,,,,
156343,47.05169677734375,,,,
156344,47.0928955078125,,,,
156345,47.1661376953125,,,,
156346,47.2119140625,,,,
156347,47.1661376953125,,,,
156348,47.17071533203125,,,,
156349,47.28057861328125,-3.1010068990533917,-0.5730573177220626,1.588625323933011,1.6041210678848028
156350,47.25311279296875,,,,
156351,47.083740234375,,,,
156352,47.02423095703125,,,,
156353,47.1478271484375,,,,
156354,47.24395751953125,,,,
156355,47.19818115234375,,,,
156356,47.2210693359375,,,,
156357,47.24395751953125,,,,
156358,47.17529296875,,,,
156359,47.138671875,,,,
156360,47.1844482421875,,,,
156361,47.22564697265625,,,,
156362,47.17987060546875,,,,
156363,47.10205078125,,,,
156364,46.9921875,,,,
156365,47.0654296875,,,,
156366,47.19818115234375,,,,
156367,47.15240478515625,,,,
156368,47.03338623046875,,,,
156369,47.02880859375,,,,
156370,47.06085205078125,,,,
156371,47.138671875,,,,
156372,47.138671875,,,,
156373,47.10205078125,,,,
156374,47.0745849609375,,,,
156375,47.07916259765625,,,,
156376,47.09747314453125,,,,
156377,47.10205078125,,,,
156378,47.06085205078125,,,,
156379,47.06085205078125,-2.766122922510739,-0.645168416477148,1.5911397873829398,1.6040706749344165
156380,47.0745849609375,,,,
156381,47.06085205078125,,,,
156382,47.05169677734375,,,,
156383,47.010498046875,,,,
156384,46.9830322265625,,,,
156385,47.10205078125,,,,
156386,47.09747314453125,,,,
156387,47.0654296875,,,,
156388,47.02423095703125,,,,
156389,47.0654296875,,,,
156390,47.083740234375,,,,
156391,47.047119140625,,,,
156392,46.95556640625,,,,
156393,47.02880859375,,,,
156394,47.20733642578125,,,,
156395,47.17071533203125,,,,
156396,47.0654296875,,,,
156397,47.04254150390625,,,,
156398,47.0654296875,,,,
156399,47.15240478515625,,,,
156400,47.0928955078125,,,,
156401,47.120361328125,,,,
156402,47.06085205078125,,,,
156403,47.06085205078125,,,,
156404,47.010498046875,,,,
156405,47.083740234375,,,,
156406,47.0928955078125,,,,
156407,47.02880859375,,,,
156408,47.0562744140625,,,,
156409,47.07000732421875,-1.7868499943295042,-0.6488682531879667,1.5793497059015638,1.6052319711418535
156410,47.07916259765625,,,,
156411,47.138671875,,,,
156412,47.17071533203125,,,,
156413,47.2210693359375,,,,
156414,47.02423095703125,,,,
156415,47.02880859375,,,,
156416,47.0654296875,,,,
156417,47.138671875,,,,
156418,47.02423095703125,,,,
156419,46.96014404296875,,,,
156420,46.95098876953125,,,,
156421,46.96929931640625,,,,
156422,46.9647216796875,,,,
156423,46.98760986328125,,,,
156424,47.06085205078125,,,,
156425,47.156982421875,,,,
156426,47.20733642578125,,,,
156427,47.13409423828125,,,,
156428,47.03338623046875,,,,
156429,46.93267822265625,,,,
156430,46.864013671875,,,,
156431,46.973876953125,,,,
156432,47.20733642578125,,,,
156433,47.303466796875,,,,
156434,47.2119140625,,,,
156435,47.14324951171875,,,,
156436,47.193603515625,,,,
156437,47.28515625,,,,
156438,47.28515625,,,,
156439,47.28057861328125,-5.754080109339245,-0.7987155050306353,1.5377356840972585,1.6026817934885496
156440,47.28057861328125,,,,
156441,47.2119140625,,,,
156442,47.24395751953125,,,,
156443,47.13409423828125,,,,
156444,47.11578369140625,,,,
156445,47.1478271484375,,,,
156446,47.138671875,,,,
156447,47.10205078125,,,,
156448,47.1478271484375,,,,
156449,47.2119140625,,,,
156450,47.19818115234375,,,,
156451,47.22564697265625,,,,
156452,47.28973388671875,,,,
156453,47.24395751953125,,,,
156454,47.28057861328125,,,,
156455,47.18902587890625,,,,
156456,47.17529296875,,,,
156457,47.138671875,,,,
156458,47.15240478515625,,,,
156459,47.138671875,,,,
156460,47.1112060546875,,,,
156461,47.17529296875,,,,
156462,47.14324951171875,,,,
156463,47.10205078125,,,,
156464,47.06085205078125,,,,
156465,47.09747314453125,,,,
156466,47.0562744140625,,,,
156467,47.00592041015625,,,,
156468,47.193603515625,,,,
156469,47.28973388671875,-2.715858478975221,-0.6161438209635691,1.531003616334467,1.60293239541298
156470,47.28973388671875,,,,
156471,47.23480224609375,,,,
156472,47.15240478515625,,,,
156473,47.07916259765625,,,,
156474,47.02423095703125,,,,
156475,47.10205078125,,,,
156476,47.2119140625,,,,
156477,47.28515625,,,,
156478,47.230224609375,,,,
156479,47.138671875,,,,
156480,47.138671875,,,,
156481,47.083740234375,,,,
156482,47.06085205078125,,,,
156483,47.17529296875,,,,
156484,47.20733642578125,,,,
156485,47.07916259765625,,,,
156486,47.05169677734375,,,,
156487,47.1661376953125,,,,
156488,47.2119140625,,,,
156489,47.10662841796875,,,,
156490,47.09747314453125,,,,
156491,47.120361328125,,,,
156492,47.17071533203125,,,,
156493,47.120361328125,,,,
156494,47.10205078125,,,,
156495,47.0379638671875,,,,
156496,47.0654296875,,,,
156497,47.0654296875,,,,
156498,47.156982421875,,,,
156499,47.2119140625,-2.70166456735846,-0.5437477060086916,1.5266245126456597,1.6014562312694107
156500,47.16156005859375,,,,
156501,47.10662841796875,,,,
156502,47.11578369140625,,,,
156503,47.08831787109375,,,,
156504,47.1295166015625,,,,
156505,47.10205078125,,,,
156506,47.138671875,,,,
156507,47.09747314453125,,,,
156508,46.9921875,,,,
156509,47.07916259765625,,,,
156510,47.37213134765625,,,,
156511,47.3492431640625,,,,
156512,47.15240478515625,,,,
156513,47.02423095703125,,,,
156514,47.08831787109375,,,,
156515,47.17071533203125,,,,
156516,47.09747314453125,,,,
156517,47.02880859375,,,,
156518,47.02880859375,,,,
156519,47.04254150390625,,,,
156520,46.96929931640625,,,,
156521,46.94183349609375,,,,
156522,46.9830322265625,,,,
156523,47.02423095703125,,,,
156524,47.08831787109375,,,,
156525,47.02423095703125,,,,
156526,46.93267822265625,,,,
156527,46.91436767578125,,,,
156528,46.973876953125,,,,
156529,46.96929931640625,-4.649888897119748,-0.6661036647575629,1.5252032961172042,1.6014780718020403
156530,46.9647216796875,,,,
156531,46.98760986328125,,,,
156532,47.08831787109375,,,,
156533,47.083740234375,,,,
156534,47.09747314453125,,,,
156535,47.10662841796875,,,,
156536,47.138671875,,,,
156537,47.0654296875,,,,
156538,47.06085205078125,,,,
156539,47.13409423828125,,,,
156540,47.17071533203125,,,,
156541,47.09747314453125,,,,
156542,47.0928955078125,,,,
156543,47.17071533203125,,,,
156544,47.2576904296875,,,,
156545,47.26226806640625,,,,
156546,47.15240478515625,,,,
156547,47.2210693359375,,,,
156548,47.13409423828125,,,,
156549,47.17529296875,,,,
156550,47.2119140625,,,,
156551,47.266845703125,,,,
156552,47.303466796875,,,,
156553,47.16156005859375,,,,
156554,47.120361328125,,,,
156555,47.0196533203125,,,,
156556,47.05169677734375,,,,
156557,47.0379638671875,,,,
156558,47.02880859375,,,,
156559,46.97845458984375,-3.5984410813985015,-0.5037209239274405,1.5645645463650086,1.5961103443917257
156560,47.10205078125,,,,
156561,47.0654296875,,,,
156562,47.03338623046875,,,,
156563,46.98760986328125,,,,
156564,47.05169677734375,,,,
156565,47.138671875,,,,
156566,47.15240478515625,,,,
156567,47.156982421875,,,,
156568,47.156982421875,,,,
156569,47.10205078125,,,,
156570,47.1112060546875,,,,
156571,47.0928955078125,,,,
156572,47.10205078125,,,,
156573,47.09747314453125,,,,
156574,47.138671875,,,,
156575,47.15240478515625,,,,
156576,47.0562744140625,,,,
156577,47.0654296875,,,,
156578,47.12493896484375,,,,
156579,47.15240478515625,,,,
156580,47.17987060546875,,,,
156581,47.18902587890625,,,,
156582,47.230224609375,,,,
156583,47.2119140625,,,,
156584,47.20733642578125,,,,
156585,47.22564697265625,,,,
156586,47.17529296875,,,,
156587,47.23480224609375,,,,
156588,47.22564697265625,,,,
156589,47.20733642578125,-2.3608464650182235,-0.5118896177860214,1.5774714967923393,1.6033911155727156
156590,47.2119140625,,,,
156591,47.24395751953125,,,,
156592,47.17529296875,,,,
156593,47.20733642578125,,,,
156594,47.15240478515625,,,,
156595,47.11578369140625,,,,
156596,47.05169677734375,,,,
156597,46.99676513671875,,,,
156598,47.047119140625,,,,
156599,47.0196533203125,,,,
156600,46.9189453125,,,,
156601,46.98760986328125,,,,
156602,47.010498046875,,,,
156603,46.9921875,,,,
156604,46.9921875,,,,
156605,46.973876953125,,,,
156606,47.02880859375,,,,
156607,46.98760986328125,,,,
156608,47.00592041015625,,,,
156609,46.9921875,,,,
156610,46.98760986328125,,,,
156611,47.06085205078125,,,,
156612,47.18902587890625,,,,
156613,47.2393798828125,,,,
156614,47.10205078125,,,,
156615,46.98760986328125,,,,
156616,47.02423095703125,,,,
156617,47.06085205078125,,,,
156618,47.06085205078125,,,,
156619,47.0654296875,-3.62129290779912,-0.6468789286854759,1.5814636760185774,1.6023864030447579
156620,47.02423095703125,,,,
156621,47.11578369140625,,,,
156622,47.09747314453125,,,,
156623,47.09747314453125,,,,
156624,47.1478271484375,,,,
156625,47.138671875,,,,
156626,47.17071533203125,,,,
156627,47.09747314453125,,,,
156628,47.10205078125,,,,
156629,47.13409423828125,,,,
156630,47.10662841796875,,,,
156631,47.0654296875,,,,
156632,47.10205078125,,,,
156633,47.17071533203125,,,,
156634,47.083740234375,,,,
156635,47.17071533203125,,,,
156636,47.12493896484375,,,,
156637,47.156982421875,,,,
156638,47.0654296875,,,,
156639,47.120361328125,,,,
156640,47.17071533203125,,,,
156641,47.2119140625,,,,
156642,47.0928955078125,,,,
156643,47.083740234375,,,,
156644,47.06085205078125,,,,
156645,47.08831787109375,,,,
156646,47.13409423828125,,,,
156647,47.1112060546875,,,,
156648,47.13409423828125,,,,
156649,47.13409423828125,-1.41328419360174,-0.4491014920322699,1.5399502167107764,1.5976868329639053
156650,47.07916259765625,,,,
156651,47.0654296875,,,,
156652,47.13409423828125,,,,
156653,47.138671875,,,,
156654,47.010498046875,,,,
156655,46.98760986328125,,,,
156656,47.05169677734375,,,,
156657,47.0928955078125,,,,
156658,47.11578369140625,,,,
156659,47.10205078125,,,,
156660,47.10662841796875,,,,
156661,47.047119140625,,,,
156662,47.02880859375,,,,
156663,47.10662841796875,,,,
156664,47.13409423828125,,,,
156665,47.0379638671875,,,,
156666,46.89605712890625,,,,
156667,46.89605712890625,,,,
156668,46.9281005859375,,,,
156669,46.91436767578125,,,,
156670,46.85943603515625,,,,
156671,46.9189453125,,,,
156672,46.95556640625,,,,
156673,46.9921875,,,,
156674,46.92352294921875,,,,
156675,46.85943603515625,,,,
156676,46.95098876953125,,,,
156677,47.00592041015625,,,,
156678,46.98760986328125,,,,
156679,47.0654296875,-3.486707131124856,-0.7853485265487518,1.5582495677263053,1.5880881122644803
156680,47.156982421875,,,,
156681,47.12493896484375,,,,
156682,46.9921875,,,,
156683,47.0379638671875,,,,
156684,47.09747314453125,,,,
156685,47.1661376953125,,,,
156686,47.2119140625,,,,
156687,47.26226806640625,,,,
156688,47.13409423828125,,,,
156689,47.0654296875,,,,
156690,46.98760986328125,,,,
156691,46.98760986328125,,,,
156692,47.10662841796875,,,,
156693,47.02880859375,,,,
156694,47.04254150390625,,,,
156695,47.0928955078125,,,,
156696,47.03338623046875,,,,
156697,47.06085205078125,,,,
156698,47.10205078125,,,,
156699,47.0379638671875,,,,
156700,46.9281005859375,,,,
156701,46.96929931640625,,,,
156702,46.98760986328125,,,,
156703,47.083740234375,,,,
156704,47.11578369140625,,,,
156705,47.120361328125,,,,
156706,47.10205078125,,,,
156707,47.10205078125,,,,
156708,47.06085205078125,,,,
156709,47.00592041015625,-2.789193635695206,-0.5731930906189018,1.5625380235092465,1.5905988033258969
156710,47.0562744140625,,,,
156711,47.0745849609375,,,,
156712,47.083740234375,,,,
156713,47.047119140625,,,,
156714,47.1112060546875,,,,
156715,47.17071533203125,,,,
156716,47.13409423828125,,,,
156717,47.10205078125,,,,
156718,47.07000732421875,,,,
156719,47.19818115234375,,,,
156720,47.2119140625,,,,
156721,47.24395751953125,,,,
156722,47.1478271484375,,,,
156723,47.03338623046875,,,,
156724,47.11578369140625,,,,
156725,47.13409423828125,,,,
156726,47.2119140625,,,,
156727,47.193603515625,,,,
156728,47.13409423828125,,,,
156729,47.138671875,,,,
156730,47.138671875,,,,
156731,47.193603515625,,,,
156732,47.2119140625,,,,
156733,47.20733642578125,,,,
156734,47.266845703125,,,,
156735,47.17071533203125,,,,
156736,47.156982421875,,,,
156737,47.09747314453125,,,,
156738,47.156982421875,,,,
156739,47.193603515625,-2.140660834626381,-0.6420664124858757,1.5587108824692177,1.593560946627254
156740,47.17987060546875,,,,
156741,47.02880859375,,,,
156742,46.9921875,,,,
156743,46.91436767578125,,,,
156744,46.9921875,,,,
156745,46.94183349609375,,,,
156746,46.98760986328125,,,,
156747,47.0196533203125,,,,
156748,47.13409423828125,,,,
156749,47.1112060546875,,,,
156750,46.99676513671875,,,,
156751,46.96014404296875,,,,
156752,46.97845458984375,,,,
156753,47.01507568359375,,,,
156754,47.13409423828125,,,,
156755,47.28057861328125,,,,
156756,47.29888916015625,,,,
156757,47.28057861328125,,,,
156758,47.17529296875,,,,
156759,47.17071533203125,,,,
156760,47.2576904296875,,,,
156761,47.35382080078125,,,,
156762,47.28057861328125,,,,
156763,47.17987060546875,,,,
156764,47.13409423828125,,,,
156765,47.06085205078125,,,,
156766,47.0562744140625,,,,
156767,47.0745849609375,,,,
156768,47.17071533203125,,,,
156769,47.1478271484375,-5.671370606632067,-0.7714208355694753,1.5038407527533022,1.5897549272257936
156770,47.02423095703125,,,,
156771,46.9921875,,,,
156772,46.97845458984375,,,,
156773,47.03338623046875,,,,
156774,47.138671875,,,,
156775,47.17529296875,,,,
156776,46.99676513671875,,,,
156777,47.02880859375,,,,
156778,47.0562744140625,,,,
156779,47.0928955078125,,,,
156780,47.083740234375,,,,
