x,y,ll,a_ll,e_ll,e_a_ll
228723,296.1436462402344,,,,
228724,296.116455078125,,,,
228725,296.116455078125,,,,
228726,296.08929443359375,,,,
228727,296.22515869140625,,,,
228728,296.3066711425781,,,,
228729,296.1436462402344,-35.43180288740463,-2.1953489062992855,1.6094301945819083,1.6094175800490298
228730,296.3066711425781,,,,
228731,296.0621337890625,,,,
228732,296.3066711425781,,,,
228733,296.2795104980469,,,,
228734,296.08929443359375,,,,
228735,296.1979675292969,,,,
228736,296.0621337890625,,,,
228737,296.22515869140625,,,,
228738,296.22515869140625,,,,
228739,296.3066711425781,,,,
228740,296.1979675292969,,,,
228741,296.1979675292969,,,,
228742,296.1708068847656,,,,
228743,296.2523193359375,,,,
228744,296.0621337890625,,,,
228745,296.2523193359375,,,,
228746,296.1979675292969,,,,
228747,296.3066711425781,,,,
228748,296.1436462402344,,,,
228749,296.1708068847656,,,,
228750,296.1708068847656,,,,
228751,296.0077819824219,,,,
228752,296.1708068847656,,,,
228753,296.116455078125,,,,
228754,296.22515869140625,,,,
228755,296.3066711425781,,,,
228756,296.22515869140625,,,,
228757,296.08929443359375,,,,
228758,296.3066711425781,,,,
228759,296.1436462402344,-35.45411322726531,-2.204657337151983,1.609430146415881,1.6094199658268427
228760,295.73614501953125,,,,
228761,296.08929443359375,,,,
228762,296.22515869140625,,,,
228763,296.2795104980469,,,,
228764,296.1708068847656,,,,
228765,296.22515869140625,,,,
228766,296.2795104980469,,,,
228767,296.22515869140625,,,,
228768,296.08929443359375,,,,
228769,296.116455078125,,,,
228770,296.1979675292969,,,,
228771,296.08929443359375,,,,
228772,296.3066711425781,,,,
228773,296.1979675292969,,,,
228774,296.08929443359375,,,,
228775,296.08929443359375,,,,
228776,296.1979675292969,,,,
228777,296.116455078125,,,,
228778,296.1708068847656,,,,
228779,296.08929443359375,,,,
228780,296.0349426269531,,,,
228781,295.9534606933594,,,,
228782,296.0621337890625,,,,
228783,296.0621337890625,,,,
228784,296.2523193359375,,,,
228785,296.0621337890625,,,,
228786,296.2795104980469,,,,
228787,296.08929443359375,,,,
228788,296.08929443359375,,,,
228789,296.2795104980469,-35.75088997982999,-2.2050758586992214,1.609427421524765,1.609423175417187
228790,296.1708068847656,,,,
228791,296.1708068847656,,,,
228792,296.2523193359375,,,,
228793,296.1708068847656,,,,
228794,296.22515869140625,,,,
228795,296.2795104980469,,,,
228796,296.1708068847656,,,,
228797,296.3066711425781,,,,
228798,296.116455078125,,,,
228799,296.22515869140625,,,,
228800,296.08929443359375,,,,
228801,296.2795104980469,,,,
228802,296.1708068847656,,,,
228803,296.1708068847656,,,,
228804,296.2795104980469,,,,
228805,296.2795104980469,,,,
228806,296.08929443359375,,,,
228807,296.0621337890625,,,,
228808,296.1979675292969,,,,
228809,296.3066711425781,,,,
228810,296.1708068847656,,,,
228811,296.22515869140625,,,,
228812,296.1436462402344,,,,
228813,296.1979675292969,,,,
228814,296.0349426269531,,,,
228815,296.1708068847656,,,,
228816,296.1436462402344,,,,
228817,296.116455078125,,,,
228818,296.1708068847656,,,,
228819,296.08929443359375,-35.35109713836361,-2.1657463927941136,1.6094266549103258,1.6093992278035727
228820,296.0621337890625,,,,
228821,296.116455078125,,,,
228822,296.1708068847656,,,,
228823,296.0077819824219,,,,
228824,296.1436462402344,,,,
228825,296.0349426269531,,,,
228826,296.116455078125,,,,
228827,296.1708068847656,,,,
228828,296.3338623046875,,,,
228829,296.5240783691406,,,,
228830,296.3066711425781,,,,
228831,296.2795104980469,,,,
228832,296.2795104980469,,,,
228833,296.22515869140625,,,,
228834,296.116455078125,,,,
228835,296.08929443359375,,,,
228836,296.22515869140625,,,,
228837,296.0621337890625,,,,
228838,296.1708068847656,,,,
228839,296.3066711425781,,,,
228840,296.1979675292969,,,,
228841,296.3066711425781,,,,
228842,296.08929443359375,,,,
228843,296.116455078125,,,,
228844,296.1708068847656,,,,
228845,296.2795104980469,,,,
228846,296.0621337890625,,,,
228847,296.1979675292969,,,,
228848,296.0077819824219,,,,
228849,296.3066711425781,-35.74881820012865,-2.21916549282867,1.6094266343537633,1.609404933590582
228850,295.89910888671875,,,,
228851,296.0621337890625,,,,
228852,296.116455078125,,,,
228853,296.1979675292969,,,,
228854,296.0077819824219,,,,
228855,296.22515869140625,,,,
228856,296.116455078125,,,,
228857,296.3066711425781,,,,
228858,296.08929443359375,,,,
228859,296.1979675292969,,,,
228860,296.0621337890625,,,,
228861,296.0077819824219,,,,
228862,296.0621337890625,,,,
228863,296.08929443359375,,,,
228864,295.8719482421875,,,,
228865,296.2523193359375,,,,
228866,296.3066711425781,,,,
228867,296.08929443359375,,,,
228868,296.08929443359375,,,,
228869,295.9806213378906,,,,
228870,295.89910888671875,,,,
228871,296.1979675292969,,,,
228872,296.0349426269531,,,,
228873,296.1708068847656,,,,
228874,296.1708068847656,,,,
228875,296.1436462402344,,,,
228876,296.116455078125,,,,
228877,296.08929443359375,,,,
228878,296.0621337890625,,,,
228879,296.2523193359375,-35.685861203929335,-2.1907701590412,1.6094272119431436,1.609404068929601
228880,296.1708068847656,,,,
228881,296.08929443359375,,,,
228882,296.0077819824219,,,,
228883,296.2523193359375,,,,
228884,296.0621337890625,,,,
228885,296.1708068847656,,,,
228886,296.1436462402344,,,,
228887,296.1979675292969,,,,
228888,296.0621337890625,,,,
228889,295.8719482421875,,,,
228890,296.08929443359375,,,,
228891,296.2523193359375,,,,
228892,296.2523193359375,,,,
228893,296.0077819824219,,,,
228894,295.9806213378906,,,,
228895,296.1436462402344,,,,
228896,296.1436462402344,,,,
228897,296.1708068847656,,,,
228898,296.1708068847656,,,,
228899,296.0621337890625,,,,
228900,296.0077819824219,,,,
228901,296.1979675292969,,,,
228902,296.1436462402344,,,,
228903,296.116455078125,,,,
228904,296.0077819824219,,,,
228905,296.08929443359375,,,,
228906,296.1979675292969,,,,
228907,296.3066711425781,,,,
228908,296.0077819824219,,,,
228909,296.1979675292969,-35.55377631760392,-2.149700961594457,1.6094288577710274,1.6093706067744624
228910,296.1436462402344,,,,
228911,296.2523193359375,,,,
228912,296.1708068847656,,,,
228913,296.2795104980469,,,,
228914,296.1979675292969,,,,
228915,296.1979675292969,,,,
228916,296.0349426269531,,,,
228917,296.0621337890625,,,,
228918,296.08929443359375,,,,
228919,295.9806213378906,,,,
228920,296.3066711425781,,,,
228921,296.1436462402344,,,,
228922,296.1436462402344,,,,
228923,296.1436462402344,,,,
228924,295.84478759765625,,,,
228925,296.0621337890625,,,,
228926,296.2795104980469,,,,
228927,296.1708068847656,,,,
228928,296.08929443359375,,,,
228929,296.1979675292969,,,,
228930,296.1979675292969,,,,
228931,296.1708068847656,,,,
228932,296.1436462402344,,,,
228933,296.2795104980469,,,,
228934,296.22515869140625,,,,
228935,296.08929443359375,,,,
228936,295.9806213378906,,,,
228937,296.116455078125,,,,
228938,296.1708068847656,,,,
228939,296.1708068847656,-35.57595815631437,-2.163948522110018,1.6094305816170424,1.6093746811828076
228940,296.116455078125,,,,
228941,296.0621337890625,,,,
228942,296.1436462402344,,,,
228943,296.1979675292969,,,,
228944,296.3066711425781,,,,
228945,296.3066711425781,,,,
228946,296.0621337890625,,,,
228947,296.08929443359375,,,,
228948,296.22515869140625,,,,
228949,296.0621337890625,,,,
228950,296.0621337890625,,,,
228951,296.3066711425781,,,,
228952,296.0621337890625,,,,
228953,296.1979675292969,,,,
228954,296.08929443359375,,,,
228955,295.8719482421875,,,,
228956,296.116455078125,,,,
228957,296.1979675292969,,,,
228958,296.0621337890625,,,,
228959,296.0349426269531,,,,
228960,296.0077819824219,,,,
228961,296.08929443359375,,,,
228962,296.0621337890625,,,,
228963,296.0621337890625,,,,
228964,296.1979675292969,,,,
228965,296.1708068847656,,,,
228966,296.116455078125,,,,
228967,296.08929443359375,,,,
228968,296.1979675292969,,,,
228969,296.116455078125,-35.520973845798,-2.148182985731815,1.609434995491458,1.6093602987336248
228970,296.1979675292969,,,,
228971,295.8719482421875,,,,
228972,296.22515869140625,,,,
228973,296.08929443359375,,,,
228974,296.1708068847656,,,,
228975,295.9806213378906,,,,
228976,296.08929443359375,,,,
228977,296.1436462402344,,,,
228978,296.1708068847656,,,,
228979,296.2523193359375,,,,
228980,296.116455078125,,,,
228981,296.0621337890625,,,,
228982,296.2523193359375,,,,
228983,296.3066711425781,,,,
228984,296.0349426269531,,,,
228985,296.08929443359375,,,,
228986,296.0621337890625,,,,
228987,296.2795104980469,,,,
228988,296.0077819824219,,,,
228989,296.0621337890625,,,,
228990,296.1436462402344,,,,
228991,296.08929443359375,,,,
228992,296.0349426269531,,,,
228993,295.9534606933594,,,,
228994,296.1436462402344,,,,
228995,296.0077819824219,,,,
228996,296.0349426269531,,,,
228997,295.92626953125,,,,
228998,296.1979675292969,,,,
228999,296.1436462402344,-35.62576583101442,-2.1852045930585318,1.6094365938404611,1.6094047784109768
229000,295.84478759765625,,,,
229001,296.0349426269531,,,,
229002,296.1436462402344,,,,
229003,296.22515869140625,,,,
229004,295.9806213378906,,,,
229005,296.0621337890625,,,,
229006,296.0077819824219,,,,
229007,296.08929443359375,,,,
229008,296.0349426269531,,,,
229009,296.08929443359375,,,,
229010,296.1979675292969,,,,
229011,296.0621337890625,,,,
229012,296.1979675292969,,,,
229013,296.08929443359375,,,,
229014,296.1436462402344,,,,
229015,296.2523193359375,,,,
229016,296.1708068847656,,,,
229017,296.08929443359375,,,,
229018,296.0349426269531,,,,
229019,296.116455078125,,,,
229020,296.08929443359375,,,,
229021,296.1708068847656,,,,
229022,296.08929443359375,,,,
229023,296.1979675292969,,,,
229024,296.0621337890625,,,,
229025,296.0621337890625,,,,
229026,296.2523193359375,,,,
229027,296.116455078125,,,,
229028,296.116455078125,,,,
229029,296.2523193359375,-35.47402536328333,-2.1838378520786126,1.6094368806763266,1.6094107649930642
229030,296.08929443359375,,,,
229031,296.08929443359375,,,,
229032,296.22515869140625,,,,
229033,296.3066711425781,,,,
229034,296.0621337890625,,,,
229035,296.0621337890625,,,,
229036,296.22515869140625,,,,
229037,296.08929443359375,,,,
229038,296.0621337890625,,,,
229039,296.1979675292969,,,,
229040,296.0077819824219,,,,
229041,296.1436462402344,,,,
229042,296.1708068847656,,,,
229043,296.08929443359375,,,,
229044,296.0621337890625,,,,
229045,296.08929443359375,,,,
229046,296.1436462402344,,,,
229047,296.1436462402344,,,,
229048,296.1708068847656,,,,
229049,296.1436462402344,,,,
229050,296.1979675292969,,,,
229051,295.9806213378906,,,,
229052,296.08929443359375,,,,
229053,295.9534606933594,,,,
229054,296.0349426269531,,,,
229055,296.0621337890625,,,,
229056,296.0349426269531,,,,
229057,296.2523193359375,,,,
229058,296.0621337890625,,,,
229059,295.9806213378906,-35.43338563395852,-2.188780256337832,1.6094360308404165,1.6094123049796014
229060,296.0349426269531,,,,
229061,296.08929443359375,,,,
229062,296.08929443359375,,,,
229063,296.1979675292969,,,,
229064,296.08929443359375,,,,
229065,295.9806213378906,,,,
229066,295.89910888671875,,,,
229067,296.0621337890625,,,,
229068,295.9534606933594,,,,
229069,296.0077819824219,,,,
229070,296.0077819824219,,,,
229071,295.8719482421875,,,,
229072,296.1979675292969,,,,
229073,296.0621337890625,,,,
229074,296.1979675292969,,,,
229075,296.0349426269531,,,,
229076,296.0621337890625,,,,
229077,296.0621337890625,,,,
229078,295.9806213378906,,,,
229079,295.9534606933594,,,,
229080,296.0621337890625,,,,
229081,296.08929443359375,,,,
229082,296.116455078125,,,,
229083,296.1708068847656,,,,
229084,296.08929443359375,,,,
229085,296.1708068847656,,,,
229086,296.116455078125,,,,
229087,296.2795104980469,,,,
229088,296.2523193359375,,,,
229089,296.1708068847656,-35.55282777706313,-2.2114787062170524,1.6094361796603103,1.6093946119965727
229090,296.08929443359375,,,,
229091,296.0077819824219,,,,
229092,296.08929443359375,,,,
229093,296.1979675292969,,,,
229094,296.08929443359375,,,,
229095,296.1979675292969,,,,
229096,296.3066711425781,,,,
229097,296.2795104980469,,,,
229098,296.3066711425781,,,,
229099,296.08929443359375,,,,
229100,296.1979675292969,,,,
229101,296.0621337890625,,,,
229102,296.1708068847656,,,,
229103,296.2795104980469,,,,
229104,296.1436462402344,,,,
229105,296.0621337890625,,,,
229106,296.1436462402344,,,,
229107,296.08929443359375,,,,
229108,296.0349426269531,,,,
229109,295.89910888671875,,,,
229110,296.1708068847656,,,,
229111,296.1436462402344,,,,
229112,296.3066711425781,,,,
229113,296.08929443359375,,,,
229114,296.3066711425781,,,,
229115,296.08929443359375,,,,
229116,296.0621337890625,,,,
229117,296.1436462402344,,,,
229118,295.9806213378906,,,,
229119,295.9806213378906,-35.64258386957192,-2.20982235425379,1.6094352532136784,1.6094224288167243
229120,296.1436462402344,,,,
229121,296.0621337890625,,,,
229122,296.0077819824219,,,,
229123,296.0349426269531,,,,
229124,296.0077819824219,,,,
229125,296.08929443359375,,,,
229126,295.9534606933594,,,,
229127,296.116455078125,,,,
229128,296.0621337890625,,,,
229129,296.1436462402344,,,,
229130,296.0621337890625,,,,
229131,295.8719482421875,,,,
229132,296.0621337890625,,,,
229133,296.1436462402344,,,,
229134,295.89910888671875,,,,
229135,296.0621337890625,,,,
229136,296.2795104980469,,,,
229137,296.22515869140625,,,,
229138,296.1979675292969,,,,
229139,296.116455078125,,,,
229140,296.0621337890625,,,,
229141,296.0621337890625,,,,
229142,296.1436462402344,,,,
229143,296.0621337890625,,,,
229144,296.08929443359375,,,,
229145,296.0621337890625,,,,
229146,296.0621337890625,,,,
229147,296.1436462402344,,,,
229148,296.0621337890625,,,,
229149,296.08929443359375,-35.42611594451563,-2.1946120982181743,1.6094352547591102,1.6094251192461386
229150,296.0621337890625,,,,
229151,296.1979675292969,,,,
229152,296.1436462402344,,,,
229153,296.1436462402344,,,,
229154,296.0621337890625,,,,
229155,296.0349426269531,,,,
229156,296.0349426269531,,,,
229157,296.116455078125,,,,
229158,296.1979675292969,,,,
229159,296.0077819824219,,,,
229160,296.0349426269531,,,,
229161,296.0621337890625,,,,
229162,296.1436462402344,,,,
229163,296.1708068847656,,,,
229164,296.0621337890625,,,,
229165,296.08929443359375,,,,
229166,295.9806213378906,,,,
229167,296.08929443359375,,,,
229168,296.08929443359375,,,,
229169,296.0621337890625,,,,
229170,296.08929443359375,,,,
229171,296.1436462402344,,,,
229172,296.1979675292969,,,,
229173,296.1708068847656,,,,
229174,296.0349426269531,,,,
229175,295.92626953125,,,,
229176,296.08929443359375,,,,
229177,296.3066711425781,,,,
229178,296.22515869140625,,,,
229179,296.1708068847656,-35.39731935318555,-2.194531906299795,1.609434492465691,1.6094293827426118
229180,296.116455078125,,,,
229181,296.08929443359375,,,,
229182,296.0621337890625,,,,
229183,296.08929443359375,,,,
229184,296.1436462402344,,,,
229185,296.08929443359375,,,,
229186,296.116455078125,,,,
229187,296.2795104980469,,,,
229188,296.3066711425781,,,,
229189,296.1708068847656,,,,
229190,296.1436462402344,,,,
229191,295.9806213378906,,,,
229192,296.0621337890625,,,,
229193,296.08929443359375,,,,
229194,296.08929443359375,,,,
229195,296.0621337890625,,,,
229196,296.1979675292969,,,,
229197,296.0621337890625,,,,
229198,296.08929443359375,,,,
229199,296.2523193359375,,,,
229200,296.1979675292969,,,,
229201,296.1436462402344,,,,
229202,296.3066711425781,,,,
229203,296.1979675292969,,,,
229204,296.2523193359375,,,,
229205,296.2523193359375,,,,
229206,296.08929443359375,,,,
229207,296.0621337890625,,,,
229208,295.9806213378906,,,,
229209,296.0077819824219,-35.487716799978415,-2.2027322090214794,1.6094347983287287,1.6094325556602658
229210,296.0621337890625,,,,
229211,296.0621337890625,,,,
229212,295.9806213378906,,,,
229213,296.0077819824219,,,,
229214,296.0621337890625,,,,
229215,295.89910888671875,,,,
229216,295.9806213378906,,,,
229217,296.0621337890625,,,,
229218,296.1979675292969,,,,
229219,296.1979675292969,,,,
229220,296.22515869140625,,,,
229221,296.0621337890625,,,,
229222,296.0621337890625,,,,
229223,295.89910888671875,,,,
229224,296.0077819824219,,,,
229225,296.08929443359375,,,,
229226,296.2523193359375,,,,
229227,296.1979675292969,,,,
229228,296.0621337890625,,,,
229229,296.08929443359375,,,,
229230,296.2523193359375,,,,
229231,295.9806213378906,,,,
229232,296.1979675292969,,,,
229233,296.0077819824219,,,,
229234,296.116455078125,,,,
229235,296.1979675292969,,,,
229236,296.1979675292969,,,,
229237,296.1979675292969,,,,
229238,295.9806213378906,,,,
229239,296.08929443359375,-35.581485495595814,-2.213396542987442,1.6094345127590162,1.6094317986524245
229240,296.0077819824219,,,,
229241,296.0621337890625,,,,
229242,296.08929443359375,,,,
229243,296.08929443359375,,,,
229244,296.3066711425781,,,,
229245,296.2795104980469,,,,
229246,295.9806213378906,,,,
229247,295.8719482421875,,,,
229248,296.2523193359375,,,,
229249,295.92626953125,,,,
229250,296.1979675292969,,,,
229251,296.08929443359375,,,,
229252,296.0621337890625,,,,
229253,295.9534606933594,,,,
229254,296.08929443359375,,,,
229255,296.1979675292969,,,,
229256,296.1708068847656,,,,
229257,295.9806213378906,,,,
229258,296.08929443359375,,,,
229259,296.1708068847656,,,,
229260,296.1436462402344,,,,
229261,296.08929443359375,,,,
229262,296.1436462402344,,,,
229263,296.08929443359375,,,,
229264,296.1708068847656,,,,
229265,296.1979675292969,,,,
229266,296.0349426269531,,,,
229267,296.2795104980469,,,,
229268,296.1979675292969,,,,
229269,296.22515869140625,-35.65867050540426,-2.223860344539507,1.6094341515331694,1.609424658272294
229270,296.08929443359375,,,,
229271,296.08929443359375,,,,
229272,296.0621337890625,,,,
229273,296.22515869140625,,,,
229274,296.08929443359375,,,,
229275,296.08929443359375,,,,
229276,296.1979675292969,,,,
