x,y,ll,a_ll,e_ll,e_a_ll
210730,294.975830078125,,,,
210731,294.9215393066406,,,,
210732,294.975830078125,,,,
210733,294.975830078125,,,,
210734,294.78582763671875,,,,
210735,294.975830078125,,,,
210736,295.00299072265625,,,,
210737,294.975830078125,,,,
210738,295.00299072265625,,,,
210739,295.00299072265625,-35.355206482532864,-2.719993069906942,2.3025727627901618,2.2933271198168974
210740,294.975830078125,,,,
210741,295.00299072265625,,,,
210742,295.08441162109375,,,,
210743,295.111572265625,,,,
210744,295.08441162109375,,,,
210745,294.975830078125,,,,
210746,295.08441162109375,,,,
210747,295.00299072265625,,,,
210748,295.08441162109375,,,,
210749,295.0301208496094,,,,
210750,295.1658630371094,,,,
210751,295.00299072265625,,,,
210752,295.1387023925781,,,,
210753,295.08441162109375,,,,
210754,295.1658630371094,,,,
210755,295.08441162109375,,,,
210756,295.1387023925781,,,,
210757,294.975830078125,,,,
210758,295.00299072265625,,,,
210759,295.00299072265625,,,,
210760,295.0572814941406,,,,
210761,295.08441162109375,,,,
210762,294.975830078125,,,,
210763,295.1658630371094,,,,
210764,295.0301208496094,,,,
210765,295.00299072265625,,,,
210766,295.0572814941406,,,,
210767,295.00299072265625,,,,
210768,295.0572814941406,,,,
210769,294.9215393066406,-35.186507562443765,-2.9573023793290742,2.3025709902044387,2.294943893162937
210770,295.1387023925781,,,,
210771,295.08441162109375,,,,
210772,295.00299072265625,,,,
210773,295.0301208496094,,,,
210774,295.111572265625,,,,
210775,294.9486999511719,,,,
210776,295.111572265625,,,,
210777,295.1387023925781,,,,
210778,295.0572814941406,,,,
210779,295.1387023925781,,,,
210780,295.0301208496094,,,,
210781,295.08441162109375,,,,
210782,295.00299072265625,,,,
210783,295.1658630371094,,,,
210784,295.111572265625,,,,
210785,295.0572814941406,,,,
210786,295.00299072265625,,,,
210787,294.86724853515625,,,,
210788,294.8401184082031,,,,
210789,295.0301208496094,,,,
210790,295.111572265625,,,,
210791,294.975830078125,,,,
210792,295.08441162109375,,,,
210793,295.111572265625,,,,
210794,295.0301208496094,,,,
210795,295.111572265625,,,,
210796,295.0301208496094,,,,
210797,295.0301208496094,,,,
210798,295.111572265625,,,,
210799,295.1658630371094,-35.28472951326907,-3.5101657436729097,2.3025708970855967,2.295016261157158
210800,295.1387023925781,,,,
210801,295.0572814941406,,,,
210802,295.0301208496094,,,,
210803,294.86724853515625,,,,
210804,295.111572265625,,,,
210805,295.22015380859375,,,,
210806,295.0301208496094,,,,
210807,294.975830078125,,,,
210808,294.86724853515625,,,,
210809,295.08441162109375,,,,
210810,295.0572814941406,,,,
210811,295.1930236816406,,,,
210812,295.111572265625,,,,
210813,295.08441162109375,,,,
210814,295.0301208496094,,,,
210815,295.0572814941406,,,,
210816,295.00299072265625,,,,
210817,295.1658630371094,,,,
210818,294.8944091796875,,,,
210819,295.0301208496094,,,,
210820,295.247314453125,,,,
210821,295.00299072265625,,,,
210822,295.0572814941406,,,,
210823,295.00299072265625,,,,
210824,294.9215393066406,,,,
210825,295.0301208496094,,,,
210826,295.1658630371094,,,,
210827,295.111572265625,,,,
210828,295.111572265625,,,,
210829,295.1930236816406,-35.44695358101477,-3.698440406310941,2.3025780219969816,2.294105028391433
210830,295.1658630371094,,,,
210831,295.3559265136719,,,,
210832,295.0301208496094,,,,
210833,295.111572265625,,,,
210834,295.0301208496094,,,,
210835,295.22015380859375,,,,
210836,295.1387023925781,,,,
210837,295.111572265625,,,,
210838,295.247314453125,,,,
210839,295.1930236816406,,,,
210840,295.0572814941406,,,,
210841,294.975830078125,,,,
210842,295.1658630371094,,,,
210843,295.111572265625,,,,
210844,295.08441162109375,,,,
210845,295.111572265625,,,,
210846,295.00299072265625,,,,
210847,295.111572265625,,,,
210848,295.00299072265625,,,,
210849,295.00299072265625,,,,
210850,295.0572814941406,,,,
210851,295.111572265625,,,,
210852,295.08441162109375,,,,
210853,295.00299072265625,,,,
210854,295.0301208496094,,,,
210855,295.22015380859375,,,,
210856,295.111572265625,,,,
210857,295.1930236816406,,,,
210858,295.111572265625,,,,
210859,295.00299072265625,-35.362342281126686,-3.7011432089381557,2.302578156097283,2.2928511369656768
210860,294.8944091796875,,,,
210861,295.08441162109375,,,,
210862,295.00299072265625,,,,
210863,295.1387023925781,,,,
210864,294.975830078125,,,,
210865,294.8944091796875,,,,
210866,295.111572265625,,,,
210867,294.975830078125,,,,
210868,295.08441162109375,,,,
210869,295.0572814941406,,,,
210870,295.00299072265625,,,,
210871,295.00299072265625,,,,
210872,295.22015380859375,,,,
210873,295.0301208496094,,,,
210874,295.08441162109375,,,,
210875,295.22015380859375,,,,
210876,295.111572265625,,,,
210877,294.86724853515625,,,,
210878,295.111572265625,,,,
210879,295.111572265625,,,,
210880,295.3016052246094,,,,
210881,295.1387023925781,,,,
210882,295.0301208496094,,,,
210883,295.1930236816406,,,,
210884,294.975830078125,,,,
210885,294.975830078125,,,,
210886,295.1930236816406,,,,
210887,294.975830078125,,,,
210888,295.22015380859375,,,,
210889,295.1930236816406,-35.56111012567591,-3.7120271791882398,2.302576684379218,2.2909353359338174
210890,295.1658630371094,,,,
210891,295.111572265625,,,,
210892,294.8944091796875,,,,
210893,295.1387023925781,,,,
210894,295.0572814941406,,,,
210895,295.08441162109375,,,,
210896,295.08441162109375,,,,
210897,295.1930236816406,,,,
210898,295.1658630371094,,,,
210899,295.111572265625,,,,
210900,295.22015380859375,,,,
210901,295.247314453125,,,,
210902,295.1658630371094,,,,
210903,295.08441162109375,,,,
210904,295.08441162109375,,,,
210905,294.975830078125,,,,
210906,295.1658630371094,,,,
210907,295.08441162109375,,,,
210908,295.08441162109375,,,,
210909,295.00299072265625,,,,
210910,295.1658630371094,,,,
210911,295.08441162109375,,,,
210912,295.111572265625,,,,
210913,294.8944091796875,,,,
210914,295.1930236816406,,,,
210915,295.0301208496094,,,,
210916,295.0301208496094,,,,
210917,295.0301208496094,,,,
210918,294.8944091796875,,,,
210919,295.08441162109375,-35.39008978640301,-3.7561100677615102,2.3025810927871446,2.290339357380023
210920,295.08441162109375,,,,
210921,295.22015380859375,,,,
210922,295.00299072265625,,,,
210923,295.0572814941406,,,,
210924,295.08441162109375,,,,
210925,295.0572814941406,,,,
210926,294.975830078125,,,,
210927,295.111572265625,,,,
210928,295.00299072265625,,,,
210929,295.00299072265625,,,,
210930,295.1658630371094,,,,
210931,295.0572814941406,,,,
210932,294.9486999511719,,,,
210933,295.111572265625,,,,
210934,294.975830078125,,,,
210935,295.08441162109375,,,,
210936,295.111572265625,,,,
210937,295.0301208496094,,,,
210938,295.3016052246094,,,,
210939,295.1930236816406,,,,
210940,295.08441162109375,,,,
210941,294.9486999511719,,,,
210942,295.00299072265625,,,,
210943,295.1387023925781,,,,
210944,295.0572814941406,,,,
210945,295.22015380859375,,,,
210946,295.08441162109375,,,,
210947,294.8401184082031,,,,
210948,295.22015380859375,,,,
210949,295.1930236816406,-35.466413445361695,-3.7494246336292014,2.30258086167924,2.291434063145146
210950,295.1658630371094,,,,
210951,295.247314453125,,,,
210952,295.0572814941406,,,,
210953,294.975830078125,,,,
210954,295.111572265625,,,,
210955,295.111572265625,,,,
210956,295.22015380859375,,,,
210957,295.1930236816406,,,,
210958,295.00299072265625,,,,
210959,295.08441162109375,,,,
210960,295.1930236816406,,,,
210961,295.0301208496094,,,,
210962,295.1387023925781,,,,
210963,295.0301208496094,,,,
210964,295.111572265625,,,,
210965,295.22015380859375,,,,
210966,295.247314453125,,,,
210967,295.111572265625,,,,
210968,295.111572265625,,,,
210969,295.27447509765625,,,,
210970,295.1658630371094,,,,
210971,295.22015380859375,,,,
210972,295.1930236816406,,,,
210973,295.08441162109375,,,,
210974,295.3287658691406,,,,
210975,295.22015380859375,,,,
210976,295.08441162109375,,,,
210977,295.22015380859375,,,,
210978,295.0572814941406,,,,
210979,295.1658630371094,-35.34981286700727,-3.7335230286203727,2.302580876730839,2.2934950939152463
210980,295.00299072265625,,,,
210981,295.1387023925781,,,,
210982,295.1658630371094,,,,
210983,295.1387023925781,,,,
210984,295.22015380859375,,,,
210985,295.00299072265625,,,,
210986,295.1387023925781,,,,
210987,295.1387023925781,,,,
210988,295.22015380859375,,,,
210989,295.27447509765625,,,,
210990,295.22015380859375,,,,
210991,295.247314453125,,,,
210992,295.3016052246094,,,,
210993,295.22015380859375,,,,
210994,295.0572814941406,,,,
210995,295.1387023925781,,,,
210996,295.1387023925781,,,,
210997,295.111572265625,,,,
210998,295.111572265625,,,,
210999,294.8944091796875,,,,
211000,295.22015380859375,,,,
211001,295.3016052246094,,,,
211002,295.111572265625,,,,
211003,295.0301208496094,,,,
211004,295.1387023925781,,,,
211005,295.08441162109375,,,,
211006,295.22015380859375,,,,
211007,295.1658630371094,,,,
211008,295.0301208496094,,,,
211009,295.0301208496094,-35.437215593015665,-3.686364693530592,2.302581247007986,2.297311512585171
211010,295.111572265625,,,,
211011,295.27447509765625,,,,
211012,295.0572814941406,,,,
211013,295.0301208496094,,,,
211014,295.08441162109375,,,,
211015,295.22015380859375,,,,
211016,295.1658630371094,,,,
211017,295.22015380859375,,,,
211018,295.3016052246094,,,,
211019,295.0572814941406,,,,
211020,295.111572265625,,,,
211021,295.08441162109375,,,,
211022,295.08441162109375,,,,
211023,295.111572265625,,,,
211024,295.247314453125,,,,
211025,295.1930236816406,,,,
211026,295.1930236816406,,,,
211027,295.1930236816406,,,,
211028,295.0572814941406,,,,
211029,295.08441162109375,,,,
211030,295.00299072265625,,,,
211031,295.111572265625,,,,
211032,295.0301208496094,,,,
211033,295.111572265625,,,,
211034,295.0572814941406,,,,
211035,295.22015380859375,,,,
211036,295.22015380859375,,,,
211037,295.1658630371094,,,,
211038,295.00299072265625,,,,
211039,295.111572265625,-35.314479002878414,-3.6711460299271406,2.3025810930257156,2.300460382672226
211040,295.08441162109375,,,,
211041,295.1387023925781,,,,
211042,295.08441162109375,,,,
211043,295.0572814941406,,,,
211044,295.1658630371094,,,,
211045,294.975830078125,,,,
211046,295.1658630371094,,,,
211047,295.0301208496094,,,,
211048,295.0572814941406,,,,
211049,295.111572265625,,,,
211050,295.0301208496094,,,,
211051,295.08441162109375,,,,
211052,295.247314453125,,,,
211053,295.3287658691406,,,,
211054,295.1387023925781,,,,
211055,294.975830078125,,,,
211056,295.0572814941406,,,,
211057,295.22015380859375,,,,
211058,295.1930236816406,,,,
211059,295.111572265625,,,,
211060,295.1930236816406,,,,
211061,295.08441162109375,,,,
211062,295.1658630371094,,,,
211063,295.00299072265625,,,,
211064,294.9486999511719,,,,
211065,294.975830078125,,,,
211066,295.1658630371094,,,,
211067,295.22015380859375,,,,
211068,295.1930236816406,,,,
211069,295.22015380859375,-35.40885860712632,-3.6579888778706415,2.3025827562872414,2.302421053155514
211070,295.1658630371094,,,,
211071,295.247314453125,,,,
211072,295.0572814941406,,,,
211073,295.22015380859375,,,,
211074,295.111572265625,,,,
211075,295.08441162109375,,,,
211076,295.111572265625,,,,
211077,295.1930236816406,,,,
211078,295.3016052246094,,,,
211079,295.0301208496094,,,,
211080,295.08441162109375,,,,
211081,295.0301208496094,,,,
211082,295.1930236816406,,,,
211083,295.08441162109375,,,,
211084,295.0301208496094,,,,
211085,295.111572265625,,,,
211086,295.0301208496094,,,,
211087,294.81298828125,,,,
211088,294.8944091796875,,,,
211089,294.975830078125,,,,
211090,295.00299072265625,,,,
211091,294.9486999511719,,,,
211092,295.0301208496094,,,,
211093,294.9215393066406,,,,
211094,294.9486999511719,,,,
211095,295.00299072265625,,,,
211096,294.975830078125,,,,
211097,295.111572265625,,,,
211098,294.975830078125,,,,
211099,294.8401184082031,-35.626580106139386,-3.675330741719529,2.3025817723914606,2.3025483805800255
211100,294.9215393066406,,,,
211101,295.0301208496094,,,,
211102,295.0572814941406,,,,
211103,295.08441162109375,,,,
211104,295.0301208496094,,,,
211105,295.27447509765625,,,,
211106,295.00299072265625,,,,
211107,295.00299072265625,,,,
211108,294.975830078125,,,,
211109,294.975830078125,,,,
211110,294.86724853515625,,,,
211111,295.0301208496094,,,,
211112,295.00299072265625,,,,
211113,295.111572265625,,,,
211114,295.4373779296875,,,,
211115,295.4373779296875,,,,
211116,295.4373779296875,,,,
211117,295.22015380859375,,,,
211118,295.22015380859375,,,,
211119,295.22015380859375,,,,
211120,295.27447509765625,,,,
211121,295.4373779296875,,,,
211122,295.3830871582031,,,,
211123,295.3016052246094,,,,
211124,295.3287658691406,,,,
211125,295.22015380859375,,,,
211126,295.3287658691406,,,,
211127,295.3287658691406,,,,
211128,295.3559265136719,,,,
211129,295.4373779296875,-36.522161729873986,-3.7149344738672676,2.302540043316625,2.30254819156294
211130,295.3016052246094,,,,
211131,295.3016052246094,,,,
211132,295.4373779296875,,,,
211133,295.22015380859375,,,,
211134,295.4373779296875,,,,
211135,295.27447509765625,,,,
211136,295.3287658691406,,,,
211137,295.3830871582031,,,,
211138,295.1387023925781,,,,
211139,295.3016052246094,,,,
211140,295.1658630371094,,,,
211141,295.08441162109375,,,,
211142,295.111572265625,,,,
211143,295.0572814941406,,,,
211144,295.08441162109375,,,,
211145,295.111572265625,,,,
211146,295.0572814941406,,,,
211147,295.1930236816406,,,,
211148,295.111572265625,,,,
211149,295.1930236816406,,,,
211150,295.22015380859375,,,,
211151,295.1387023925781,,,,
211152,295.22015380859375,,,,
211153,295.1930236816406,,,,
211154,295.3559265136719,,,,
211155,295.247314453125,,,,
211156,295.4373779296875,,,,
211157,295.4373779296875,,,,
211158,295.3287658691406,,,,
211159,295.27447509765625,-35.69207835313058,-3.445345690921333,2.302540953627854,2.3023173188282633
211160,295.1658630371094,,,,
211161,295.1387023925781,,,,
211162,295.41021728515625,,,,
211163,295.1387023925781,,,,
211164,295.247314453125,,,,
211165,295.3016052246094,,,,
211166,295.1930236816406,,,,
211167,295.22015380859375,,,,
211168,295.22015380859375,,,,
211169,294.9215393066406,,,,
211170,295.00299072265625,,,,
211171,295.0301208496094,,,,
211172,295.00299072265625,,,,
211173,294.9486999511719,,,,
211174,295.00299072265625,,,,
211175,294.975830078125,,,,
211176,295.1930236816406,,,,
211177,294.81298828125,,,,
211178,295.0572814941406,,,,
211179,294.81298828125,,,,
211180,294.9215393066406,,,,
211181,294.8944091796875,,,,
211182,295.0572814941406,,,,
211183,294.81298828125,,,,
211184,294.975830078125,,,,
211185,294.975830078125,,,,
211186,294.9486999511719,,,,
211187,294.8944091796875,,,,
211188,294.9215393066406,,,,
211189,294.8944091796875,-36.10952027819698,-3.3740936581086567,2.3025310823606464,2.302002007170031
211190,294.9486999511719,,,,
211191,294.86724853515625,,,,
211192,295.00299072265625,,,,
211193,295.111572265625,,,,
211194,294.9486999511719,,,,
211195,295.0572814941406,,,,
211196,294.975830078125,,,,
211197,294.78582763671875,,,,
211198,294.8944091796875,,,,
211199,294.9486999511719,,,,
211200,294.9215393066406,,,,
211201,295.0572814941406,,,,
211202,294.975830078125,,,,
211203,294.975830078125,,,,
211204,295.0572814941406,,,,
211205,294.975830078125,,,,
211206,294.9486999511719,,,,
211207,294.975830078125,,,,
211208,295.1658630371094,,,,
211209,294.8944091796875,,,,
211210,294.86724853515625,,,,
211211,294.8401184082031,,,,
211212,294.9486999511719,,,,
211213,294.9215393066406,,,,
211214,294.9486999511719,,,,
211215,294.975830078125,,,,
211216,294.9486999511719,,,,
211217,294.86724853515625,,,,
211218,294.70440673828125,,,,
211219,294.9215393066406,-35.375713637329454,-3.244402044831257,2.30253079825243,2.3014990626414193
211220,294.78582763671875,,,,
211221,295.1387023925781,,,,
211222,295.0572814941406,,,,
211223,295.00299072265625,,,,
211224,295.00299072265625,,,,
211225,295.27447509765625,,,,
211226,295.27447509765625,,,,
211227,295.00299072265625,,,,
211228,294.86724853515625,,,,
211229,295.111572265625,,,,
211230,295.0301208496094,,,,
211231,294.9215393066406,,,,
211232,294.9486999511719,,,,
211233,295.111572265625,,,,
211234,294.975830078125,,,,
211235,294.975830078125,,,,
211236,295.111572265625,,,,
211237,295.0301208496094,,,,
211238,295.1387023925781,,,,
211239,295.00299072265625,,,,
211240,295.00299072265625,,,,
211241,294.975830078125,,,,
211242,295.0572814941406,,,,
211243,295.0572814941406,,,,
211244,294.975830078125,,,,
211245,294.975830078125,,,,
211246,295.00299072265625,,,,
211247,295.0301208496094,,,,
211248,294.9486999511719,,,,
211249,295.0572814941406,-35.472537879032004,-3.0371830711442636,2.3025308770849215,2.300473002423548
211250,295.00299072265625,,,,
211251,295.00299072265625,,,,
211252,295.00299072265625,,,,
211253,295.0572814941406,,,,
211254,294.9486999511719,,,,
211255,295.00299072265625,,,,
211256,294.975830078125,,,,
211257,295.00299072265625,,,,
211258,295.00299072265625,,,,
211259,294.8944091796875,,,,
211260,295.00299072265625,,,,
211261,294.86724853515625,,,,
211262,295.0572814941406,,,,
211263,295.00299072265625,,,,
211264,295.00299072265625,,,,
211265,294.975830078125,,,,
211266,295.0572814941406,,,,
211267,295.00299072265625,,,,
211268,295.08441162109375,,,,
211269,294.975830078125,,,,
211270,295.22015380859375,,,,
211271,295.1658630371094,,,,
211272,294.975830078125,,,,
211273,295.00299072265625,,,,
211274,294.975830078125,,,,
211275,295.08441162109375,,,,
211276,295.00299072265625,,,,
211277,295.00299072265625,,,,
211278,294.975830078125,,,,
211279,295.0301208496094,-35.1972465861038,-2.9793890636897102,2.3025266271619174,2.2995509198542563
