x,y,ll,a_ll,e_ll,e_a_ll
262335,-126.0620346069336,,,,
262336,-126.62272644042969,,,,
262337,-126.45455169677734,,,,
262338,-126.2302703857422,,,,
262339,-126.2302703857422,,,,
262340,-126.02465057373048,,,,
262341,-126.0620346069336,,,,
262342,-126.30503845214844,,,,
262343,-126.32372283935548,,,,
262344,-126.1741943359375,,,,
262345,-126.00595092773438,,,,
262346,-126.09942626953124,,,,
262347,-126.1741943359375,,,,
262348,-126.3984832763672,,,,
262349,-126.02465057373048,,,,
262350,-126.15550231933594,,,,
262351,-126.26765441894531,,,,
262352,-126.30503845214844,,,,
262353,-126.2302703857422,,,,
262354,-126.43585968017578,,,,
262355,-126.30503845214844,,,,
262356,-126.24896240234376,,,,
262357,-126.45455169677734,,,,
262358,-126.02465057373048,,,,
262359,-126.1741943359375,64.42256969987065,-2.0048844682890543,,2.2496852018100593
262360,-126.24896240234376,,,,
262361,-126.21157836914062,,,,
262362,-126.24896240234376,,,,
262363,-126.1181182861328,,,,
262364,-126.00595092773438,,,,
262365,-126.00595092773438,,,,
262366,-126.21157836914062,,,,
262367,-126.04334259033205,,,,
262368,-126.00595092773438,,,,
262369,-126.02465057373048,,,,
262370,-126.00595092773438,,,,
262371,-126.00595092773438,,,,
262372,-125.87508392333984,,,,
262373,-126.02465057373048,,,,
262374,-125.96856689453124,,,,
262375,-126.0620346069336,,,,
262376,-126.00595092773438,,,,
262377,-126.0620346069336,,,,
262378,-125.8189926147461,,,,
262379,-125.94986724853516,,,,
262380,-125.70680236816406,,,,
262381,-125.70680236816406,,,,
262382,-125.55719757080078,,,,
262383,-125.85638427734376,,,,
262384,-125.70680236816406,,,,
262385,-126.02465057373048,,,,
262386,-125.74420166015624,,,,
262387,-125.72550201416016,,,,
262388,-125.94986724853516,,,,
262389,-125.94986724853516,50.989685375404434,-2.509754816747178,,2.256639247771717
262390,-125.76290130615234,,,,
262391,-125.63200378417969,,,,
262392,-125.51979064941406,,,,
262393,-125.7815933227539,,,,
262394,-125.51979064941406,,,,
262395,-125.72550201416016,,,,
262396,-125.63200378417969,,,,
262397,-125.55719757080078,,,,
262398,-125.59459686279295,,,,
262399,-125.70680236816406,,,,
262400,-125.63200378417969,,,,
262401,-125.70680236816406,,,,
262402,-125.51979064941406,,,,
262403,-125.72550201416016,,,,
262404,-125.42627716064452,,,,
262405,-125.42627716064452,,,,
262406,-125.40757751464844,,,,
262407,-125.46368408203124,,,,
262408,-125.14569854736328,,,,
262409,-125.20182037353516,,,,
262410,-125.1644058227539,,,,
262411,-125.27664184570312,,,,
262412,-125.31405639648438,,,,
262413,-125.40757751464844,,,,
262414,-125.40757751464844,,,,
262415,-125.18311309814452,,,,
262416,-125.20182037353516,,,,
262417,-124.95860290527344,,,,
262418,-125.33275604248048,,,,
262419,-125.3888702392578,68.79627885270327,-1.8823462280464658,,2.2438465547758115
262420,-125.2579345703125,,,,
262421,-125.33275604248048,,,,
262422,-125.42627716064452,,,,
262423,-125.40757751464844,,,,
262424,-125.2579345703125,,,,
262425,-125.40757751464844,,,,
262426,-125.27664184570312,,,,
262427,-125.2579345703125,,,,
262428,-125.1082763671875,,,,
262429,-125.1082763671875,,,,
262430,-125.1082763671875,,,,
262431,-125.2579345703125,,,,
262432,-125.12698364257812,,,,
262433,-125.1082763671875,,,,
262434,-125.42627716064452,,,,
262435,-125.23922729492188,,,,
262436,-124.92118072509766,,,,
262437,-125.1082763671875,,,,
262438,-124.88375854492188,,,,
262439,-125.1082763671875,,,,
262440,-125.03343963623048,,,,
262441,-125.1082763671875,,,,
262442,-124.95860290527344,,,,
262443,-124.90247344970705,,,,
262444,-125.03343963623048,,,,
262445,-125.1082763671875,,,,
262446,-124.8463363647461,,,,
262447,-125.03343963623048,,,,
262448,-124.97731018066406,,,,
262449,-124.97731018066406,77.16786915318731,-3.492954926207912,2.1567271237288326,2.2491328031362783
262450,-124.86504364013672,,,,
262451,-125.18311309814452,,,,
262452,-124.97731018066406,,,,
262453,-125.20182037353516,,,,
262454,-125.03343963623048,,,,
262455,-124.8463363647461,,,,
262456,-124.67790985107422,,,,
262457,-124.82762145996094,,,,
262458,-124.50946807861328,,,,
262459,-125.01473236083984,,,,
262460,-124.80890655517578,,,,
262461,-124.88375854492188,,,,
262462,-124.97731018066406,,,,
262463,-124.95860290527344,,,,
262464,-124.82762145996094,,,,
262465,-124.82762145996094,,,,
262466,-124.80890655517578,,,,
262467,-124.80890655517578,,,,
262468,-124.771484375,,,,
262469,-124.67790985107422,,,,
262470,-124.88375854492188,,,,
262471,-124.75276947021484,,,,
262472,-124.80890655517578,,,,
262473,-124.82762145996094,,,,
262474,-124.67790985107422,,,,
262475,-124.58433532714844,,,,
262476,-124.82762145996094,,,,
262477,-124.67790985107422,,,,
262478,-124.73405456542969,,,,
262479,-164.76187133789062,-28.12041044156499,-3.2505635577401892,,2.2612713390266035
262480,-163.6911163330078,,,,
262481,-167.95094299316406,,,,
262482,-168.94598388671875,,,,
262483,-167.1000518798828,,,,
262484,-155.8795928955078,,,,
262485,-147.96636962890625,,,,
262486,-150.939453125,,,,
262487,-132.56919860839844,,,,
262488,-148.8296356201172,,,,
262489,-149.839111328125,,,,
262490,-144.52597045898438,,,,
262491,-143.8441619873047,,,,
262492,-141.46420288085938,,,,
262493,-141.3903350830078,,,,
262494,-140.0045166015625,,,,
262495,-137.9136962890625,,,,
262496,-139.41276550292972,,,,
262497,-145.35472106933594,,,,
262498,-160.54652404785156,,,,
262499,-153.64968872070312,,,,
262500,-149.72901916503906,,,,
262501,-146.18292236328125,,,,
262502,-147.947998046875,,,,
262503,-146.62442016601562,,,,
262504,-150.81112670898438,,,,
262505,-148.55418395996094,,,,
262506,-140.59597778320312,,,,
262507,-149.45376586914062,,,,
262508,-151.85569763183594,,,,
262509,-150.73779296875,51.87970907677044,-7.461805540721671,,2.2142498573222342
262510,-141.24258422851562,,,,
262511,-135.55970764160156,,,,
262512,-131.69483947753906,,,,
262513,-119.97151947021484,,,,
262514,-129.01217651367188,,,,
262515,-125.42627716064452,,,,
262516,-131.39704895019528,,,,
262517,-153.96063232421875,,,,
262518,-144.26803588867188,,,,
262519,-145.09693908691406,,,,
262520,-143.10665893554688,,,,
262521,-140.72532653808594,,,,
262522,-145.09693908691406,,,,
262523,-134.00032043457028,,,,
262524,-154.9844207763672,,,,
262525,-155.0940704345703,,,,
262526,-152.1121368408203,,,,
262527,-148.05824279785156,,,,
262528,-145.31790161132812,,,,
262529,-138.709716796875,,,,
262530,-138.96878051757812,,,,
262531,-137.69145202636722,,,,
262532,-138.22845458984378,,,,
262533,-145.8332977294922,,,,
262534,-138.37655639648438,,,,
262535,-150.1693115234375,,,,
262536,-138.22845458984378,,,,
262537,-142.38719177246094,,,,
262538,-150.7744598388672,,,,
262539,-135.39271545410156,-129.53468403029206,-5.967825169591817,,2.201211727852157
262540,-144.5628204345703,,,,
262541,-154.5640411376953,,,,
262542,-153.13735961914062,,,,
262543,-155.5873565673828,,,,
262544,-156.90188598632812,,,,
262545,-154.39950561523438,,,,
262546,-156.46385192871094,,,,
262547,-156.9931182861328,,,,
262548,-156.92013549804688,,,,
262549,-155.7334747314453,,,,
262550,-153.85089111328125,,,,
262551,-150.33438110351562,,,,
262552,-155.29505920410156,,,,
262553,-158.76190185546875,,,,
262554,-159.5816650390625,,,,
262555,-160.328125,,,,
262556,-159.6727294921875,,,,
262557,-159.0716552734375,,,,
262558,-157.61337280273438,,,,
262559,-157.0296173095703,,,,
262560,-154.67372131347656,,,,
262561,-139.56072998046878,,,,
262562,-138.43209838867188,,,,
262563,-141.75962829589844,,,,
262564,-152.89944458007812,,,,
262565,-143.3279571533203,,,,
262566,-158.28802490234375,,,,
262567,-159.03521728515625,,,,
262568,-160.40093994140625,,,,
262569,-160.81947326660156,-25.297181717212055,-5.6932003953076995,,2.200334727036595
262570,-160.98321533203125,,,,
262571,-161.32882690429688,,,,
262572,-161.18331909179688,,,,
262573,-161.1105499267578,,,,
262574,-161.1287384033203,,,,
262575,-161.1287384033203,,,,
262576,-161.1287384033203,,,,
262577,-160.9468231201172,,,,
262578,-160.96502685546875,,,,
262579,-160.54652404785156,,,,
262580,-160.27352905273438,,,,
262581,-160.4373321533203,,,,
262582,-159.9458465576172,,,,
262583,-160.05508422851562,,,,
262584,-159.8184051513672,,,,
262585,-159.56346130371094,,,,
262586,-159.08987426757812,,,,
262587,-158.5067596435547,,,,
262588,-157.92340087890625,,,,
262589,-157.75927734375,,,,
262590,-157.70455932617188,,,,
262591,-157.0661163330078,,,,
262592,-157.0843505859375,,,,
262593,-156.46385192871094,,,,
262594,-155.861328125,,,,
262595,-155.07579040527344,,,,
262596,-151.81906127929688,,,,
262597,-142.6455078125,,,,
262598,-129.66474914550778,,,,
262599,-139.0242919921875,-98.12828847949034,-5.656052911865313,,2.196486824447375
262600,-142.940673828125,,,,
262601,-141.77809143066406,,,,
262602,-141.46420288085938,,,,
262603,-145.98052978515625,,,,
262604,-148.84799194335938,,,,
262605,-147.76425170898438,,,,
262606,-151.7824249267578,,,,
262607,-152.66146850585938,,,,
262608,-151.50759887695312,,,,
262609,-149.85745239257812,,,,
262610,-138.82075500488278,,,,
262611,-151.76409912109375,,,,
262612,-153.96063232421875,,,,
262613,-154.69198608398438,,,,
262614,-154.69198608398438,,,,
262615,-155.11233520507812,,,,
262616,-155.02096557617188,,,,
262617,-154.6371612548828,,,,
262618,-154.27151489257812,,,,
262619,-154.03378295898438,,,,
262620,-153.24716186523438,,,,
262621,-152.64315795898438,,,,
262622,-151.6358642578125,,,,
262623,-149.41705322265625,,,,
262624,-140.15240478515622,,,,
262625,-140.15240478515622,,,,
262626,-129.59017944335938,,,,
262627,-131.99256896972656,,,,
262628,-142.49790954589844,,,,
262629,-167.73373413085938,-99.21720210893179,-5.270636110247697,,2.209327927003994
262630,-168.3671417236328,,,,
262631,-168.07762145996094,,,,
262632,-168.22238159179688,,,,
262633,-168.240478515625,,,,
262634,-167.6432342529297,,,,
262635,-167.57081604003906,,,,
262636,-167.13626098632812,,,,
262637,-166.86460876464844,,,,
262638,-166.556640625,,,,
262639,-165.9224090576172,,,,
262640,-165.30599975585938,,,,
262641,-164.68930053710938,,,,
262642,-163.65481567382812,,,,
262643,-162.4559783935547,,,,
262644,-160.03688049316406,,,,
262645,-157.3397674560547,,,,
262646,-115.02067565917969,,,,
262647,-125.48239135742188,,,,
262648,-130.18655395507812,,,,
262649,-125.72550201416016,,,,
262650,-135.83796691894528,,,,
262651,-125.70680236816406,,,,
262652,-131.45289611816406,,,,
262653,-170.6088104248047,,,,
262654,-169.4522705078125,,,,
262655,-168.22238159179688,,,,
262656,-168.52996826171875,,,,
262657,-167.9871368408203,,,,
262658,-154.49090576171875,,,,
262659,-154.0520782470703,-147.06484042504144,-5.716849060208778,,2.2321770710294166
262660,-174.14462280273438,,,,
262661,-171.85459899902344,,,,
262662,-158.28802490234375,,,,
262663,-175.31521606445312,,,,
262664,-175.2432098388672,,,,
262665,-175.22520446777344,,,,
262666,-174.75704956054688,,,,
262667,-174.594970703125,,,,
262668,-174.1626434326172,,,,
262669,-173.712158203125,,,,
262670,-173.51388549804688,,,,
262671,-172.86483764648438,,,,
262672,-173.44178771972656,,,,
262673,-173.2254638671875,,,,
262674,-172.8468017578125,,,,
262675,-172.79270935058594,,,,
262676,-171.96287536621094,,,,
262677,-170.8977813720703,,,,
262678,-169.39804077148438,,,,
262679,-166.79214477539062,,,,
262680,-153.5948028564453,,,,
262681,-167.6613311767578,,,,
262682,-154.9844207763672,,,,
262683,-168.9279022216797,,,,
262684,-168.60232543945312,,,,
262685,-168.02333068847656,,,,
262686,-167.4078826904297,,,,
262687,-166.64723205566406,,,,
262688,-165.52359008789062,,,,
262689,-162.21971130371094,-22.67040087287758,-5.944889986151842,,2.248491597516823
262690,-155.1488800048828,,,,
262691,-143.8257293701172,,,,
262692,-152.05718994140625,,,,
262693,-154.0155029296875,,,,
262694,-150.86611938476562,,,,
262695,-152.07550048828125,,,,
262696,-160.47373962402344,,,,
262697,-153.22886657714844,,,,
262698,-167.37167358398438,,,,
262699,-165.75926208496094,,,,
262700,-162.38328552246094,,,,
262701,-161.78343200683594,,,,
262702,-166.15802001953125,,,,
262703,-166.9370574951172,,,,
262704,-167.08193969726562,,,,
262705,-166.4841766357422,,,,
262706,-165.83177185058594,,,,
262707,-165.08837890625,,,,
262708,-163.3461151123047,,,,
262709,-161.67434692382812,,,,
262710,-159.38133239746094,,,,
262711,-149.36199951171875,,,,
262712,-157.04786682128906,,,,
262713,-163.14634704589844,,,,
262714,-164.5985870361328,,,,
262715,-165.48731994628906,,,,
262716,-165.7048797607422,,,,
262717,-165.48731994628906,,,,
262718,-165.2697296142578,,,,
262719,-165.28785705566406,-25.949085283772163,-5.149893882115413,,2.2779493003444706
262720,-164.68930053710938,,,,
262721,-164.14492797851562,,,,
262722,-162.7830352783203,,,,
262723,-161.96524047851562,,,,
262724,-161.69252014160156,,,,
262725,-157.04786682128906,,,,
262726,-132.58779907226562,,,,
262727,-148.53582763671875,,,,
262728,-139.690185546875,,,,
262729,-155.5873565673828,,,,
262730,-155.00270080566406,,,,
262731,-156.5916290283203,,,,
262732,-156.75588989257812,,,,
262733,-156.26304626464844,,,,
262734,-157.10260009765625,,,,
262735,-157.2667999267578,,,,
262736,-161.27426147460938,,,,
262737,-161.56524658203125,,,,
262738,-161.0377960205078,,,,
262739,-161.4197540283203,,,,
262740,-162.1288299560547,,,,
262741,-162.0015869140625,,,,
262742,-161.96524047851562,,,,
262743,-161.7288818359375,,,,
262744,-161.4197540283203,,,,
262745,-161.1287384033203,,,,
262746,-160.74668884277344,,,,
262747,-163.1645050048828,,,,
262748,-163.74559020996094,,,,
262749,-163.94528198242188,-28.954956708817548,-4.820668630068888,,2.2850916605854894
262750,-163.9634246826172,,,,
262751,-164.3082733154297,,,,
262752,-164.3082733154297,,,,
262753,-164.3082733154297,,,,
262754,-164.2538299560547,,,,
262755,-164.3082733154297,,,,
262756,-164.01788330078125,,,,
262757,-163.58218383789062,,,,
262758,-163.43692016601562,,,,
262759,-163.03736877441406,,,,
262760,-162.9102020263672,,,,
262761,-162.56500244140625,,,,
262762,-161.9288787841797,,,,
262763,-161.25607299804688,,,,
262764,-161.01959228515625,,,,
262765,-160.49192810058594,,,,
262766,-160.164306640625,,,,
262767,-159.65451049804688,,,,
262768,-159.65451049804688,,,,
262769,-159.43597412109375,,,,
262770,-158.8165740966797,,,,
262771,-158.12396240234375,,,,
262772,-156.82888793945312,,,,
262773,-156.09872436523438,,,,
262774,-154.0520782470703,,,,
262775,-152.64315795898438,,,,
262776,-149.72901916503906,,,,
262777,-150.7744598388672,,,,
262778,-145.90692138671875,,,,
262779,-154.91131591796875,-105.86532901542563,-4.203002690547074,,2.292195485678658
262780,-158.43385314941406,,,,
262781,-158.87123107910156,,,,
262782,-159.52703857421875,,,,
262783,-161.4197540283203,,,,
262784,-161.83798217773438,,,,
262785,-162.0015869140625,,,,
262786,-162.18336486816406,,,,
262787,-162.29241943359375,,,,
262788,-162.29241943359375,,,,
262789,-162.2015380859375,,,,
262790,-162.25607299804688,,,,
262791,-162.5831756591797,,,,
262792,-163.23715209960938,,,,
262793,-163.20083618164062,,,,
262794,-163.455078125,,,,
262795,-163.3824462890625,,,,
262796,-163.00103759765625,,,,
262797,-163.14634704589844,,,,
262798,-163.09185791015625,,,,
262799,-163.01919555664062,,,,
262800,-162.71035766601562,,,,
262801,-162.855712890625,,,,
262802,-162.5831756591797,,,,
262803,-162.34693908691406,,,,
262804,-162.34693908691406,,,,
262805,-162.4196319580078,,,,
262806,-162.56500244140625,,,,
262807,-162.29241943359375,,,,
262808,-161.98341369628906,,,,
262809,-162.2742462158203,-60.710206661427705,-4.1376691181124405,2.108237897288992,2.2949165687243354
262810,-162.5831756591797,,,,
262811,-162.72853088378906,,,,
262812,-162.855712890625,,,,
262813,-163.14634704589844,,,,
262814,-162.7467041015625,,,,
262815,-162.7467041015625,,,,
262816,-163.30979919433594,,,,
262817,-162.855712890625,,,,
262818,-162.87387084960938,,,,
262819,-162.855712890625,,,,
262820,-162.6740264892578,,,,
262821,-162.81936645507812,,,,
262822,-162.56500244140625,,,,
262823,-162.855712890625,,,,
262824,-162.855712890625,,,,
262825,-162.96470642089844,,,,
262826,-163.01919555664062,,,,
262827,-163.0736846923828,,,,
262828,-163.20083618164062,,,,
262829,-163.14634704589844,,,,
262830,-163.01919555664062,,,,
262831,-163.00103759765625,,,,
262832,-162.9102020263672,,,,
262833,-162.7830352783203,,,,
262834,-162.855712890625,,,,
262835,-162.63768005371094,,,,
262836,-163.00103759765625,,,,
262837,-164.03602600097656,,,,
262838,-164.10862731933594,,,,
262839,-164.61672973632812,-35.08442672174162,-3.927595722874583,2.0955117128107164,2.2926696014019496
262840,-164.88885498046875,,,,
262841,-164.88885498046875,,,,
262842,-164.81629943847656,,,,
262843,-164.88885498046875,,,,
262844,-165.08837890625,,,,
262845,-165.2697296142578,,,,
262846,-165.3603973388672,,,,
262847,-165.1971893310547,,,,
262848,-165.17904663085938,,,,
262849,-165.1971893310547,,,,
262850,-165.03396606445312,,,,
262851,-165.32412719726562,,,,
262852,-165.03396606445312,,,,
262853,-165.55984497070312,,,,
262854,-165.5054473876953,,,,
262855,-165.48731994628906,,,,
262856,-165.34226989746094,,,,
262857,-165.30599975585938,,,,
262858,-165.23345947265625,,,,
262859,-165.0702362060547,,,,
262860,-165.05209350585938,,,,
262861,-164.90699768066406,,,,
262862,-165.2697296142578,,,,
262863,-165.05209350585938,,,,
262864,-165.03396606445312,,,,
262865,-165.1971893310547,,,,
262866,-165.0158233642578,,,,
262867,-165.03396606445312,,,,
262868,-165.1971893310547,,,,
262869,-165.10650634765625,-28.868848202555014,-3.886352208927638,2.1014473826552273,2.290773523488021
262870,-165.1427764892578,,,,
262871,-165.17904663085938,,,,
262872,-165.17904663085938,,,,
262873,-164.76187133789062,,,,
262874,-164.90699768066406,,,,
262875,-164.90699768066406,,,,
262876,-165.05209350585938,,,,
262877,-164.9251251220703,,,,
262878,-164.96141052246094,,,,
262879,-165.05209350585938,,,,
262880,-164.83444213867188,,,,
262881,-164.78001403808594,,,,
262882,-164.61672973632812,,,,
262883,-164.3990020751953,,,,
262884,-164.52601623535156,,,,
262885,-164.5985870361328,,,,
262886,-164.3990020751953,,,,
