x,y,ll,a_ll,e_ll,e_a_ll
232929,287.8310546875,-34.96159917328488,-1.6063466278369603,2.276246252212286,2.262877653372354
232930,287.669189453125,,,,
232931,287.6422119140625,,,,
232932,287.7501220703125,,,,
232933,287.561279296875,,,,
232934,287.8040771484375,,,,
232935,287.72314453125,,,,
232936,287.8040771484375,,,,
232937,287.8580322265625,,,,
232938,287.7501220703125,,,,
232939,287.7501220703125,,,,
232940,287.7501220703125,,,,
232941,287.6422119140625,,,,
232942,287.8310546875,,,,
232943,287.8040771484375,,,,
232944,287.6422119140625,,,,
232945,287.8310546875,,,,
232946,287.9389953613281,,,,
232947,287.777099609375,,,,
232948,287.72314453125,,,,
232949,287.8040771484375,,,,
232950,287.8310546875,,,,
232951,287.9120178222656,,,,
232952,287.72314453125,,,,
232953,287.8580322265625,,,,
232954,287.9120178222656,,,,
232955,287.8580322265625,,,,
232956,287.8040771484375,,,,
232957,287.7501220703125,,,,
232958,287.6422119140625,,,,
232959,287.72314453125,-34.66045196749717,-1.4788144643484094,2.279140186331985,2.253731850218863
232960,287.8580322265625,,,,
232961,287.8580322265625,,,,
232962,287.8850402832031,,,,
232963,287.6422119140625,,,,
232964,287.72314453125,,,,
232965,287.669189453125,,,,
232966,287.615234375,,,,
232967,287.72314453125,,,,
232968,287.8310546875,,,,
232969,287.72314453125,,,,
232970,287.7501220703125,,,,
232971,287.777099609375,,,,
232972,287.777099609375,,,,
232973,287.8310546875,,,,
232974,287.72314453125,,,,
232975,287.72314453125,,,,
232976,287.7501220703125,,,,
232977,287.6422119140625,,,,
232978,286.9679260253906,,,,
232979,286.9679260253906,,,,
232980,286.2132263183594,,,,
232981,286.59051513671875,,,,
232982,286.2132263183594,,,,
232983,286.3210144042969,,,,
232984,286.45574951171875,,,,
232985,286.5635681152344,,,,
232986,286.8061828613281,,,,
232987,286.75225830078125,,,,
232988,286.45574951171875,,,,
232989,286.34796142578125,-47.272983095275876,-1.8568543803112945,2.278133695167059,2.252298174382184
232990,286.34796142578125,,,,
232991,286.3210144042969,,,,
232992,286.24017333984375,,,,
232993,286.4288024902344,,,,
232994,286.34796142578125,,,,
232995,286.3210144042969,,,,
232996,286.2132263183594,,,,
232997,286.2940673828125,,,,
232998,286.2940673828125,,,,
232999,286.2132263183594,,,,
233000,286.45574951171875,,,,
233001,286.3210144042969,,,,
233002,286.3210144042969,,,,
233003,286.2132263183594,,,,
233004,286.34796142578125,,,,
233005,286.2132263183594,,,,
233006,286.186279296875,,,,
233007,286.3749084472656,,,,
233008,286.45574951171875,,,,
233009,286.2940673828125,,,,
233010,286.4288024902344,,,,
233011,286.3749084472656,,,,
233012,286.4826965332031,,,,
233013,286.53662109375,,,,
233014,286.4826965332031,,,,
233015,286.40185546875,,,,
233016,286.4826965332031,,,,
233017,286.5635681152344,,,,
233018,286.5635681152344,,,,
233019,287.21063232421875,-35.85696396193508,-2.3116475019325287,2.27806000091151,2.2543901984145367
233020,286.53662109375,,,,
233021,286.5635681152344,,,,
233022,286.53662109375,,,,
233023,286.53662109375,,,,
233024,286.8870544433594,,,,
233025,286.94097900390625,,,,
233026,286.8061828613281,,,,
233027,286.9679260253906,,,,
233028,286.7792053222656,,,,
233029,287.3724365234375,,,,
233030,287.669189453125,,,,
233031,287.1027526855469,,,,
233032,287.8310546875,,,,
233033,287.561279296875,,,,
233034,287.2375793457031,,,,
233035,287.7501220703125,,,,
233036,287.561279296875,,,,
233037,287.9659729003906,,,,
233038,288.3978271484375,,,,
233039,288.47882080078125,,,,
233040,288.181884765625,,,,
233041,288.4518127441406,,,,
233042,287.6961669921875,,,,
233043,287.8040771484375,,,,
233044,288.9378662109375,,,,
233045,290.0456848144531,,,,
233046,289.0458984375,,,,
233047,288.9378662109375,,,,
233048,288.9378662109375,,,,
233049,288.77581787109375,-55.55353495644411,-1.9681545245991898,2.275620347018976,2.2540867317275586
233050,288.9648742675781,,,,
233051,290.0186462402344,,,,
233052,290.0186462402344,,,,
233053,289.5592041015625,,,,
233054,289.93756103515625,,,,
233055,289.9916076660156,,,,
233056,290.0456848144531,,,,
233057,289.964599609375,,,,
233058,290.0727233886719,,,,
233059,290.23492431640625,,,,
233060,290.0997619628906,,,,
233061,290.0997619628906,,,,
233062,289.9105224609375,,,,
233063,290.1268005371094,,,,
233064,290.0456848144531,,,,
233065,290.0727233886719,,,,
233066,290.2078857421875,,,,
233067,290.0997619628906,,,,
233068,290.0456848144531,,,,
233069,290.0186462402344,,,,
233070,290.1268005371094,,,,
233071,290.0997619628906,,,,
233072,290.1268005371094,,,,
233073,290.2078857421875,,,,
233074,290.2078857421875,,,,
233075,290.23492431640625,,,,
233076,290.2078857421875,,,,
233077,290.0186462402344,,,,
233078,290.0997619628906,,,,
233079,290.2078857421875,-37.186994753605546,-3.5845163260803288,2.2764827682119284,2.242721757112098
233080,290.15380859375,,,,
233081,290.2078857421875,,,,
233082,290.2078857421875,,,,
233083,290.23492431640625,,,,
233084,290.28900146484375,,,,
233085,290.5053405761719,,,,
233086,290.3160400390625,,,,
233087,290.34307861328125,,,,
233088,290.45123291015625,,,,
233089,290.4241943359375,,,,
233090,290.3160400390625,,,,
233091,290.45123291015625,,,,
233092,290.4783020019531,,,,
233093,290.34307861328125,,,,
233094,290.39715576171875,,,,
233095,290.39715576171875,,,,
233096,290.5323791503906,,,,
233097,290.85693359375,,,,
233098,290.9922180175781,,,,
233099,291.1004333496094,,,,
233100,291.0192565917969,,,,
233101,290.9381103515625,,,,
233102,290.9922180175781,,,,
233103,291.1004333496094,,,,
233104,291.2086486816406,,,,
233105,291.2086486816406,,,,
233106,291.1004333496094,,,,
233107,291.1816101074219,,,,
233108,291.1004333496094,,,,
233109,290.8840026855469,-40.287763584576766,-3.6549309639396905,2.2782069117277284,2.2389999240676697
233110,289.8835144042969,,,,
233111,289.8835144042969,,,,
233112,289.964599609375,,,,
233113,290.9381103515625,,,,
233114,290.9110412597656,,,,
233115,290.7757873535156,,,,
233116,290.69464111328125,,,,
233117,290.82989501953125,,,,
233118,290.8028564453125,,,,
233119,290.7757873535156,,,,
233120,290.8840026855469,,,,
233121,290.82989501953125,,,,
233122,290.82989501953125,,,,
233123,290.8840026855469,,,,
233124,290.8028564453125,,,,
233125,290.7757873535156,,,,
233126,290.69464111328125,,,,
233127,290.64056396484375,,,,
233128,290.7217102050781,,,,
233129,290.9381103515625,,,,
233130,290.9922180175781,,,,
233131,290.85693359375,,,,
233132,291.0192565917969,,,,
233133,291.2357177734375,,,,
233134,290.9922180175781,,,,
233135,291.2357177734375,,,,
233136,290.8840026855469,,,,
233137,291.0192565917969,,,,
233138,291.1004333496094,,,,
233139,291.1004333496094,-39.41195394336887,-3.2398688061173595,2.290233034708556,2.2372035769435588
233140,291.28985595703125,,,,
233141,291.2357177734375,,,,
233142,291.2086486816406,,,,
233143,291.0733642578125,,,,
233144,290.8840026855469,,,,
233145,290.8840026855469,,,,
233146,290.9381103515625,,,,
233147,290.8028564453125,,,,
233148,290.7757873535156,,,,
233149,290.82989501953125,,,,
233150,290.7757873535156,,,,
233151,290.85693359375,,,,
233152,290.82989501953125,,,,
233153,290.82989501953125,,,,
233154,290.85693359375,,,,
233155,290.82989501953125,,,,
233156,290.96514892578125,,,,
233157,290.7757873535156,,,,
233158,290.82989501953125,,,,
233159,290.69464111328125,,,,
233160,290.7487487792969,,,,
233161,289.0729064941406,,,,
233162,283.4410400390625,,,,
233163,282.1513671875,,,,
233164,282.23193359375,,,,
233165,282.5542297363281,,,,
233166,285.4320373535156,,,,
233167,284.83978271484375,,,,
233168,281.2923583984375,,,,
233169,281.2923583984375,-96.22272806183808,-3.9506963480032753,2.239096680082926,2.2384498365380128
233170,286.5096435546875,,,,
233171,284.38232421875,,,,
233172,283.6292419433594,,,,
233173,283.1991271972656,,,,
233174,283.1184997558594,,,,
233175,282.8766174316406,,,,
233176,283.548583984375,,,,
233177,283.8443603515625,,,,
233178,283.8712463378906,,,,
233179,283.8712463378906,,,,
233180,284.0326232910156,,,,
233181,284.1940002441406,,,,
233182,284.0863952636719,,,,
233183,284.0863952636719,,,,
233184,284.22088623046875,,,,
233185,284.2746887207031,,,,
233186,284.0326232910156,,,,
233187,284.2746887207031,,,,
233188,284.1940002441406,,,,
233189,284.1670837402344,,,,
233190,284.38232421875,,,,
233191,284.48992919921875,,,,
233192,284.54376220703125,,,,
233193,284.73211669921875,,,,
233194,284.5975646972656,,,,
233195,284.516845703125,,,,
233196,284.5975646972656,,,,
233197,284.5975646972656,,,,
233198,284.89361572265625,,,,
233199,284.6244812011719,-47.95179470917395,-3.8311737932441363,2.2436950711860835,2.241840963809733
233200,284.7052001953125,,,,
233201,284.5975646972656,,,,
233202,284.516845703125,,,,
233203,284.67828369140625,,,,
233204,284.67828369140625,,,,
233205,284.5975646972656,,,,
233206,284.5975646972656,,,,
233207,284.73211669921875,,,,
233208,284.5706481933594,,,,
233209,284.3016052246094,,,,
233210,284.4630432128906,,,,
233211,284.3284912109375,,,,
233212,284.35540771484375,,,,
233213,284.4630432128906,,,,
233214,284.1940002441406,,,,
233215,284.1133117675781,,,,
233216,286.8600769042969,,,,
233217,286.45574951171875,,,,
233218,288.4248352050781,,,,
233219,287.7501220703125,,,,
233220,287.5343017578125,,,,
233221,286.6174621582031,,,,
233222,287.8040771484375,,,,
233223,285.08203125,,,,
233224,286.0515441894531,,,,
233225,286.75225830078125,,,,
233226,286.8331298828125,,,,
233227,288.31683349609375,,,,
233228,283.1722412109375,,,,
233229,282.7691650390625,-69.22924545646306,-3.0970023937051,2.2443009624581336,2.255243994442636
233230,282.60797119140625,,,,
233231,282.8229064941406,,,,
233232,283.09161376953125,,,,
233233,283.5216979980469,,,,
233234,285.05511474609375,,,,
233235,285.08203125,,,,
233236,286.2940673828125,,,,
233237,286.40185546875,,,,
233238,286.40185546875,,,,
233239,286.34796142578125,,,,
233240,286.0784912109375,,,,
233241,286.186279296875,,,,
233242,286.40185546875,,,,
233243,286.2132263183594,,,,
233244,286.6444091796875,,,,
233245,286.7792053222656,,,,
233246,287.0758056640625,,,,
233247,286.7792053222656,,,,
233248,286.7792053222656,,,,
233249,286.34796142578125,,,,
233250,286.45574951171875,,,,
233251,286.45574951171875,,,,
233252,286.53662109375,,,,
233253,286.6444091796875,,,,
233254,286.6983337402344,,,,
233255,286.6444091796875,,,,
233256,286.3749084472656,,,,
233257,286.45574951171875,,,,
233258,286.4288024902344,,,,
233259,286.5635681152344,-63.348069000055006,-2.794584155684171,2.251213047526913,2.2722082330713365
233260,286.8061828613281,,,,
233261,286.0515441894531,,,,
233262,286.0784912109375,,,,
233263,287.4263916015625,,,,
233264,288.88385009765625,,,,
233265,289.0458984375,,,,
233266,289.3160095214844,,,,
233267,289.1809387207031,,,,
233268,289.4781188964844,,,,
233269,289.3430480957031,,,,
233270,289.0458984375,,,,
233271,289.3970642089844,,,,
233272,289.5592041015625,,,,
233273,289.93756103515625,,,,
233274,289.66729736328125,,,,
233275,289.93756103515625,,,,
233276,289.9105224609375,,,,
233277,289.8835144042969,,,,
233278,290.0186462402344,,,,
233279,289.9916076660156,,,,
233280,289.28900146484375,,,,
233281,289.6132507324219,,,,
233282,289.3970642089844,,,,
233283,289.3970642089844,,,,
233284,289.5862121582031,,,,
233285,289.45111083984375,,,,
233286,289.5051574707031,,,,
233287,289.45111083984375,,,,
233288,289.45111083984375,,,,
233289,289.28900146484375,-59.292521934206675,-2.6457163855229706,2.252620858102258,2.280969537141642
233290,289.5862121582031,,,,
233291,289.6132507324219,,,,
233292,289.5051574707031,,,,
233293,289.5592041015625,,,,
233294,289.5592041015625,,,,
233295,289.45111083984375,,,,
233296,289.3970642089844,,,,
233297,289.4781188964844,,,,
233298,289.28900146484375,,,,
233299,289.1269226074219,,,,
233300,289.2079772949219,,,,
233301,289.2349853515625,,,,
233302,289.0188903808594,,,,
233303,289.0729064941406,,,,
233304,289.2079772949219,,,,
233305,289.1539306640625,,,,
233306,289.09991455078125,,,,
233307,289.1539306640625,,,,
233308,289.4241027832031,,,,
233309,290.0186462402344,,,,
233310,289.37005615234375,,,,
233311,289.37005615234375,,,,
233312,289.28900146484375,,,,
233313,289.37005615234375,,,,
233314,289.37005615234375,,,,
233315,289.2079772949219,,,,
233316,289.3430480957031,,,,
233317,289.3430480957031,,,,
233318,289.3430480957031,,,,
233319,289.37005615234375,-36.35455098591697,-2.550622809584188,2.2530418483614394,2.283040681008878
233320,289.3430480957031,,,,
233321,289.1539306640625,,,,
233322,289.1539306640625,,,,
233323,289.2619934082031,,,,
233324,289.37005615234375,,,,
233325,289.37005615234375,,,,
233326,289.3430480957031,,,,
233327,289.2349853515625,,,,
233328,289.3970642089844,,,,
233329,289.3430480957031,,,,
233330,289.1539306640625,,,,
233331,289.2349853515625,,,,
233332,289.3160095214844,,,,
233333,289.3160095214844,,,,
233334,289.2619934082031,,,,
233335,289.0729064941406,,,,
233336,289.1269226074219,,,,
233337,289.0458984375,,,,
233338,289.0729064941406,,,,
233339,289.0188903808594,,,,
233340,289.2079772949219,,,,
233341,289.1539306640625,,,,
233342,289.37005615234375,,,,
233343,289.0188903808594,,,,
233344,289.09991455078125,,,,
233345,289.09991455078125,,,,
233346,289.09991455078125,,,,
233347,288.829833984375,,,,
233348,288.4248352050781,,,,
233349,288.6138000488281,-36.67758750991503,-2.4988667986920032,2.245654496502678,2.289178712296388
233350,288.8568420410156,,,,
233351,288.77581787109375,,,,
233352,288.8028259277344,,,,
233353,288.7218017578125,,,,
233354,288.8028259277344,,,,
233355,288.7488098144531,,,,
233356,288.99188232421875,,,,
233357,289.0188903808594,,,,
233358,288.829833984375,,,,
233359,288.28985595703125,,,,
233360,288.7218017578125,,,,
233361,288.5058288574219,,,,
233362,288.181884765625,,,,
233363,288.5058288574219,,,,
233364,288.64080810546875,,,,
233365,288.559814453125,,,,
233366,288.3438415527344,,,,
233367,288.3978271484375,,,,
233368,288.4518127441406,,,,
233369,288.3978271484375,,,,
233370,288.3708190917969,,,,
233371,288.47882080078125,,,,
233372,288.69482421875,,,,
233373,288.6138000488281,,,,
233374,287.99298095703125,,,,
233375,288.181884765625,,,,
233376,288.01995849609375,,,,
233377,288.1278991699219,,,,
233378,288.04693603515625,,,,
233379,288.31683349609375,-38.1138312366687,-2.4357355103603107,2.2463442958740147,2.2870198007838236
233380,288.181884765625,,,,
233381,288.5058288574219,,,,
233382,288.2088623046875,,,,
233383,288.3708190917969,,,,
233384,288.4248352050781,,,,
233385,288.6678161621094,,,,
233386,288.4248352050781,,,,
233387,288.77581787109375,,,,
233388,289.1539306640625,,,,
233389,289.1269226074219,,,,
233390,289.1269226074219,,,,
233391,288.99188232421875,,,,
233392,289.1269226074219,,,,
233393,289.3430480957031,,,,
233394,288.829833984375,,,,
233395,289.1809387207031,,,,
233396,288.829833984375,,,,
233397,288.829833984375,,,,
233398,288.829833984375,,,,
233399,288.9108581542969,,,,
233400,288.2088623046875,,,,
233401,288.04693603515625,,,,
233402,285.78216552734375,,,,
233403,285.62054443359375,,,,
233404,285.7283020019531,,,,
233405,286.6174621582031,,,,
233406,287.15667724609375,,,,
233407,288.07391357421875,,,,
233408,288.2088623046875,,,,
233409,287.9389953613281,-58.679827800356065,-2.4700991541725865,2.2511363336039683,2.286829617975172
233410,288.1278991699219,,,,
233411,287.9659729003906,,,,
233412,288.181884765625,,,,
233413,288.2358703613281,,,,
233414,288.04693603515625,,,,
233415,288.07391357421875,,,,
233416,288.07391357421875,,,,
233417,288.04693603515625,,,,
233418,288.28985595703125,,,,
233419,288.181884765625,,,,
233420,288.3438415527344,,,,
233421,288.1009216308594,,,,
233422,288.1278991699219,,,,
233423,288.04693603515625,,,,
233424,288.1278991699219,,,,
233425,288.2088623046875,,,,
233426,288.2628479003906,,,,
233427,288.181884765625,,,,
233428,288.2628479003906,,,,
233429,288.2628479003906,,,,
233430,288.2088623046875,,,,
233431,288.2358703613281,,,,
233432,287.669189453125,,,,
233433,289.3970642089844,,,,
233434,289.37005615234375,,,,
233435,289.2079772949219,,,,
233436,289.37005615234375,,,,
233437,289.4241027832031,,,,
233438,288.7488098144531,,,,
233439,288.5868225097656,45.47573598257593,-4.783601130552465,,2.273944730051455
233440,288.8028259277344,,,,
233441,288.9108581542969,,,,
233442,289.1539306640625,,,,
233443,289.1809387207031,,,,
233444,289.1809387207031,,,,
233445,289.1539306640625,,,,
233446,288.99188232421875,,,,
233447,289.09991455078125,,,,
233448,288.9108581542969,,,,
233449,289.0729064941406,,,,
233450,288.9378662109375,,,,
233451,289.0729064941406,,,,
233452,288.99188232421875,,,,
233453,289.0458984375,,,,
233454,289.2349853515625,,,,
233455,289.0188903808594,,,,
233456,289.1539306640625,,,,
233457,289.1539306640625,,,,
233458,289.1539306640625,,,,
233459,289.1539306640625,,,,
233460,289.37005615234375,,,,
233461,289.2349853515625,,,,
233462,289.2079772949219,,,,
233463,289.2079772949219,,,,
233464,289.1809387207031,,,,
233465,289.1539306640625,,,,
233466,289.0729064941406,,,,
233467,289.09991455078125,,,,
233468,289.2079772949219,,,,
233469,289.28900146484375,-35.129495363169156,-2.4017340715396327,,2.2744195505065905
233470,289.28900146484375,,,,
233471,289.37005615234375,,,,
233472,289.4781188964844,,,,
233473,289.37005615234375,,,,
233474,289.3970642089844,,,,
233475,289.37005615234375,,,,
233476,289.37005615234375,,,,
233477,289.37005615234375,,,,
233478,289.3970642089844,,,,
233479,289.3430480957031,,,,
233480,289.4241027832031,,,,
233481,289.37005615234375,,,,
233482,289.37005615234375,,,,
233483,289.3430480957031,,,,
233484,289.37005615234375,,,,
233485,289.3160095214844,,,,
233486,289.1539306640625,,,,
