x,y,ll,a_ll,e_ll,e_a_ll
213401,47.138671875,,,,
213402,47.138671875,,,,
213403,47.28057861328125,,,,
213404,47.40875244140625,,,,
213405,47.46368408203125,,,,
213406,47.413330078125,,,,
213407,47.3492431640625,,,,
213408,47.28515625,,,,
213409,47.28057861328125,-4.396554227064808,-1.2168155033434467,2.263149970747805,2.2904073184835636
213410,47.26226806640625,,,,
213411,47.21649169921875,,,,
213412,47.2119140625,,,,
213413,47.21649169921875,,,,
213414,47.22564697265625,,,,
213415,47.266845703125,,,,
213416,47.21649169921875,,,,
213417,47.193603515625,,,,
213418,47.09747314453125,,,,
213419,47.138671875,,,,
213420,47.10205078125,,,,
213421,47.00592041015625,,,,
213422,47.0654296875,,,,
213423,47.1295166015625,,,,
213424,47.18902587890625,,,,
213425,47.2027587890625,,,,
213426,47.10205078125,,,,
213427,47.10205078125,,,,
213428,46.9921875,,,,
213429,47.0928955078125,,,,
213430,47.1661376953125,,,,
213431,47.28057861328125,,,,
213432,47.193603515625,,,,
213433,47.1844482421875,,,,
213434,47.2027587890625,,,,
213435,47.15240478515625,,,,
213436,47.11578369140625,,,,
213437,47.07916259765625,,,,
213438,47.10205078125,,,,
213439,47.083740234375,-2.7901578752155167,-1.0360909580343454,2.263502631156083,2.2904950517978424
213440,47.156982421875,,,,
213441,47.230224609375,,,,
213442,47.25311279296875,,,,
213443,47.17529296875,,,,
213444,47.20733642578125,,,,
213445,47.18902587890625,,,,
213446,47.2027587890625,,,,
213447,47.17071533203125,,,,
213448,47.28057861328125,,,,
213449,47.29888916015625,,,,
213450,47.28057861328125,,,,
213451,47.2393798828125,,,,
213452,47.18902587890625,,,,
213453,47.24853515625,,,,
213454,47.31719970703125,,,,
213455,47.2119140625,,,,
213456,47.193603515625,,,,
213457,47.28515625,,,,
213458,47.31719970703125,,,,
213459,47.28973388671875,,,,
213460,47.21649169921875,,,,
213461,47.24395751953125,,,,
213462,47.3309326171875,,,,
213463,47.31719970703125,,,,
213464,47.32635498046875,,,,
213465,47.32635498046875,,,,
213466,47.34466552734375,,,,
213467,47.24853515625,,,,
213468,47.28057861328125,,,,
213469,47.2210693359375,-1.9458547421758254,-0.9468507897337538,2.257217541992164,2.2906808734841677
213470,47.22564697265625,,,,
213471,47.14324951171875,,,,
213472,47.17529296875,,,,
213473,47.24395751953125,,,,
213474,47.26226806640625,,,,
213475,47.2393798828125,,,,
213476,47.16156005859375,,,,
213477,47.1295166015625,,,,
213478,47.17529296875,,,,
213479,47.2027587890625,,,,
213480,47.17071533203125,,,,
213481,47.0654296875,,,,
213482,47.02880859375,,,,
213483,47.1112060546875,,,,
213484,47.2119140625,,,,
213485,47.16156005859375,,,,
213486,47.02423095703125,,,,
213487,47.083740234375,,,,
213488,47.17071533203125,,,,
213489,47.156982421875,,,,
213490,47.1844482421875,,,,
213491,47.138671875,,,,
213492,47.120361328125,,,,
213493,47.2119140625,,,,
213494,47.303466796875,,,,
213495,47.32177734375,,,,
213496,47.35382080078125,,,,
213497,47.4591064453125,,,,
213498,47.449951171875,,,,
213499,47.4041748046875,-4.998899072588877,-1.1781482726649952,2.244642317693687,2.2902819153596488
213500,47.431640625,,,,
213501,47.3126220703125,,,,
213502,47.28057861328125,,,,
213503,47.20733642578125,,,,
213504,47.20733642578125,,,,
213505,47.16156005859375,,,,
213506,47.20733642578125,,,,
213507,47.138671875,,,,
213508,47.02880859375,,,,
213509,47.15240478515625,,,,
213510,47.1112060546875,,,,
213511,47.06085205078125,,,,
213512,47.13409423828125,,,,
213513,47.156982421875,,,,
213514,47.193603515625,,,,
213515,47.193603515625,,,,
213516,47.15240478515625,,,,
213517,47.15240478515625,,,,
213518,47.266845703125,,,,
213519,47.32177734375,,,,
213520,47.3583984375,,,,
213521,47.39044189453125,,,,
213522,47.39959716796875,,,,
213523,47.28057861328125,,,,
213524,47.22564697265625,,,,
213525,47.193603515625,,,,
213526,47.230224609375,,,,
213527,47.2210693359375,,,,
213528,47.28057861328125,,,,
213529,47.28057861328125,-4.114504521721582,-1.028014935785208,2.2427457654972525,2.2907796925296857
213530,47.31719970703125,,,,
213531,47.3583984375,,,,
213532,47.2576904296875,,,,
213533,47.2027587890625,,,,
213534,47.24395751953125,,,,
213535,47.193603515625,,,,
213536,47.10205078125,,,,
213537,47.0654296875,,,,
213538,47.13409423828125,,,,
213539,47.15240478515625,,,,
213540,47.10662841796875,,,,
213541,47.010498046875,,,,
213542,47.0013427734375,,,,
213543,47.09747314453125,,,,
213544,47.1112060546875,,,,
213545,47.02423095703125,,,,
213546,47.03338623046875,,,,
213547,47.02880859375,,,,
213548,46.98760986328125,,,,
213549,47.083740234375,,,,
213550,47.120361328125,,,,
213551,47.16156005859375,,,,
213552,47.138671875,,,,
213553,47.0654296875,,,,
213554,47.138671875,,,,
213555,47.138671875,,,,
213556,47.11578369140625,,,,
213557,47.02423095703125,,,,
213558,47.1478271484375,,,,
213559,47.230224609375,-3.793799322495726,-1.1295829247983087,2.242119082118079,2.291162117050693
213560,47.24853515625,,,,
213561,47.230224609375,,,,
213562,47.2760009765625,,,,
213563,47.2119140625,,,,
213564,47.266845703125,,,,
213565,47.2576904296875,,,,
213566,47.28057861328125,,,,
213567,47.17071533203125,,,,
213568,47.18902587890625,,,,
213569,47.32177734375,,,,
213570,47.29888916015625,,,,
213571,47.2027587890625,,,,
213572,47.138671875,,,,
213573,47.0928955078125,,,,
213574,47.120361328125,,,,
213575,47.10205078125,,,,
213576,47.13409423828125,,,,
213577,47.138671875,,,,
213578,47.17529296875,,,,
213579,47.2760009765625,,,,
213580,47.340087890625,,,,
213581,47.21649169921875,,,,
213582,47.20733642578125,,,,
213583,47.1661376953125,,,,
213584,47.13409423828125,,,,
213585,47.08831787109375,,,,
213586,47.07916259765625,,,,
213587,47.04254150390625,,,,
213588,47.12493896484375,,,,
213589,47.28057861328125,-3.098466166571722,-0.797655722763584,2.248853376005272,2.289070883585682
213590,47.17529296875,,,,
213591,47.17071533203125,,,,
213592,47.28057861328125,,,,
213593,47.2760009765625,,,,
213594,47.2119140625,,,,
213595,47.138671875,,,,
213596,47.156982421875,,,,
213597,47.303466796875,,,,
213598,47.3492431640625,,,,
213599,47.24853515625,,,,
213600,47.20733642578125,,,,
213601,47.17529296875,,,,
213602,47.2119140625,,,,
213603,47.17529296875,,,,
213604,47.17529296875,,,,
213605,47.09747314453125,,,,
213606,46.98760986328125,,,,
213607,47.0654296875,,,,
213608,47.0379638671875,,,,
213609,47.010498046875,,,,
213610,47.1295166015625,,,,
213611,47.2119140625,,,,
213612,47.21649169921875,,,,
213613,47.193603515625,,,,
213614,47.13409423828125,,,,
213615,47.13409423828125,,,,
213616,47.16156005859375,,,,
213617,47.266845703125,,,,
213618,47.32177734375,,,,
213619,47.2576904296875,-3.549500392846465,-0.8381105092938818,2.2582077042615647,2.2868982335075496
213620,47.17071533203125,,,,
213621,47.138671875,,,,
213622,47.2210693359375,,,,
213623,47.28057861328125,,,,
213624,47.2760009765625,,,,
213625,47.40875244140625,,,,
213626,47.2943115234375,,,,
213627,47.193603515625,,,,
213628,47.193603515625,,,,
213629,47.24395751953125,,,,
213630,47.24853515625,,,,
213631,47.13409423828125,,,,
213632,47.083740234375,,,,
213633,47.11578369140625,,,,
213634,47.2119140625,,,,
213635,47.266845703125,,,,
213636,47.28057861328125,,,,
213637,47.156982421875,,,,
213638,47.2027587890625,,,,
213639,47.14324951171875,,,,
213640,47.17529296875,,,,
213641,47.10205078125,,,,
213642,47.0654296875,,,,
213643,47.13409423828125,,,,
213644,47.26226806640625,,,,
213645,47.28515625,,,,
213646,47.1478271484375,,,,
213647,47.11578369140625,,,,
213648,47.13409423828125,,,,
213649,47.2576904296875,-3.0222950314004144,-0.7480613215342438,2.2736080168330424,2.2818580918514355
213650,47.28515625,,,,
213651,47.19818115234375,,,,
213652,47.193603515625,,,,
213653,47.1844482421875,,,,
213654,47.138671875,,,,
213655,47.1661376953125,,,,
213656,47.17071533203125,,,,
213657,47.1478271484375,,,,
213658,47.28057861328125,,,,
213659,47.24853515625,,,,
213660,47.193603515625,,,,
213661,47.138671875,,,,
213662,47.09747314453125,,,,
213663,47.09747314453125,,,,
213664,47.09747314453125,,,,
213665,47.06085205078125,,,,
213666,47.04254150390625,,,,
213667,47.1295166015625,,,,
213668,47.17529296875,,,,
213669,47.1295166015625,,,,
213670,47.0379638671875,,,,
213671,47.17987060546875,,,,
213672,47.2576904296875,,,,
213673,47.24853515625,,,,
213674,47.2119140625,,,,
213675,47.230224609375,,,,
213676,47.24395751953125,,,,
213677,47.24853515625,,,,
213678,47.1661376953125,,,,
213679,47.28515625,-2.6324741349831164,-0.8099489329443607,2.270224399251548,2.288831727635771
213680,47.32177734375,,,,
213681,47.28515625,,,,
213682,47.20733642578125,,,,
213683,47.28057861328125,,,,
213684,47.3583984375,,,,
213685,47.39501953125,,,,
213686,47.39501953125,,,,
213687,47.36297607421875,,,,
213688,47.376708984375,,,,
213689,47.31719970703125,,,,
213690,47.28515625,,,,
213691,47.28515625,,,,
213692,47.40875244140625,,,,
213693,47.36297607421875,,,,
213694,47.28057861328125,,,,
213695,47.303466796875,,,,
213696,47.37213134765625,,,,
213697,47.31719970703125,,,,
213698,47.28057861328125,,,,
213699,47.17529296875,,,,
213700,47.17071533203125,,,,
213701,47.22564697265625,,,,
213702,47.18902587890625,,,,
213703,47.17071533203125,,,,
213704,47.23480224609375,,,,
213705,47.32177734375,,,,
213706,47.303466796875,,,,
213707,47.19818115234375,,,,
213708,47.17071533203125,,,,
213709,47.17071533203125,-2.9751808090687923,-1.109876746397188,2.2725155113318087,2.2907227711357048
213710,47.18902587890625,,,,
213711,47.138671875,,,,
213712,47.156982421875,,,,
213713,47.2119140625,,,,
213714,47.20733642578125,,,,
213715,47.17071533203125,,,,
213716,47.18902587890625,,,,
213717,47.230224609375,,,,
213718,47.28973388671875,,,,
213719,47.26226806640625,,,,
213720,47.1844482421875,,,,
213721,47.17071533203125,,,,
213722,47.17071533203125,,,,
213723,47.303466796875,,,,
213724,47.22564697265625,,,,
213725,47.266845703125,,,,
213726,47.193603515625,,,,
213727,47.2119140625,,,,
213728,47.27142333984375,,,,
213729,47.28515625,,,,
213730,47.26226806640625,,,,
213731,47.2119140625,,,,
213732,47.17987060546875,,,,
213733,47.18902587890625,,,,
213734,47.09747314453125,,,,
213735,47.0654296875,,,,
213736,47.2027587890625,,,,
213737,47.26226806640625,,,,
213738,47.138671875,,,,
213739,47.120361328125,-2.059177316318138,-0.7690541175458868,2.26505512058264,2.2888521053939312
213740,47.230224609375,,,,
213741,47.28515625,,,,
213742,47.28515625,,,,
213743,47.28515625,,,,
213744,47.28515625,,,,
213745,47.17071533203125,,,,
213746,47.1295166015625,,,,
213747,47.17071533203125,,,,
213748,47.266845703125,,,,
213749,47.28057861328125,,,,
213750,47.303466796875,,,,
213751,47.28057861328125,,,,
213752,47.18902587890625,,,,
213753,47.2393798828125,,,,
213754,47.303466796875,,,,
213755,47.37213134765625,,,,
213756,47.2943115234375,,,,
213757,47.230224609375,,,,
213758,47.193603515625,,,,
213759,47.193603515625,,,,
213760,47.17987060546875,,,,
213761,47.17529296875,,,,
213762,47.15240478515625,,,,
213763,47.16156005859375,,,,
213764,47.156982421875,,,,
213765,47.13409423828125,,,,
213766,47.120361328125,,,,
213767,47.138671875,,,,
213768,47.083740234375,,,,
213769,46.9921875,-3.2023231424859695,-0.8918916627795045,2.2759676752682316,2.288684500953257
213770,46.973876953125,,,,
213771,47.10662841796875,,,,
213772,47.1661376953125,,,,
213773,47.0654296875,,,,
213774,47.13409423828125,,,,
213775,47.17529296875,,,,
213776,47.266845703125,,,,
213777,47.27142333984375,,,,
213778,47.24395751953125,,,,
213779,47.2943115234375,,,,
213780,47.303466796875,,,,
213781,47.3309326171875,,,,
213782,47.303466796875,,,,
213783,47.32177734375,,,,
213784,47.28515625,,,,
213785,47.28057861328125,,,,
213786,47.2210693359375,,,,
213787,47.17071533203125,,,,
213788,47.120361328125,,,,
213789,47.120361328125,,,,
213790,47.13409423828125,,,,
213791,47.06085205078125,,,,
213792,46.95098876953125,,,,
213793,47.010498046875,,,,
213794,47.10205078125,,,,
213795,47.0654296875,,,,
213796,47.083740234375,,,,
213797,47.13409423828125,,,,
213798,47.21649169921875,,,,
213799,47.2393798828125,-4.744739427138519,-1.1049095607977626,2.2786720281673385,2.29023051872078
213800,47.28515625,,,,
213801,47.17529296875,,,,
213802,47.24395751953125,,,,
213803,47.28515625,,,,
213804,47.28057861328125,,,,
213805,47.28515625,,,,
213806,47.24395751953125,,,,
213807,47.2760009765625,,,,
213808,47.20733642578125,,,,
213809,47.13409423828125,,,,
213810,47.18902587890625,,,,
213811,47.156982421875,,,,
213812,47.14324951171875,,,,
213813,47.266845703125,,,,
213814,47.3492431640625,,,,
213815,47.30804443359375,,,,
213816,47.33551025390625,,,,
213817,47.303466796875,,,,
213818,47.24853515625,,,,
213819,47.2119140625,,,,
213820,47.2119140625,,,,
213821,47.156982421875,,,,
213822,47.17987060546875,,,,
213823,47.20733642578125,,,,
213824,47.13409423828125,,,,
213825,47.05169677734375,,,,
213826,47.0654296875,,,,
213827,47.083740234375,,,,
213828,47.06085205078125,,,,
213829,47.193603515625,-3.2446986752469975,-0.9392037044872009,2.2810948550765953,2.290775212520153
213830,47.13409423828125,,,,
213831,47.12493896484375,,,,
213832,47.18902587890625,,,,
213833,47.17987060546875,,,,
213834,47.2027587890625,,,,
213835,47.230224609375,,,,
213836,47.16156005859375,,,,
213837,47.11578369140625,,,,
213838,47.15240478515625,,,,
213839,47.193603515625,,,,
213840,47.2119140625,,,,
213841,47.17529296875,,,,
213842,47.11578369140625,,,,
213843,47.0654296875,,,,
213844,47.09747314453125,,,,
213845,47.083740234375,,,,
213846,47.10205078125,,,,
213847,47.2119140625,,,,
213848,47.14324951171875,,,,
213849,47.17071533203125,,,,
213850,47.16156005859375,,,,
213851,47.1112060546875,,,,
213852,47.06085205078125,,,,
213853,46.98760986328125,,,,
213854,47.04254150390625,,,,
213855,47.1844482421875,,,,
213856,47.23480224609375,,,,
213857,47.138671875,,,,
213858,47.20733642578125,,,,
213859,47.28973388671875,-2.350191231538588,-1.0119541096190126,2.2783350519752106,2.292765607610479
213860,47.32177734375,,,,
213861,47.24395751953125,,,,
213862,47.20733642578125,,,,
213863,47.24853515625,,,,
213864,47.17529296875,,,,
213865,47.156982421875,,,,
213866,47.2119140625,,,,
213867,47.2119140625,,,,
213868,47.2119140625,,,,
213869,47.22564697265625,,,,
213870,47.138671875,,,,
213871,47.23480224609375,,,,
213872,47.17071533203125,,,,
213873,47.17071533203125,,,,
213874,47.17529296875,,,,
213875,47.24395751953125,,,,
213876,47.13409423828125,,,,
213877,47.0928955078125,,,,
213878,47.047119140625,,,,
213879,47.1478271484375,,,,
213880,47.2119140625,,,,
213881,47.21649169921875,,,,
213882,47.193603515625,,,,
213883,47.13409423828125,,,,
213884,47.156982421875,,,,
213885,47.193603515625,,,,
213886,47.230224609375,,,,
213887,47.156982421875,,,,
213888,47.10662841796875,,,,
213889,47.10205078125,-1.997872223500007,-0.9102808828480919,2.2707134597418754,2.2936479880461773
213890,47.17071533203125,,,,
213891,47.2393798828125,,,,
213892,47.26226806640625,,,,
213893,47.26226806640625,,,,
213894,47.20733642578125,,,,
213895,47.20733642578125,,,,
213896,47.2210693359375,,,,
213897,47.24853515625,,,,
213898,47.20733642578125,,,,
213899,47.14324951171875,,,,
213900,47.16156005859375,,,,
213901,47.19818115234375,,,,
213902,47.24395751953125,,,,
213903,47.28515625,,,,
213904,47.2943115234375,,,,
213905,47.266845703125,,,,
213906,47.193603515625,,,,
213907,47.14324951171875,,,,
213908,47.2119140625,,,,
213909,47.28515625,,,,
213910,47.20733642578125,,,,
213911,47.24853515625,,,,
213912,47.2119140625,,,,
213913,47.24395751953125,,,,
213914,47.28057861328125,,,,
213915,47.2576904296875,,,,
213916,47.18902587890625,,,,
213917,47.20733642578125,,,,
213918,47.10205078125,,,,
213919,47.19818115234375,-1.6306904996827214,-0.9437125826169911,2.2595338456809557,2.294106718684276
213920,47.16156005859375,,,,
213921,47.15240478515625,,,,
213922,47.303466796875,,,,
213923,47.431640625,,,,
213924,47.40875244140625,,,,
213925,47.32177734375,,,,
213926,47.22564697265625,,,,
213927,47.19818115234375,,,,
213928,47.28515625,,,,
213929,47.31719970703125,,,,
213930,47.376708984375,,,,
213931,47.39501953125,,,,
213932,47.28515625,,,,
213933,47.2119140625,,,,
213934,47.17529296875,,,,
213935,47.10662841796875,,,,
213936,47.0654296875,,,,
213937,47.1661376953125,,,,
213938,47.28515625,,,,
213939,47.21649169921875,,,,
213940,47.28515625,,,,
213941,47.3583984375,,,,
213942,47.2119140625,,,,
213943,47.17529296875,,,,
213944,47.32177734375,,,,
213945,47.32177734375,,,,
213946,47.28057861328125,,,,
213947,47.230224609375,,,,
213948,47.28515625,,,,
213949,47.20733642578125,-3.696560960080422,-1.2450435316726653,2.256451571065215,2.2925629358346873
213950,47.13409423828125,,,,
213951,47.17071533203125,,,,
213952,47.23480224609375,,,,
213953,47.24853515625,,,,
213954,47.21649169921875,,,,
213955,47.17071533203125,,,,
213956,47.17071533203125,,,,
213957,47.2210693359375,,,,
213958,47.2027587890625,,,,
213959,47.15240478515625,,,,
213960,47.20733642578125,,,,
213961,47.17529296875,,,,
213962,47.08831787109375,,,,
213963,47.11578369140625,,,,
213964,47.193603515625,,,,
213965,47.17529296875,,,,
213966,47.230224609375,,,,
213967,47.07916259765625,,,,
213968,47.02880859375,,,,
213969,47.04254150390625,,,,
213970,47.19818115234375,,,,
213971,47.26226806640625,,,,
213972,47.24853515625,,,,
213973,47.17071533203125,,,,
213974,47.0654296875,,,,
213975,47.07000732421875,,,,
213976,47.20733642578125,,,,
213977,47.35382080078125,,,,
213978,47.29888916015625,,,,
213979,47.28515625,-3.0095059710940255,-1.0488904001180768,2.2572976388068597,2.2942730272762284
213980,47.24395751953125,,,,
213981,47.20733642578125,,,,
213982,47.17071533203125,,,,
213983,47.138671875,,,,
213984,47.10662841796875,,,,
213985,47.11578369140625,,,,
213986,47.1112060546875,,,,
213987,47.13409423828125,,,,
213988,47.193603515625,,,,
213989,47.22564697265625,,,,
213990,47.16156005859375,,,,
213991,47.17987060546875,,,,
213992,47.17529296875,,,,
213993,47.02880859375,,,,
213994,46.98760986328125,,,,
213995,47.083740234375,,,,
213996,47.17071533203125,,,,
213997,47.138671875,,,,
213998,47.15240478515625,,,,
213999,47.230224609375,,,,
214000,47.28057861328125,,,,
214001,47.24853515625,,,,
214002,47.138671875,,,,
214003,47.120361328125,,,,
214004,47.138671875,,,,
214005,47.20733642578125,,,,
214006,47.266845703125,,,,
214007,47.26226806640625,,,,
214008,47.22564697265625,,,,
214009,47.18902587890625,-2.5147581744172314,-1.094948869970567,2.255835935275619,2.294411593725691
