x,y,ll,a_ll,e_ll,e_a_ll
135052,46.95098876953125,,,,
135053,46.92352294921875,,,,
135054,46.93267822265625,,,,
135055,46.96929931640625,,,,
135056,46.973876953125,,,,
135057,46.93267822265625,,,,
135058,46.9097900390625,,,,
135059,46.845703125,-2.2960114470036537,-0.917943415237828,2.257551118457442,2.285659517769062
135060,46.89605712890625,,,,
135061,46.84112548828125,,,,
135062,46.82281494140625,,,,
135063,46.76788330078125,,,,
135064,46.7266845703125,,,,
135065,46.80450439453125,,,,
135066,46.84112548828125,,,,
135067,46.89605712890625,,,,
135068,46.86859130859375,,,,
135069,46.7724609375,,,,
135070,46.74957275390625,,,,
135071,46.7633056640625,,,,
135072,46.754150390625,,,,
135073,46.754150390625,,,,
135074,46.76788330078125,,,,
135075,46.74041748046875,,,,
135076,46.74957275390625,,,,
135077,46.73126220703125,,,,
135078,46.717529296875,,,,
135079,46.790771484375,,,,
135080,46.84112548828125,,,,
135081,46.89605712890625,,,,
135082,46.8731689453125,,,,
135083,46.7724609375,,,,
135084,46.65802001953125,,,,
135085,46.607666015625,,,,
135086,46.70379638671875,,,,
135087,46.7724609375,,,,
135088,46.7999267578125,,,,
135089,46.80908203125,-2.4986449122677037,-1.0161510508535767,2.267841384764869,2.2894063967112714
135090,46.91436767578125,,,,
135091,46.91436767578125,,,,
135092,46.937255859375,,,,
135093,46.82281494140625,,,,
135094,46.73583984375,,,,
135095,46.717529296875,,,,
135096,46.7266845703125,,,,
135097,46.72210693359375,,,,
135098,46.7724609375,,,,
135099,46.7724609375,,,,
135100,46.69921875,,,,
135101,46.66259765625,,,,
135102,46.75872802734375,,,,
135103,46.8731689453125,,,,
135104,46.90521240234375,,,,
135105,46.87774658203125,,,,
135106,46.8731689453125,,,,
135107,46.8182373046875,,,,
135108,46.85943603515625,,,,
135109,46.74957275390625,,,,
135110,46.73583984375,,,,
135111,46.73126220703125,,,,
135112,46.7724609375,,,,
135113,46.73583984375,,,,
135114,46.77703857421875,,,,
135115,46.84112548828125,,,,
135116,46.8731689453125,,,,
135117,46.7999267578125,,,,
135118,46.80450439453125,,,,
135119,46.8731689453125,-2.793283964191474,-0.9382323301935086,2.271326883404626,2.2931456267350083
135120,46.8914794921875,,,,
135121,46.80908203125,,,,
135122,46.81365966796875,,,,
135123,46.900634765625,,,,
135124,46.86859130859375,,,,
135125,46.790771484375,,,,
135126,46.7633056640625,,,,
135127,46.7633056640625,,,,
135128,46.790771484375,,,,
135129,46.8182373046875,,,,
135130,46.845703125,,,,
135131,46.85943603515625,,,,
135132,46.9189453125,,,,
135133,46.96929931640625,,,,
135134,46.93267822265625,,,,
135135,46.8914794921875,,,,
135136,46.8182373046875,,,,
135137,46.71295166015625,,,,
135138,46.73583984375,,,,
135139,46.80450439453125,,,,
135140,46.864013671875,,,,
135141,46.87774658203125,,,,
135142,46.93267822265625,,,,
135143,46.93267822265625,,,,
135144,46.91436767578125,,,,
135145,46.88232421875,,,,
135146,46.790771484375,,,,
135147,46.70379638671875,,,,
135148,46.72210693359375,,,,
135149,46.69921875,-2.89676760128496,-0.918919690873907,2.270699601518207,2.2936582944075443
135150,46.73126220703125,,,,
135151,46.76788330078125,,,,
135152,46.7724609375,,,,
135153,46.65802001953125,,,,
135154,46.66259765625,,,,
135155,46.74957275390625,,,,
135156,46.84112548828125,,,,
135157,46.8182373046875,,,,
135158,46.82281494140625,,,,
135159,46.78619384765625,,,,
135160,46.77703857421875,,,,
135161,46.845703125,,,,
135162,46.80908203125,,,,
135163,46.754150390625,,,,
135164,46.84112548828125,,,,
135165,46.91436767578125,,,,
135166,46.86859130859375,,,,
135167,46.85943603515625,,,,
135168,46.78619384765625,,,,
135169,46.7083740234375,,,,
135170,46.69464111328125,,,,
135171,46.76788330078125,,,,
135172,46.845703125,,,,
135173,46.86859130859375,,,,
135174,46.8548583984375,,,,
135175,46.754150390625,,,,
135176,46.754150390625,,,,
135177,46.7816162109375,,,,
135178,46.845703125,,,,
135179,46.77703857421875,-2.2172336533809975,-0.9785664825461489,2.266371372865731,2.2936740650843372
135180,46.82281494140625,,,,
135181,46.87774658203125,,,,
135182,46.84112548828125,,,,
135183,46.8365478515625,,,,
135184,46.845703125,,,,
135185,46.89605712890625,,,,
135186,46.88690185546875,,,,
135187,46.90521240234375,,,,
135188,46.8182373046875,,,,
135189,46.80908203125,,,,
135190,46.790771484375,,,,
135191,46.73583984375,,,,
135192,46.7999267578125,,,,
135193,46.71295166015625,,,,
135194,46.72210693359375,,,,
135195,46.754150390625,,,,
135196,46.74041748046875,,,,
135197,46.717529296875,,,,
135198,46.7816162109375,,,,
135199,46.88232421875,,,,
135200,46.8548583984375,,,,
135201,46.87774658203125,,,,
135202,46.790771484375,,,,
135203,46.76788330078125,,,,
135204,46.76788330078125,,,,
135205,46.80908203125,,,,
135206,46.73583984375,,,,
135207,46.69464111328125,,,,
135208,46.717529296875,,,,
135209,46.74957275390625,-2.2108946326457257,-0.9513929254114569,2.2646969388625537,2.2980221487669867
135210,46.717529296875,,,,
135211,46.644287109375,,,,
135212,46.67633056640625,,,,
135213,46.845703125,,,,
135214,46.88232421875,,,,
135215,46.87774658203125,,,,
135216,46.88232421875,,,,
135217,46.94183349609375,,,,
135218,46.9281005859375,,,,
135219,46.90521240234375,,,,
135220,46.96929931640625,,,,
135221,46.96014404296875,,,,
135222,46.864013671875,,,,
135223,46.9921875,,,,
135224,46.99676513671875,,,,
135225,46.95098876953125,,,,
135226,46.9189453125,,,,
135227,46.9189453125,,,,
135228,46.864013671875,,,,
135229,46.80908203125,,,,
135230,46.827392578125,,,,
135231,46.8548583984375,,,,
135232,46.8914794921875,,,,
135233,46.9281005859375,,,,
135234,46.84112548828125,,,,
135235,46.76788330078125,,,,
135236,46.85943603515625,,,,
135237,46.864013671875,,,,
135238,46.845703125,,,,
135239,46.827392578125,-3.3329087602082197,-1.2007361379721797,2.2648583027860516,2.2968982499662385
135240,46.73583984375,,,,
135241,46.65802001953125,,,,
135242,46.65802001953125,,,,
135243,46.62139892578125,,,,
135244,46.62139892578125,,,,
135245,46.61224365234375,,,,
135246,46.62139892578125,,,,
135247,46.63970947265625,,,,
135248,46.63970947265625,,,,
135249,46.63970947265625,,,,
135250,46.73583984375,,,,
135251,46.66717529296875,,,,
135252,46.66259765625,,,,
135253,46.7724609375,,,,
135254,46.80450439453125,,,,
135255,46.77703857421875,,,,
135256,46.91436767578125,,,,
135257,46.91436767578125,,,,
135258,46.9464111328125,,,,
135259,46.937255859375,,,,
135260,46.98760986328125,,,,
135261,46.95098876953125,,,,
135262,46.9189453125,,,,
135263,46.8731689453125,,,,
135264,46.84112548828125,,,,
135265,46.827392578125,,,,
135266,46.900634765625,,,,
135267,46.91436767578125,,,,
135268,46.864013671875,,,,
135269,46.7999267578125,-6.011283641095286,-1.3463447658447503,2.2366979157899944,2.2933871170678524
135270,46.74957275390625,,,,
135271,46.78619384765625,,,,
135272,46.84112548828125,,,,
135273,46.9097900390625,,,,
135274,46.90521240234375,,,,
135275,46.900634765625,,,,
135276,46.79534912109375,,,,
135277,46.84112548828125,,,,
135278,46.89605712890625,,,,
135279,46.93267822265625,,,,
135280,46.9921875,,,,
135281,46.98760986328125,,,,
135282,46.89605712890625,,,,
135283,46.790771484375,,,,
135284,46.74957275390625,,,,
135285,46.790771484375,,,,
135286,46.7724609375,,,,
135287,46.85943603515625,,,,
135288,46.92352294921875,,,,
135289,46.90521240234375,,,,
135290,46.95098876953125,,,,
135291,46.84112548828125,,,,
135292,46.80450439453125,,,,
135293,46.790771484375,,,,
135294,46.8365478515625,,,,
135295,46.790771484375,,,,
135296,46.73126220703125,,,,
135297,46.7724609375,,,,
135298,46.78619384765625,,,,
135299,46.71295166015625,-2.8902534186643827,-0.9234611762193109,2.2353387977128136,2.292576118079855
135300,46.68548583984375,,,,
135301,46.680908203125,,,,
135302,46.607666015625,,,,
135303,46.63055419921875,,,,
135304,46.717529296875,,,,
135305,46.7083740234375,,,,
135306,46.73583984375,,,,
135307,46.7816162109375,,,,
135308,46.7724609375,,,,
135309,46.78619384765625,,,,
135310,46.74957275390625,,,,
135311,46.69921875,,,,
135312,46.75872802734375,,,,
135313,46.83197021484375,,,,
135314,46.80450439453125,,,,
135315,46.92352294921875,,,,
135316,46.900634765625,,,,
135317,46.864013671875,,,,
135318,46.845703125,,,,
135319,46.717529296875,,,,
135320,46.67633056640625,,,,
135321,46.69921875,,,,
135322,46.85943603515625,,,,
135323,46.900634765625,,,,
135324,46.86859130859375,,,,
135325,46.80908203125,,,,
135326,46.83197021484375,,,,
135327,46.7724609375,,,,
135328,46.80908203125,,,,
135329,46.845703125,-3.224769871405556,-1.0707093849320555,2.251134601411142,2.29426765265864
135330,46.9189453125,,,,
135331,46.9189453125,,,,
135332,46.91436767578125,,,,
135333,46.85028076171875,,,,
135334,46.84112548828125,,,,
135335,46.75872802734375,,,,
135336,46.66259765625,,,,
135337,46.607666015625,,,,
135338,46.6168212890625,,,,
135339,46.6259765625,,,,
135340,46.63970947265625,,,,
135341,46.754150390625,,,,
135342,46.7083740234375,,,,
135343,46.69464111328125,,,,
135344,46.76788330078125,,,,
135345,46.76788330078125,,,,
135346,46.78619384765625,,,,
135347,46.7724609375,,,,
135348,46.84112548828125,,,,
135349,46.86859130859375,,,,
135350,46.84112548828125,,,,
135351,46.900634765625,,,,
135352,46.84112548828125,,,,
135353,46.7633056640625,,,,
135354,46.73583984375,,,,
135355,46.7633056640625,,,,
135356,46.845703125,,,,
135357,46.9189453125,,,,
135358,46.9464111328125,,,,
135359,46.91436767578125,-4.303521987963347,-1.1232786550243956,2.252173094532103,2.2947669358771554
135360,46.845703125,,,,
135361,46.937255859375,,,,
135362,46.96929931640625,,,,
135363,46.95098876953125,,,,
135364,46.95098876953125,,,,
135365,46.89605712890625,,,,
135366,46.845703125,,,,
135367,46.790771484375,,,,
135368,46.864013671875,,,,
135369,46.9189453125,,,,
135370,46.7816162109375,,,,
135371,46.7724609375,,,,
135372,46.83197021484375,,,,
135373,46.8914794921875,,,,
135374,46.78619384765625,,,,
135375,46.680908203125,,,,
135376,46.790771484375,,,,
135377,46.91436767578125,,,,
135378,46.8914794921875,,,,
135379,46.864013671875,,,,
135380,46.88690185546875,,,,
135381,46.937255859375,,,,
135382,46.85943603515625,,,,
135383,46.78619384765625,,,,
135384,46.78619384765625,,,,
135385,46.76788330078125,,,,
135386,46.73583984375,,,,
135387,46.845703125,,,,
135388,46.88232421875,,,,
135389,46.76788330078125,-2.696905353979986,-0.9473663670966789,2.2538405717504117,2.2943114730035923
135390,46.69464111328125,,,,
135391,46.58935546875,,,,
135392,46.58477783203125,,,,
135393,46.571044921875,,,,
135394,46.5802001953125,,,,
135395,46.63970947265625,,,,
135396,46.65802001953125,,,,
135397,46.69921875,,,,
135398,46.68548583984375,,,,
135399,46.73126220703125,,,,
135400,46.7633056640625,,,,
135401,46.85028076171875,,,,
135402,46.88232421875,,,,
135403,46.845703125,,,,
135404,46.8365478515625,,,,
135405,46.80908203125,,,,
135406,46.85028076171875,,,,
135407,46.96929931640625,,,,
135408,46.9921875,,,,
135409,46.937255859375,,,,
135410,46.9464111328125,,,,
135411,46.9189453125,,,,
135412,46.9189453125,,,,
135413,46.845703125,,,,
135414,46.91436767578125,,,,
135415,46.95556640625,,,,
135416,46.85028076171875,,,,
135417,46.88232421875,,,,
135418,46.76788330078125,,,,
135419,46.8365478515625,-6.208460966279713,-1.2157275539307484,2.234986778767206,2.2940318991098962
135420,46.84112548828125,,,,
135421,46.84112548828125,,,,
135422,46.7999267578125,,,,
135423,46.864013671875,,,,
135424,46.80450439453125,,,,
135425,46.827392578125,,,,
135426,46.84112548828125,,,,
135427,46.88232421875,,,,
135428,46.87774658203125,,,,
135429,46.85943603515625,,,,
135430,46.864013671875,,,,
135431,46.864013671875,,,,
135432,46.9189453125,,,,
135433,46.91436767578125,,,,
135434,46.86859130859375,,,,
135435,46.73126220703125,,,,
135436,46.754150390625,,,,
135437,46.7724609375,,,,
135438,46.7724609375,,,,
135439,46.6351318359375,,,,
135440,46.62139892578125,,,,
135441,46.644287109375,,,,
135442,46.62139892578125,,,,
135443,46.51153564453125,,,,
135444,46.552734375,,,,
135445,46.680908203125,,,,
135446,46.62139892578125,,,,
135447,46.73583984375,,,,
135448,46.73126220703125,,,,
135449,46.73126220703125,-5.010555683273193,-1.0283312557863789,2.2358008209006224,2.295110962085838
135450,46.80908203125,,,,
135451,46.88232421875,,,,
135452,46.91436767578125,,,,
135453,46.8731689453125,,,,
135454,46.8365478515625,,,,
135455,46.80908203125,,,,
135456,46.87774658203125,,,,
135457,46.88232421875,,,,
135458,46.76788330078125,,,,
135459,46.85943603515625,,,,
135460,46.85028076171875,,,,
135461,46.7724609375,,,,
135462,46.7449951171875,,,,
135463,46.74957275390625,,,,
135464,46.71295166015625,,,,
135465,46.644287109375,,,,
135466,46.6259765625,,,,
135467,46.73126220703125,,,,
135468,46.8365478515625,,,,
135469,46.76788330078125,,,,
135470,46.7724609375,,,,
135471,46.69921875,,,,
135472,46.7266845703125,,,,
135473,46.76788330078125,,,,
135474,46.6900634765625,,,,
135475,46.71295166015625,,,,
135476,46.7449951171875,,,,
135477,46.76788330078125,,,,
135478,46.845703125,,,,
135479,46.9189453125,-2.946812278063465,-0.7337370493909312,2.2446091377673953,2.2897589511520837
135480,46.88690185546875,,,,
135481,46.91436767578125,,,,
135482,47.02423095703125,,,,
135483,47.0654296875,,,,
135484,46.94183349609375,,,,
135485,46.84112548828125,,,,
135486,46.82281494140625,,,,
135487,46.74957275390625,,,,
135488,46.790771484375,,,,
135489,46.845703125,,,,
135490,46.7724609375,,,,
135491,46.754150390625,,,,
135492,46.71295166015625,,,,
135493,46.74957275390625,,,,
135494,46.827392578125,,,,
135495,46.80450439453125,,,,
135496,46.8548583984375,,,,
135497,46.80908203125,,,,
135498,46.84112548828125,,,,
135499,46.84112548828125,,,,
135500,46.900634765625,,,,
135501,46.937255859375,,,,
135502,46.92352294921875,,,,
135503,46.87774658203125,,,,
135504,46.88232421875,,,,
135505,46.84112548828125,,,,
135506,46.8731689453125,,,,
135507,46.937255859375,,,,
135508,46.89605712890625,,,,
135509,46.827392578125,-3.0245859682638,-0.76661076763838,2.2541906792332336,2.286000895610892
135510,46.8914794921875,,,,
135511,46.88232421875,,,,
135512,46.80908203125,,,,
135513,46.81365966796875,,,,
135514,46.80450439453125,,,,
135515,46.790771484375,,,,
135516,46.76788330078125,,,,
135517,46.790771484375,,,,
135518,46.790771484375,,,,
135519,46.7266845703125,,,,
135520,46.680908203125,,,,
135521,46.71295166015625,,,,
135522,46.6900634765625,,,,
135523,46.644287109375,,,,
135524,46.63970947265625,,,,
135525,46.790771484375,,,,
135526,46.864013671875,,,,
135527,46.845703125,,,,
135528,46.845703125,,,,
135529,46.85943603515625,,,,
135530,46.87774658203125,,,,
135531,46.9189453125,,,,
135532,46.90521240234375,,,,
135533,46.90521240234375,,,,
135534,46.845703125,,,,
135535,46.78619384765625,,,,
135536,46.88232421875,,,,
135537,46.864013671875,,,,
135538,46.80908203125,,,,
135539,46.78619384765625,-2.924564805087421,-0.7187587528457288,2.2512685467529585,2.282108043544013
135540,46.845703125,,,,
135541,46.845703125,,,,
135542,46.90521240234375,,,,
135543,46.845703125,,,,
135544,46.82281494140625,,,,
135545,46.80450439453125,,,,
135546,46.86859130859375,,,,
135547,46.8914794921875,,,,
135548,46.84112548828125,,,,
135549,46.81365966796875,,,,
135550,46.9097900390625,,,,
135551,46.84112548828125,,,,
135552,46.88690185546875,,,,
135553,46.9097900390625,,,,
135554,46.90521240234375,,,,
135555,46.7724609375,,,,
135556,46.7724609375,,,,
135557,46.7724609375,,,,
135558,46.83197021484375,,,,
135559,46.790771484375,,,,
135560,46.76788330078125,,,,
135561,46.88690185546875,,,,
135562,47.01507568359375,,,,
135563,46.98760986328125,,,,
135564,46.96929931640625,,,,
135565,46.98760986328125,,,,
135566,46.973876953125,,,,
135567,46.85028076171875,,,,
135568,46.77703857421875,,,,
135569,46.73126220703125,-2.8081249819422993,-0.8641374970884392,2.2587695110455246,2.2877048584164292
135570,46.680908203125,,,,
135571,46.66259765625,,,,
135572,46.69464111328125,,,,
135573,46.74957275390625,,,,
135574,46.72210693359375,,,,
135575,46.754150390625,,,,
135576,46.72210693359375,,,,
135577,46.73126220703125,,,,
135578,46.63970947265625,,,,
135579,46.644287109375,,,,
135580,46.74957275390625,,,,
135581,46.85943603515625,,,,
135582,46.8365478515625,,,,
135583,46.69921875,,,,
135584,46.6534423828125,,,,
135585,46.65802001953125,,,,
135586,46.754150390625,,,,
135587,46.73583984375,,,,
135588,46.77703857421875,,,,
135589,46.78619384765625,,,,
135590,46.80450439453125,,,,
135591,46.88232421875,,,,
135592,46.86859130859375,,,,
135593,46.84112548828125,,,,
135594,46.77703857421875,,,,
135595,46.80450439453125,,,,
135596,46.95098876953125,,,,
135597,47.00592041015625,,,,
135598,46.9921875,,,,
135599,46.91436767578125,-4.339689584193323,-0.9390151985355305,2.2613739934258694,2.2877449441809627
135600,46.864013671875,,,,
135601,46.8548583984375,,,,
135602,46.937255859375,,,,
135603,46.93267822265625,,,,
135604,46.85028076171875,,,,
135605,46.845703125,,,,
135606,46.8914794921875,,,,
135607,46.9097900390625,,,,
135608,46.9189453125,,,,
135609,46.8731689453125,,,,
135610,46.84112548828125,,,,
135611,46.80908203125,,,,
135612,46.80450439453125,,,,
135613,46.89605712890625,,,,
135614,46.7724609375,,,,
135615,46.7449951171875,,,,
135616,46.7724609375,,,,
135617,46.79534912109375,,,,
135618,46.73583984375,,,,
135619,46.64886474609375,,,,
135620,46.65802001953125,,,,
135621,46.7724609375,,,,
135622,46.78619384765625,,,,
135623,46.86859130859375,,,,
135624,46.85943603515625,,,,
135625,46.9189453125,,,,
135626,46.95556640625,,,,
135627,46.86859130859375,,,,
135628,46.9189453125,,,,
135629,46.845703125,-2.965794368775992,-0.7886821797003153,2.2597768497393558,2.2872690612502193
135630,46.845703125,,,,
135631,46.7449951171875,,,,
135632,46.74957275390625,,,,
135633,46.7724609375,,,,
135634,46.7999267578125,,,,
135635,46.84112548828125,,,,
135636,46.79534912109375,,,,
135637,46.73126220703125,,,,
135638,46.75872802734375,,,,
135639,46.79534912109375,,,,
135640,46.73583984375,,,,
135641,46.80908203125,,,,
135642,46.827392578125,,,,
135643,46.90521240234375,,,,
135644,46.93267822265625,,,,
135645,46.9097900390625,,,,
135646,46.845703125,,,,
135647,46.89605712890625,,,,
135648,46.91436767578125,,,,
135649,46.93267822265625,,,,
135650,46.900634765625,,,,
135651,46.8914794921875,,,,
135652,46.91436767578125,,,,
135653,46.95556640625,,,,
135654,46.88690185546875,,,,
135655,46.9281005859375,,,,
135656,46.97845458984375,,,,
135657,46.91436767578125,,,,
135658,46.845703125,,,,
135659,46.790771484375,-2.680442012092893,-0.8132700657914111,2.25549777991528,2.289267093833398
