x,y,ll,a_ll,e_ll,e_a_ll
71468,294.3516540527344,,,,
71469,294.5415954589844,,,,
71470,294.32452392578125,,,,
71471,294.2160339355469,,,,
71472,294.3516540527344,,,,
71473,294.51446533203125,,,,
71474,294.4330749511719,,,,
71475,294.40594482421875,,,,
71476,294.3788146972656,,,,
71477,294.40594482421875,,,,
71478,294.32452392578125,,,,
71479,294.3516540527344,,,,
71480,294.3516540527344,,,,
71481,294.32452392578125,,,,
71482,294.32452392578125,,,,
71483,294.3788146972656,,,,
71484,294.2160339355469,,,,
71485,294.2973937988281,,,,
71486,294.4873352050781,,,,
71487,294.3516540527344,,,,
71488,294.3788146972656,,,,
71489,294.3516540527344,-35.26501721835089,-3.72334670290407,2.3025826353128327,2.302430831022037
71490,294.2973937988281,,,,
71491,294.460205078125,,,,
71492,294.3516540527344,,,,
71493,294.3788146972656,,,,
71494,294.3516540527344,,,,
71495,294.6230163574219,,,,
71496,294.4873352050781,,,,
71497,294.4873352050781,,,,
71498,294.51446533203125,,,,
71499,294.3788146972656,,,,
71500,294.3788146972656,,,,
71501,294.4873352050781,,,,
71502,294.32452392578125,,,,
71503,294.5687255859375,,,,
71504,294.2160339355469,,,,
71505,294.4873352050781,,,,
71506,294.3516540527344,,,,
71507,294.2973937988281,,,,
71508,294.5415954589844,,,,
71509,294.32452392578125,,,,
71510,294.1617736816406,,,,
71511,294.40594482421875,,,,
71512,294.3516540527344,,,,
71513,294.3516540527344,,,,
71514,294.3788146972656,,,,
71515,294.3788146972656,,,,
71516,294.2431640625,,,,
71517,294.5687255859375,,,,
71518,294.2973937988281,,,,
71519,294.3788146972656,-35.49230279204343,-3.756988625151303,2.3025813984901533,2.302472673625448
71520,294.2702941894531,,,,
71521,294.32452392578125,,,,
71522,294.460205078125,,,,
71523,294.5415954589844,,,,
71524,294.2431640625,,,,
71525,294.3788146972656,,,,
71526,294.4330749511719,,,,
71527,294.460205078125,,,,
71528,294.3516540527344,,,,
71529,294.460205078125,,,,
71530,294.2973937988281,,,,
71531,294.3516540527344,,,,
71532,294.4330749511719,,,,
71533,294.4330749511719,,,,
71534,294.460205078125,,,,
71535,294.4330749511719,,,,
71536,294.3788146972656,,,,
71537,294.2702941894531,,,,
71538,294.460205078125,,,,
71539,294.3516540527344,,,,
71540,294.2702941894531,,,,
71541,294.3788146972656,,,,
71542,294.2160339355469,,,,
71543,294.32452392578125,,,,
71544,294.3788146972656,,,,
71545,294.5687255859375,,,,
71546,294.3788146972656,,,,
71547,294.3788146972656,,,,
71548,294.2973937988281,,,,
71549,294.2702941894531,-35.28299821553345,-3.6851117217256033,2.3025821842287977,2.3025081932496065
71550,294.3516540527344,,,,
71551,294.3516540527344,,,,
71552,294.460205078125,,,,
71553,294.18890380859375,,,,
71554,294.3788146972656,,,,
71555,294.2973937988281,,,,
71556,294.460205078125,,,,
71557,294.4330749511719,,,,
71558,294.460205078125,,,,
71559,294.3516540527344,,,,
71560,294.460205078125,,,,
71561,294.3788146972656,,,,
71562,294.3788146972656,,,,
71563,294.2702941894531,,,,
71564,294.3516540527344,,,,
71565,294.2973937988281,,,,
71566,294.4330749511719,,,,
71567,294.32452392578125,,,,
71568,294.4330749511719,,,,
71569,294.3788146972656,,,,
71570,294.2160339355469,,,,
71571,294.3788146972656,,,,
71572,294.2431640625,,,,
71573,294.2160339355469,,,,
71574,294.2973937988281,,,,
71575,294.2973937988281,,,,
71576,294.40594482421875,,,,
71577,294.3788146972656,,,,
71578,293.8905334472656,,,,
71579,294.460205078125,-35.559402944700864,-3.732734927141663,2.3025803921386347,2.3025106444950185
71580,294.2702941894531,,,,
71581,294.3516540527344,,,,
71582,294.3788146972656,,,,
71583,294.4330749511719,,,,
71584,294.32452392578125,,,,
71585,294.2973937988281,,,,
71586,294.460205078125,,,,
71587,294.3516540527344,,,,
71588,294.460205078125,,,,
71589,294.1075134277344,,,,
71590,294.3516540527344,,,,
71591,294.40594482421875,,,,
71592,294.3788146972656,,,,
71593,294.460205078125,,,,
71594,294.32452392578125,,,,
71595,294.460205078125,,,,
71596,294.4330749511719,,,,
71597,294.3516540527344,,,,
71598,294.3788146972656,,,,
71599,294.2973937988281,,,,
71600,294.2702941894531,,,,
71601,294.460205078125,,,,
71602,294.2160339355469,,,,
71603,294.2160339355469,,,,
71604,294.460205078125,,,,
71605,294.40594482421875,,,,
71606,294.3788146972656,,,,
71607,294.51446533203125,,,,
71608,294.4873352050781,,,,
71609,294.2431640625,-35.35058083724739,-3.65444009736418,2.3025805636312735,2.3025285023584954
71610,294.1075134277344,,,,
71611,294.3788146972656,,,,
71612,294.4330749511719,,,,
71613,294.460205078125,,,,
71614,294.3788146972656,,,,
71615,294.3788146972656,,,,
71616,294.32452392578125,,,,
71617,294.3788146972656,,,,
71618,294.2160339355469,,,,
71619,294.40594482421875,,,,
71620,294.2702941894531,,,,
71621,294.4330749511719,,,,
71622,294.4330749511719,,,,
71623,294.3788146972656,,,,
71624,294.460205078125,,,,
71625,294.3788146972656,,,,
71626,294.3516540527344,,,,
71627,294.2431640625,,,,
71628,294.4873352050781,,,,
71629,294.3516540527344,,,,
71630,294.3516540527344,,,,
71631,294.3516540527344,,,,
71632,294.2702941894531,,,,
71633,294.2702941894531,,,,
71634,294.975830078125,,,,
71635,294.2973937988281,,,,
71636,294.2160339355469,,,,
71637,294.40594482421875,,,,
71638,294.2160339355469,,,,
71639,294.40594482421875,-35.91623559952983,-3.704954129592195,2.302568911528754,2.3025340445418108
71640,294.32452392578125,,,,
71641,294.3788146972656,,,,
71642,294.2702941894531,,,,
71643,294.460205078125,,,,
71644,294.2702941894531,,,,
71645,294.40594482421875,,,,
71646,294.1617736816406,,,,
71647,294.2973937988281,,,,
71648,294.3516540527344,,,,
71649,294.3788146972656,,,,
71650,294.460205078125,,,,
71651,294.32452392578125,,,,
71652,294.3788146972656,,,,
71653,294.32452392578125,,,,
71654,294.3788146972656,,,,
71655,294.32452392578125,,,,
71656,294.5415954589844,,,,
71657,294.460205078125,,,,
71658,294.2431640625,,,,
71659,294.3516540527344,,,,
71660,294.3516540527344,,,,
71661,294.3788146972656,,,,
71662,294.5687255859375,,,,
71663,294.2160339355469,,,,
71664,294.3516540527344,,,,
71665,294.2702941894531,,,,
71666,294.5415954589844,,,,
71667,294.460205078125,,,,
71668,294.5687255859375,,,,
71669,294.4873352050781,-35.43622373770805,-3.598767332467079,2.302568869665519,2.3025021369230068
71670,294.2702941894531,,,,
71671,294.3788146972656,,,,
71672,294.32452392578125,,,,
71673,294.3788146972656,,,,
71674,294.3516540527344,,,,
71675,294.4330749511719,,,,
71676,294.32452392578125,,,,
71677,294.4873352050781,,,,
71678,294.1346435546875,,,,
71679,294.4330749511719,,,,
71680,294.3788146972656,,,,
71681,294.460205078125,,,,
71682,294.3516540527344,,,,
71683,294.4330749511719,,,,
71684,294.3788146972656,,,,
71685,294.5687255859375,,,,
71686,294.32452392578125,,,,
71687,294.3788146972656,,,,
71688,294.4873352050781,,,,
71689,294.32452392578125,,,,
71690,294.460205078125,,,,
71691,294.32452392578125,,,,
71692,294.3788146972656,,,,
71693,294.2702941894531,,,,
71694,294.4330749511719,,,,
71695,294.4330749511719,,,,
71696,294.3788146972656,,,,
71697,294.2973937988281,,,,
71698,294.3516540527344,,,,
71699,294.2431640625,-35.26786511905054,-3.5585587393838356,2.3025692021114126,2.3024548279655934
71700,294.2702941894531,,,,
71701,294.3788146972656,,,,
71702,294.1617736816406,,,,
71703,294.2431640625,,,,
71704,294.2160339355469,,,,
71705,294.4873352050781,,,,
71706,294.32452392578125,,,,
71707,294.2160339355469,,,,
71708,294.5687255859375,,,,
71709,294.3788146972656,,,,
71710,294.3788146972656,,,,
71711,294.4330749511719,,,,
71712,294.1346435546875,,,,
71713,294.3516540527344,,,,
71714,294.5415954589844,,,,
71715,294.3516540527344,,,,
71716,294.4330749511719,,,,
71717,294.3516540527344,,,,
71718,294.51446533203125,,,,
71719,294.2160339355469,,,,
71720,294.4873352050781,,,,
71721,294.4873352050781,,,,
71722,294.2431640625,,,,
71723,294.3788146972656,,,,
71724,294.460205078125,,,,
71725,294.40594482421875,,,,
71726,294.32452392578125,,,,
71727,294.4330749511719,,,,
71728,294.4330749511719,,,,
71729,294.2702941894531,-35.54950311042424,-3.5862156860969305,2.302569976956388,2.302427930627532
71730,294.3516540527344,,,,
71731,294.3788146972656,,,,
71732,294.3788146972656,,,,
71733,294.4330749511719,,,,
71734,294.2702941894531,,,,
71735,294.3516540527344,,,,
71736,294.2160339355469,,,,
71737,294.3788146972656,,,,
71738,294.3788146972656,,,,
71739,294.1075134277344,,,,
71740,294.460205078125,,,,
71741,294.6772766113281,,,,
71742,294.2702941894531,,,,
71743,294.3516540527344,,,,
71744,294.4330749511719,,,,
71745,294.3516540527344,,,,
71746,294.460205078125,,,,
71747,294.3788146972656,,,,
71748,294.1617736816406,,,,
71749,294.3788146972656,,,,
71750,294.2160339355469,,,,
71751,294.460205078125,,,,
71752,294.1346435546875,,,,
71753,294.1617736816406,,,,
71754,294.460205078125,,,,
71755,294.3516540527344,,,,
71756,294.4330749511719,,,,
71757,294.460205078125,,,,
71758,294.4873352050781,,,,
71759,294.4873352050781,-35.6643516247249,-3.5517032183826327,2.302569854124759,2.3023888653423144
71760,294.1075134277344,,,,
71761,294.18890380859375,,,,
71762,294.3788146972656,,,,
71763,294.3788146972656,,,,
71764,294.4330749511719,,,,
71765,294.5687255859375,,,,
71766,294.460205078125,,,,
71767,294.32452392578125,,,,
71768,294.4330749511719,,,,
71769,294.4330749511719,,,,
71770,294.2973937988281,,,,
71771,294.32452392578125,,,,
71772,294.2431640625,,,,
71773,294.3516540527344,,,,
71774,294.4330749511719,,,,
71775,294.40594482421875,,,,
71776,294.32452392578125,,,,
71777,294.32452392578125,,,,
71778,294.5415954589844,,,,
71779,294.6772766113281,,,,
71780,294.3516540527344,,,,
71781,294.2973937988281,,,,
71782,294.3516540527344,,,,
71783,294.5687255859375,,,,
71784,294.4330749511719,,,,
71785,294.32452392578125,,,,
71786,294.460205078125,,,,
71787,294.2431640625,,,,
71788,294.4330749511719,,,,
71789,294.51446533203125,-35.601540480905456,-3.4871039513579833,2.3025715286538637,2.3023177926808063
71790,294.1617736816406,,,,
71791,294.2160339355469,,,,
71792,294.3788146972656,,,,
71793,294.3788146972656,,,,
71794,294.3516540527344,,,,
71795,294.5687255859375,,,,
71796,294.460205078125,,,,
71797,294.2702941894531,,,,
71798,294.3516540527344,,,,
71799,294.2431640625,,,,
71800,294.2702941894531,,,,
71801,294.3516540527344,,,,
71802,294.4330749511719,,,,
71803,294.2702941894531,,,,
71804,294.3788146972656,,,,
71805,294.3788146972656,,,,
71806,294.460205078125,,,,
71807,294.2431640625,,,,
71808,294.4330749511719,,,,
71809,294.460205078125,,,,
71810,294.3788146972656,,,,
71811,294.5415954589844,,,,
71812,294.3516540527344,,,,
71813,294.4873352050781,,,,
71814,294.3788146972656,,,,
71815,294.2160339355469,,,,
71816,294.3788146972656,,,,
71817,294.5415954589844,,,,
71818,294.2702941894531,,,,
71819,294.5687255859375,-35.494969878706,-3.463634841046508,2.302571532689862,2.302298346893289
71820,294.78582763671875,,,,
71821,294.4330749511719,,,,
71822,294.3516540527344,,,,
71823,294.3788146972656,,,,
71824,294.4873352050781,,,,
71825,294.4330749511719,,,,
71826,294.4873352050781,,,,
71827,294.3788146972656,,,,
71828,294.4873352050781,,,,
71829,294.2973937988281,,,,
71830,294.460205078125,,,,
71831,294.4873352050781,,,,
71832,294.460205078125,,,,
71833,294.5687255859375,,,,
71834,294.6772766113281,,,,
71835,294.3516540527344,,,,
71836,294.40594482421875,,,,
71837,294.5687255859375,,,,
71838,294.3516540527344,,,,
71839,294.1617736816406,,,,
71840,294.40594482421875,,,,
71841,294.3788146972656,,,,
71842,294.3516540527344,,,,
71843,294.3516540527344,,,,
71844,294.3788146972656,,,,
71845,294.3788146972656,,,,
71846,294.1617736816406,,,,
71847,294.3788146972656,,,,
71848,294.3788146972656,,,,
71849,294.2431640625,-35.714680091067635,-3.4566205300690913,2.302572756846576,2.3022597286342443
71850,294.5687255859375,,,,
71851,294.4873352050781,,,,
71852,294.3788146972656,,,,
71853,294.4873352050781,,,,
71854,294.3516540527344,,,,
71855,294.4330749511719,,,,
71856,294.3516540527344,,,,
71857,294.2160339355469,,,,
71858,294.4873352050781,,,,
71859,294.460205078125,,,,
71860,294.3788146972656,,,,
71861,294.4873352050781,,,,
71862,294.1346435546875,,,,
71863,294.460205078125,,,,
71864,294.5687255859375,,,,
71865,294.4330749511719,,,,
71866,294.3788146972656,,,,
71867,294.460205078125,,,,
71868,294.460205078125,,,,
71869,294.4873352050781,,,,
71870,294.40594482421875,,,,
71871,294.2160339355469,,,,
71872,294.32452392578125,,,,
71873,294.2431640625,,,,
71874,294.3516540527344,,,,
71875,294.4873352050781,,,,
71876,294.3788146972656,,,,
71877,294.3788146972656,,,,
71878,294.3788146972656,,,,
71879,294.51446533203125,-35.43448339688757,-3.4019918084511334,2.3025722344261177,2.302264966472359
71880,294.4873352050781,,,,
71881,294.3516540527344,,,,
71882,294.4873352050781,,,,
71883,294.2702941894531,,,,
71884,294.5687255859375,,,,
71885,294.4330749511719,,,,
71886,294.40594482421875,,,,
71887,294.3788146972656,,,,
71888,294.4330749511719,,,,
71889,294.3516540527344,,,,
71890,294.51446533203125,,,,
71891,294.51446533203125,,,,
71892,294.4330749511719,,,,
71893,294.32452392578125,,,,
71894,294.70440673828125,,,,
71895,294.1617736816406,,,,
71896,294.3788146972656,,,,
71897,294.4330749511719,,,,
71898,294.2160339355469,,,,
71899,294.3788146972656,,,,
71900,294.460205078125,,,,
71901,294.2160339355469,,,,
71902,294.2973937988281,,,,
71903,294.51446533203125,,,,
71904,294.3788146972656,,,,
71905,294.3788146972656,,,,
71906,294.4873352050781,,,,
71907,294.4873352050781,,,,
71908,294.5415954589844,,,,
71909,294.460205078125,-35.551564293587205,-3.3973464397647306,2.302573866465324,2.302245197800951
71910,294.51446533203125,,,,
71911,294.32452392578125,,,,
71912,294.2973937988281,,,,
71913,294.3788146972656,,,,
71914,294.460205078125,,,,
71915,294.3788146972656,,,,
71916,294.2160339355469,,,,
71917,294.6772766113281,,,,
71918,294.2160339355469,,,,
71919,294.3516540527344,,,,
71920,294.5415954589844,,,,
71921,294.2702941894531,,,,
71922,294.70440673828125,,,,
71923,294.2973937988281,,,,
71924,294.51446533203125,,,,
71925,294.5687255859375,,,,
71926,294.3788146972656,,,,
71927,294.2431640625,,,,
71928,294.32452392578125,,,,
71929,294.3788146972656,,,,
71930,294.3788146972656,,,,
71931,294.4873352050781,,,,
71932,294.18890380859375,,,,
71933,294.51446533203125,,,,
71934,294.4873352050781,,,,
71935,294.3516540527344,,,,
71936,294.32452392578125,,,,
71937,294.51446533203125,,,,
71938,294.460205078125,,,,
71939,294.3788146972656,-35.73231716263655,-3.457697122584633,2.3025777794185394,2.3023870557440818
71940,294.4873352050781,,,,
71941,294.3516540527344,,,,
71942,294.51446533203125,,,,
71943,294.1346435546875,,,,
71944,294.2702941894531,,,,
71945,294.5687255859375,,,,
71946,294.2160339355469,,,,
71947,294.3516540527344,,,,
71948,294.3788146972656,,,,
71949,294.3788146972656,,,,
71950,294.4873352050781,,,,
71951,294.3516540527344,,,,
71952,294.3788146972656,,,,
71953,294.3788146972656,,,,
71954,294.460205078125,,,,
71955,294.460205078125,,,,
71956,294.2431640625,,,,
71957,294.4330749511719,,,,
71958,294.4873352050781,,,,
71959,294.460205078125,,,,
71960,294.4330749511719,,,,
71961,294.4873352050781,,,,
71962,294.5687255859375,,,,
71963,294.3788146972656,,,,
71964,294.2973937988281,,,,
71965,294.460205078125,,,,
71966,294.32452392578125,,,,
71967,294.4330749511719,,,,
71968,294.40594482421875,,,,
71969,294.3788146972656,-35.40085312341478,-3.385828127864805,2.3025774296360897,2.302397164152508
71970,294.4330749511719,,,,
71971,294.2973937988281,,,,
71972,294.5687255859375,,,,
71973,294.4873352050781,,,,
71974,294.3516540527344,,,,
71975,294.4330749511719,,,,
71976,294.2702941894531,,,,
71977,294.51446533203125,,,,
71978,294.40594482421875,,,,
71979,294.5687255859375,,,,
71980,294.4873352050781,,,,
71981,294.3516540527344,,,,
71982,294.3516540527344,,,,
71983,294.4330749511719,,,,
71984,294.40594482421875,,,,
71985,294.6230163574219,,,,
71986,294.3788146972656,,,,
71987,294.1075134277344,,,,
71988,294.3788146972656,,,,
71989,294.4873352050781,,,,
71990,294.32452392578125,,,,
71991,294.32452392578125,,,,
71992,294.51446533203125,,,,
71993,294.2973937988281,,,,
71994,294.3788146972656,,,,
71995,294.460205078125,,,,
71996,294.3788146972656,,,,
71997,294.460205078125,,,,
71998,294.3788146972656,,,,
71999,294.3788146972656,-35.433461879471196,-3.372277115515293,2.3025800456762386,2.302395604982074
72000,294.3788146972656,,,,
72001,294.6772766113281,,,,
72002,294.3788146972656,,,,
72003,294.3788146972656,,,,
72004,294.5958557128906,,,,
72005,294.4330749511719,,,,
72006,294.6230163574219,,,,
72007,294.3788146972656,,,,
72008,294.5415954589844,,,,
72009,294.6230163574219,,,,
72010,294.3788146972656,,,,
72011,294.2973937988281,,,,
72012,294.5687255859375,,,,
72013,294.2702941894531,,,,
72014,294.4873352050781,,,,
72015,294.5415954589844,,,,
72016,294.3788146972656,,,,
72017,294.460205078125,,,,
72018,294.4873352050781,,,,
72019,294.3788146972656,,,,
72020,294.32452392578125,,,,
72021,294.5415954589844,,,,
72022,294.40594482421875,,,,
72023,294.460205078125,,,,
72024,294.3788146972656,,,,
72025,294.5687255859375,,,,
72026,294.4873352050781,,,,
72027,294.5687255859375,,,,
72028,294.5687255859375,,,,
72029,294.3516540527344,-35.484632751381824,-3.41026364340169,2.3025798523742513,2.302469246048104
72030,294.5415954589844,,,,
72031,294.460205078125,,,,
72032,294.460205078125,,,,
72033,294.4873352050781,,,,
72034,294.5415954589844,,,,
72035,294.5958557128906,,,,
72036,294.2160339355469,,,,
72037,294.3788146972656,,,,
72038,294.460205078125,,,,
72039,294.460205078125,,,,
72040,294.3788146972656,,,,
72041,294.3516540527344,,,,
72042,294.4873352050781,,,,
72043,294.460205078125,,,,
72044,294.3788146972656,,,,
72045,294.3788146972656,,,,
72046,294.1075134277344,,,,
72047,294.4873352050781,,,,
72048,294.5415954589844,,,,
72049,294.4873352050781,,,,
72050,294.3788146972656,,,,
72051,294.3788146972656,,,,
72052,294.40594482421875,,,,
72053,294.2160339355469,,,,
72054,294.460205078125,,,,
72055,294.32452392578125,,,,
72056,294.2702941894531,,,,
72057,294.5415954589844,,,,
72058,294.2702941894531,,,,
72059,294.4873352050781,-35.535864050812734,-3.4145217156605785,2.302580411792109,2.3025282225354404
72060,294.5415954589844,,,,
72061,294.4330749511719,,,,
72062,294.4330749511719,,,,
72063,294.51446533203125,,,,
72064,294.4330749511719,,,,
72065,294.3516540527344,,,,
72066,294.3516540527344,,,,
72067,294.460205078125,,,,
72068,294.2973937988281,,,,
72069,294.4873352050781,,,,
72070,294.5415954589844,,,,
72071,294.7315673828125,,,,
72072,294.51446533203125,,,,
72073,294.3516540527344,,,,
72074,294.2431640625,,,,
72075,294.32452392578125,,,,
