x,y,ll,a_ll,e_ll,e_a_ll
289121,286.53662109375,,,,
289122,286.5096435546875,,,,
289123,286.45574951171875,,,,
289124,286.5635681152344,,,,
289125,286.45574951171875,,,,
289126,286.45574951171875,,,,
289127,286.45574951171875,,,,
289128,286.5096435546875,,,,
289129,286.3749084472656,,,,
289130,286.5096435546875,,,,
289131,286.34796142578125,,,,
289132,286.34796142578125,,,,
289133,286.53662109375,,,,
289134,286.3210144042969,,,,
289135,286.3210144042969,,,,
289136,286.6174621582031,,,,
289137,286.3749084472656,,,,
289138,286.5096435546875,,,,
289139,286.45574951171875,,,,
289140,286.2671203613281,,,,
289141,286.2940673828125,,,,
289142,286.24017333984375,,,,
289143,286.1593322753906,,,,
289144,286.186279296875,,,,
289145,286.9679260253906,,,,
289146,286.91400146484375,,,,
289147,286.9949035644531,,,,
289148,286.91400146484375,,,,
289149,287.0758056640625,-36.90739772811922,-2.5479130674520913,2.302423553512931,2.289616412559806
289150,286.94097900390625,,,,
289151,286.7792053222656,,,,
289152,286.75225830078125,,,,
289153,286.7792053222656,,,,
289154,286.7792053222656,,,,
289155,286.75225830078125,,,,
289156,286.7792053222656,,,,
289157,286.6444091796875,,,,
289158,286.67138671875,,,,
289159,286.7792053222656,,,,
289160,286.75225830078125,,,,
289161,286.8061828613281,,,,
289162,286.8600769042969,,,,
289163,286.9679260253906,,,,
289164,286.75225830078125,,,,
289165,286.7792053222656,,,,
289166,287.15667724609375,,,,
289167,286.8870544433594,,,,
289168,286.8331298828125,,,,
289169,286.75225830078125,,,,
289170,286.8061828613281,,,,
289171,286.8600769042969,,,,
289172,286.91400146484375,,,,
289173,286.91400146484375,,,,
289174,286.8870544433594,,,,
289175,286.91400146484375,,,,
289176,286.8870544433594,,,,
289177,286.9949035644531,,,,
289178,286.9949035644531,,,,
289179,286.8870544433594,-34.72663463599143,-2.634831146234471,2.3024152995568192,2.282569875101338
289180,286.8600769042969,,,,
289181,286.8331298828125,,,,
289182,286.9949035644531,,,,
289183,286.8600769042969,,,,
289184,286.9679260253906,,,,
289185,286.75225830078125,,,,
289186,287.0758056640625,,,,
289187,287.048828125,,,,
289188,286.9949035644531,,,,
289189,287.0218505859375,,,,
289190,286.94097900390625,,,,
289191,286.94097900390625,,,,
289192,286.8600769042969,,,,
289193,286.8870544433594,,,,
289194,286.94097900390625,,,,
289195,286.8061828613281,,,,
289196,286.9949035644531,,,,
289197,286.7792053222656,,,,
289198,286.75225830078125,,,,
289199,286.8061828613281,,,,
289200,286.7792053222656,,,,
289201,286.9949035644531,,,,
289202,287.1027526855469,,,,
289203,286.72528076171875,,,,
289204,286.8870544433594,,,,
289205,286.75225830078125,,,,
289206,286.8600769042969,,,,
289207,286.8061828613281,,,,
289208,286.8061828613281,,,,
289209,286.8600769042969,-34.72139666306771,-2.4791012939685557,2.3024028242385284,2.2800643084454655
289210,286.8331298828125,,,,
289211,286.8061828613281,,,,
289212,286.9679260253906,,,,
289213,287.0218505859375,,,,
289214,287.1027526855469,,,,
289215,287.0758056640625,,,,
289216,286.94097900390625,,,,
289217,286.9679260253906,,,,
289218,287.15667724609375,,,,
289219,286.9949035644531,,,,
289220,287.048828125,,,,
289221,287.18365478515625,,,,
289222,287.048828125,,,,
289223,287.15667724609375,,,,
289224,287.4263916015625,,,,
289225,287.1297302246094,,,,
289226,287.3454895019531,,,,
289227,287.1027526855469,,,,
289228,287.15667724609375,,,,
289229,287.0758056640625,,,,
289230,287.18365478515625,,,,
289231,287.21063232421875,,,,
289232,287.1297302246094,,,,
289233,287.15667724609375,,,,
289234,287.3454895019531,,,,
289235,287.2375793457031,,,,
289236,287.2915344238281,,,,
289237,286.9949035644531,,,,
289238,287.2645568847656,,,,
289239,287.21063232421875,-35.21951539738896,-2.8051651477172683,2.302406782661353,2.27713017720258
289240,287.0758056640625,,,,
289241,287.2375793457031,,,,
289242,287.0758056640625,,,,
289243,287.2915344238281,,,,
289244,287.18365478515625,,,,
289245,287.2645568847656,,,,
289246,287.3185119628906,,,,
289247,287.2375793457031,,,,
289248,287.2915344238281,,,,
289249,287.18365478515625,,,,
289250,287.2375793457031,,,,
289251,287.2915344238281,,,,
289252,287.2375793457031,,,,
289253,287.21063232421875,,,,
289254,287.5343017578125,,,,
289255,287.3454895019531,,,,
289256,287.18365478515625,,,,
289257,287.3185119628906,,,,
289258,287.2915344238281,,,,
289259,287.3454895019531,,,,
289260,287.21063232421875,,,,
289261,287.2645568847656,,,,
289262,287.15667724609375,,,,
289263,287.21063232421875,,,,
289264,287.15667724609375,,,,
289265,287.3454895019531,,,,
289266,287.21063232421875,,,,
289267,287.3185119628906,,,,
289268,287.3724365234375,,,,
289269,287.2645568847656,-34.614459274427986,-2.596931036560163,2.302422265422216,2.2755965246649636
289270,287.21063232421875,,,,
289271,287.3185119628906,,,,
289272,287.2915344238281,,,,
289273,287.3185119628906,,,,
289274,287.3724365234375,,,,
289275,287.4263916015625,,,,
289276,287.21063232421875,,,,
289277,287.3454895019531,,,,
289278,287.2915344238281,,,,
289279,287.2645568847656,,,,
289280,287.1297302246094,,,,
289281,287.1027526855469,,,,
289282,287.18365478515625,,,,
289283,287.18365478515625,,,,
289284,287.1027526855469,,,,
289285,287.0218505859375,,,,
289286,287.1297302246094,,,,
289287,287.0218505859375,,,,
289288,287.0218505859375,,,,
289289,287.18365478515625,,,,
289290,287.0218505859375,,,,
289291,287.2645568847656,,,,
289292,286.9679260253906,,,,
289293,287.1297302246094,,,,
289294,287.18365478515625,,,,
289295,287.1027526855469,,,,
289296,287.21063232421875,,,,
289297,287.1027526855469,,,,
289298,287.15667724609375,,,,
289299,287.21063232421875,-34.85104302883701,-2.003241560837948,2.302419069680715,2.2766754443695447
289300,287.21063232421875,,,,
289301,287.18365478515625,,,,
289302,287.1027526855469,,,,
289303,287.3724365234375,,,,
289304,287.2645568847656,,,,
289305,287.18365478515625,,,,
289306,287.3454895019531,,,,
289307,287.2375793457031,,,,
289308,287.18365478515625,,,,
289309,287.2375793457031,,,,
289310,287.3185119628906,,,,
289311,287.2915344238281,,,,
289312,287.2645568847656,,,,
289313,287.21063232421875,,,,
289314,287.2915344238281,,,,
289315,287.3724365234375,,,,
289316,287.2915344238281,,,,
289317,287.18365478515625,,,,
289318,287.3994140625,,,,
289319,287.4263916015625,,,,
289320,287.3994140625,,,,
289321,287.21063232421875,,,,
289322,287.2375793457031,,,,
289323,287.3994140625,,,,
289324,287.21063232421875,,,,
289325,287.18365478515625,,,,
289326,287.2915344238281,,,,
289327,287.3185119628906,,,,
289328,287.2645568847656,,,,
289329,287.2375793457031,-34.52813394842025,-1.9421039463063232,2.302411375595277,2.2778004005124055
289330,287.2915344238281,,,,
289331,286.9679260253906,,,,
289332,287.15667724609375,,,,
289333,287.0758056640625,,,,
289334,287.15667724609375,,,,
289335,287.21063232421875,,,,
289336,287.18365478515625,,,,
289337,287.2645568847656,,,,
289338,287.21063232421875,,,,
289339,287.15667724609375,,,,
289340,287.2375793457031,,,,
289341,286.5635681152344,,,,
289342,286.6444091796875,,,,
289343,286.67138671875,,,,
289344,286.75225830078125,,,,
289345,286.6174621582031,,,,
289346,286.5635681152344,,,,
289347,286.6983337402344,,,,
289348,286.5635681152344,,,,
289349,286.6444091796875,,,,
289350,286.53662109375,,,,
289351,286.53662109375,,,,
289352,286.59051513671875,,,,
289353,286.6444091796875,,,,
289354,286.3749084472656,,,,
289355,286.5635681152344,,,,
289356,286.53662109375,,,,
289357,286.5096435546875,,,,
289358,286.45574951171875,,,,
289359,286.4288024902344,-38.44600684548577,-1.7788240370990978,2.3020165253519087,2.285211645486684
289360,286.67138671875,,,,
289361,286.59051513671875,,,,
289362,286.6174621582031,,,,
289363,286.45574951171875,,,,
289364,286.5635681152344,,,,
289365,286.53662109375,,,,
289366,286.4288024902344,,,,
289367,286.5096435546875,,,,
289368,286.5635681152344,,,,
289369,286.53662109375,,,,
289370,286.53662109375,,,,
289371,286.34796142578125,,,,
289372,286.53662109375,,,,
289373,286.2940673828125,,,,
289374,286.67138671875,,,,
289375,286.5635681152344,,,,
289376,286.40185546875,,,,
289377,286.3749084472656,,,,
289378,286.5635681152344,,,,
289379,286.59051513671875,,,,
289380,286.4826965332031,,,,
289381,286.34796142578125,,,,
289382,286.3210144042969,,,,
289383,286.4288024902344,,,,
289384,286.34796142578125,,,,
289385,286.40185546875,,,,
289386,286.2671203613281,,,,
289387,286.45574951171875,,,,
289388,286.45574951171875,,,,
289389,286.4826965332031,-34.71717793873778,-2.0218412664633667,2.3020040241790913,2.2894911639516065
289390,286.3749084472656,,,,
289391,286.4288024902344,,,,
289392,286.53662109375,,,,
289393,286.3749084472656,,,,
289394,286.4826965332031,,,,
289395,286.4288024902344,,,,
289396,286.34796142578125,,,,
289397,286.34796142578125,,,,
289398,286.34796142578125,,,,
289399,286.40185546875,,,,
289400,286.5635681152344,,,,
289401,295.57318115234375,,,,
289402,295.51885986328125,,,,
289403,295.7633056640625,,,,
289404,295.600341796875,,,,
289405,295.62750244140625,,,,
289406,295.5460205078125,,,,
289407,295.46453857421875,,,,
289408,295.4373779296875,,,,
289409,295.3287658691406,,,,
289410,295.5460205078125,,,,
289411,295.4373779296875,,,,
289412,295.5460205078125,,,,
289413,295.4373779296875,,,,
289414,295.41021728515625,,,,
289415,295.4373779296875,,,,
289416,295.4373779296875,,,,
289417,295.4373779296875,,,,
289418,295.4373779296875,,,,
289419,295.4373779296875,-102.56738879115409,-6.870969631746778,2.2168471697136463,2.203386913091784
289420,295.6546630859375,,,,
289421,295.4373779296875,,,,
289422,295.4373779296875,,,,
289423,295.49169921875,,,,
289424,295.3287658691406,,,,
289425,295.27447509765625,,,,
289426,295.41021728515625,,,,
289427,295.4373779296875,,,,
289428,295.3016052246094,,,,
289429,295.1930236816406,,,,
289430,295.22015380859375,,,,
289431,295.22015380859375,,,,
289432,295.1387023925781,,,,
289433,295.00299072265625,,,,
289434,295.0572814941406,,,,
289435,295.1658630371094,,,,
289436,294.81298828125,,,,
289437,294.9215393066406,,,,
289438,294.9486999511719,,,,
289439,295.0572814941406,,,,
289440,295.0572814941406,,,,
289441,295.00299072265625,,,,
289442,295.111572265625,,,,
289443,295.111572265625,,,,
289444,294.975830078125,,,,
289445,295.111572265625,,,,
289446,295.08441162109375,,,,
289447,294.8944091796875,,,,
289448,295.0572814941406,,,,
289449,294.975830078125,-36.88632727737436,-5.100290601690552,2.2168362490966644,2.189879151069572
289450,295.1387023925781,,,,
289451,295.00299072265625,,,,
289452,295.00299072265625,,,,
289453,295.0301208496094,,,,
289454,295.111572265625,,,,
289455,295.00299072265625,,,,
289456,294.8401184082031,,,,
289457,294.86724853515625,,,,
289458,294.975830078125,,,,
289459,294.8944091796875,,,,
289460,294.8401184082031,,,,
289461,294.86724853515625,,,,
289462,294.86724853515625,,,,
289463,294.9486999511719,,,,
289464,294.9215393066406,,,,
289465,294.9486999511719,,,,
289466,295.111572265625,,,,
289467,294.975830078125,,,,
289468,294.975830078125,,,,
289469,294.86724853515625,,,,
289470,294.78582763671875,,,,
289471,294.975830078125,,,,
289472,295.0301208496094,,,,
289473,294.9215393066406,,,,
289474,295.00299072265625,,,,
289475,294.975830078125,,,,
289476,294.81298828125,,,,
289477,294.975830078125,,,,
289478,294.9215393066406,,,,
289479,294.975830078125,-35.33758296492127,-4.108515750061455,2.2172285887646854,2.1915392363172734
289480,294.8944091796875,,,,
289481,294.8401184082031,,,,
289482,294.81298828125,,,,
289483,294.8944091796875,,,,
289484,295.0572814941406,,,,
289485,294.975830078125,,,,
289486,295.1930236816406,,,,
289487,295.00299072265625,,,,
289488,294.975830078125,,,,
289489,295.0301208496094,,,,
289490,295.00299072265625,,,,
289491,294.81298828125,,,,
289492,295.111572265625,,,,
289493,294.975830078125,,,,
289494,295.00299072265625,,,,
289495,294.9215393066406,,,,
289496,295.00299072265625,,,,
289497,295.111572265625,,,,
289498,295.22015380859375,,,,
289499,295.00299072265625,,,,
289500,295.0301208496094,,,,
289501,295.00299072265625,,,,
289502,294.9215393066406,,,,
289503,295.00299072265625,,,,
289504,294.975830078125,,,,
289505,294.78582763671875,,,,
289506,295.111572265625,,,,
289507,295.00299072265625,,,,
289508,295.00299072265625,,,,
289509,294.9215393066406,-35.48705758537393,-3.726356733510682,2.2177179231315627,2.1975550966697686
289510,294.9486999511719,,,,
289511,295.00299072265625,,,,
289512,294.9215393066406,,,,
289513,295.00299072265625,,,,
289514,294.8944091796875,,,,
289515,294.975830078125,,,,
289516,295.0301208496094,,,,
289517,294.975830078125,,,,
289518,295.00299072265625,,,,
289519,294.975830078125,,,,
289520,294.975830078125,,,,
289521,295.00299072265625,,,,
289522,295.00299072265625,,,,
289523,294.81298828125,,,,
289524,294.9486999511719,,,,
289525,295.00299072265625,,,,
289526,294.975830078125,,,,
289527,294.86724853515625,,,,
289528,295.1387023925781,,,,
289529,295.1658630371094,,,,
289530,295.00299072265625,,,,
289531,294.975830078125,,,,
289532,295.0301208496094,,,,
289533,294.8401184082031,,,,
289534,294.86724853515625,,,,
289535,294.8944091796875,,,,
289536,294.9486999511719,,,,
289537,294.81298828125,,,,
289538,294.9215393066406,,,,
289539,295.00299072265625,-35.28458583147368,-3.4787097982833117,2.2177589294439817,2.2008558854173206
289540,294.86724853515625,,,,
289541,294.9486999511719,,,,
289542,294.975830078125,,,,
289543,295.00299072265625,,,,
289544,294.975830078125,,,,
289545,294.9215393066406,,,,
289546,295.0572814941406,,,,
289547,295.00299072265625,,,,
289548,295.00299072265625,,,,
289549,295.0301208496094,,,,
289550,294.8944091796875,,,,
289551,294.8944091796875,,,,
289552,295.0572814941406,,,,
289553,294.81298828125,,,,
289554,295.00299072265625,,,,
289555,295.00299072265625,,,,
289556,294.975830078125,,,,
289557,294.975830078125,,,,
289558,295.00299072265625,,,,
289559,295.111572265625,,,,
289560,295.0572814941406,,,,
289561,295.00299072265625,,,,
289562,294.975830078125,,,,
289563,294.8944091796875,,,,
289564,295.00299072265625,,,,
289565,294.81298828125,,,,
289566,294.9215393066406,,,,
289567,295.0572814941406,,,,
289568,295.00299072265625,,,,
289569,295.00299072265625,-35.21863790410747,-3.2993808532656623,2.21815386610291,2.205890757062557
289570,294.8401184082031,,,,
289571,294.86724853515625,,,,
289572,295.0572814941406,,,,
289573,295.00299072265625,,,,
289574,295.08441162109375,,,,
289575,294.9486999511719,,,,
289576,294.9486999511719,,,,
289577,295.00299072265625,,,,
289578,295.00299072265625,,,,
289579,295.1658630371094,,,,
289580,294.975830078125,,,,
289581,294.9486999511719,,,,
289582,295.0572814941406,,,,
289583,294.975830078125,,,,
289584,294.9215393066406,,,,
289585,295.00299072265625,,,,
289586,295.00299072265625,,,,
289587,295.00299072265625,,,,
289588,294.86724853515625,,,,
289589,294.975830078125,,,,
289590,294.975830078125,,,,
289591,294.86724853515625,,,,
289592,295.00299072265625,,,,
289593,295.0572814941406,,,,
289594,294.975830078125,,,,
289595,295.08441162109375,,,,
289596,294.9486999511719,,,,
289597,294.81298828125,,,,
289598,295.0301208496094,,,,
289599,294.8401184082031,-35.295014629021196,-3.128229053968566,2.218439967953513,2.2189706736414707
289600,295.00299072265625,,,,
289601,295.00299072265625,,,,
289602,294.8944091796875,,,,
289603,294.8944091796875,,,,
289604,294.975830078125,,,,
289605,295.1658630371094,,,,
289606,294.8401184082031,,,,
289607,295.00299072265625,,,,
289608,295.00299072265625,,,,
289609,294.7586975097656,,,,
289610,295.00299072265625,,,,
289611,294.8944091796875,,,,
289612,294.9486999511719,,,,
289613,294.975830078125,,,,
289614,294.9215393066406,,,,
289615,295.00299072265625,,,,
289616,294.975830078125,,,,
289617,295.00299072265625,,,,
289618,294.9215393066406,,,,
289619,295.08441162109375,,,,
289620,295.0301208496094,,,,
289621,294.86724853515625,,,,
289622,294.8944091796875,,,,
289623,295.00299072265625,,,,
289624,294.975830078125,,,,
289625,295.0572814941406,,,,
289626,295.0301208496094,,,,
289627,294.975830078125,,,,
289628,295.1387023925781,,,,
289629,295.22015380859375,-35.41131665722614,-2.9437466573083197,2.2190167570124264,2.23208142092703
289630,295.00299072265625,,,,
289631,295.00299072265625,,,,
289632,294.8944091796875,,,,
289633,295.111572265625,,,,
289634,295.00299072265625,,,,
289635,295.00299072265625,,,,
289636,295.00299072265625,,,,
289637,295.111572265625,,,,
289638,295.00299072265625,,,,
289639,295.00299072265625,,,,
289640,295.0572814941406,,,,
289641,294.8944091796875,,,,
289642,295.08441162109375,,,,
289643,294.9215393066406,,,,
289644,295.111572265625,,,,
289645,295.1387023925781,,,,
289646,295.00299072265625,,,,
289647,294.8944091796875,,,,
289648,295.08441162109375,,,,
289649,295.0301208496094,,,,
289650,294.86724853515625,,,,
289651,294.9486999511719,,,,
289652,295.00299072265625,,,,
289653,294.8944091796875,,,,
289654,294.7586975097656,,,,
289655,294.9486999511719,,,,
289656,294.86724853515625,,,,
289657,294.9486999511719,,,,
289658,294.8944091796875,,,,
289659,294.9486999511719,-35.35919940246882,-2.6592408695601275,2.2174013371744787,2.2458897798987225
289660,294.6230163574219,,,,
289661,294.7315673828125,,,,
289662,294.650146484375,,,,
289663,294.650146484375,,,,
289664,294.7586975097656,,,,
289665,294.8401184082031,,,,
289666,294.8944091796875,,,,
289667,294.7586975097656,,,,
289668,294.86724853515625,,,,
289669,294.6772766113281,,,,
289670,294.78582763671875,,,,
289671,294.70440673828125,,,,
289672,294.8944091796875,,,,
289673,294.7315673828125,,,,
