x,y,ll,a_ll,e_ll,e_a_ll
333304,25.257970809936523,,,,
333305,25.262081146240234,,,,
333306,25.26002693176269,,,,
333307,25.30520248413086,,,,
333308,25.32981109619141,,,,
333309,25.257970809936523,,,,
333310,25.27441024780273,,,,
333311,25.276464462280273,,,,
333312,25.284677505493164,,,,
333313,25.229177474975586,,,,
333314,25.268245697021484,,,,
333315,25.29699516296387,,,,
333316,25.25591468811035,,,,
333317,25.29494285583496,,,,
333318,25.24357795715332,,,,
333319,25.319561004638672,1.0140502187446003,-2.4910972197745767,2.300056931543654,2.302528307613589
333320,25.22711944580078,,,,
333321,25.276464462280273,,,,
333322,25.29289054870605,,,,
333323,25.26002693176269,,,,
333324,25.268245697021484,,,,
333325,25.257970809936523,,,,
333326,25.28057098388672,,,,
333327,25.3175106048584,,,,
333328,25.29494285583496,,,,
333329,25.270301818847656,,,,
333330,25.26002693176269,,,,
333331,25.24974822998047,,,,
333332,25.282625198364247,,,,
333333,25.239463806152344,,,,
333334,25.237407684326172,,,,
333335,25.26002693176269,,,,
333336,25.272356033325195,,,,
333337,25.29904747009277,,,,
333338,25.270301818847656,,,,
333339,25.32776069641113,,,,
333340,25.315460205078125,,,,
333341,25.25591468811035,,,,
333342,25.22711944580078,,,,
333343,25.24974822998047,,,,
333344,25.282625198364247,,,,
333345,25.20447158813477,,,,
333346,25.28057098388672,,,,
333347,25.284677505493164,,,,
333348,25.26002693176269,,,,
333349,25.26002693176269,1.1609199981144833,-2.453788375531501,2.300208129240829,2.302572659156629
333350,25.270301818847656,,,,
333351,25.270301818847656,,,,
333352,25.24152183532715,,,,
333353,25.29494285583496,,,,
333354,25.25180435180664,,,,
333355,25.25591468811035,,,,
333356,25.26413726806641,,,,
333357,25.247692108154297,,,,
333358,25.29494285583496,,,,
333359,25.29083824157715,,,,
333360,25.27851676940918,,,,
333361,25.32366180419922,,,,
333362,25.26413726806641,,,,
333363,25.321611404418945,,,,
333364,25.24563407897949,,,,
333365,25.25591468811035,,,,
333366,25.20035171508789,,,,
333367,25.282625198364247,,,,
333368,25.223003387451172,,,,
333369,25.239463806152344,,,,
333370,25.284677505493164,,,,
333371,25.28057098388672,,,,
333372,25.276464462280273,,,,
333373,25.25180435180664,,,,
333374,25.229177474975586,,,,
333375,25.266191482543945,,,,
333376,25.233293533325195,,,,
333377,25.272356033325195,,,,
333378,25.282625198364247,,,,
333379,25.25180435180664,1.168272372356153,-2.484729637795678,2.3002352289078845,2.302572367264713
333380,25.28057098388672,,,,
333381,25.27851676940918,,,,
333382,25.276464462280273,,,,
333383,25.26002693176269,,,,
333384,25.32776069641113,,,,
333385,25.24974822998047,,,,
333386,25.338008880615234,,,,
333387,25.284677505493164,,,,
333388,25.272356033325195,,,,
333389,25.286731719970703,,,,
333390,25.28878402709961,,,,
333391,25.23123550415039,,,,
333392,25.29083824157715,,,,
333393,25.26002693176269,,,,
333394,25.24357795715332,,,,
333395,25.270301818847656,,,,
333396,25.25386047363281,,,,
333397,25.247692108154297,,,,
333398,25.29083824157715,,,,
333399,25.272356033325195,,,,
333400,25.311357498168945,,,,
333401,25.284677505493164,,,,
333402,25.286731719970703,,,,
333403,25.315460205078125,,,,
333404,25.303152084350586,,,,
333405,25.321611404418945,,,,
333406,25.32571220397949,,,,
333407,25.309307098388672,,,,
333408,25.315460205078125,,,,
333409,25.282625198364247,1.1705884502921613,-2.496037793562839,2.3000227782217126,2.3025722686203607
333410,25.276464462280273,,,,
333411,25.239463806152344,,,,
333412,25.28878402709961,,,,
333413,25.286731719970703,,,,
333414,25.284677505493164,,,,
333415,25.276464462280273,,,,
333416,25.25386047363281,,,,
333417,25.32366180419922,,,,
333418,25.20859146118164,,,,
333419,25.24357795715332,,,,
333420,25.28057098388672,,,,
333421,25.24974822998047,,,,
333422,25.321611404418945,,,,
333423,25.22711944580078,,,,
333424,25.23534965515137,,,,
333425,25.216827392578125,,,,
333426,25.29289054870605,,,,
333427,25.210649490356445,,,,
333428,25.25591468811035,,,,
333429,25.28057098388672,,,,
333430,25.272356033325195,,,,
333431,25.27851676940918,,,,
333432,25.247692108154297,,,,
333433,25.338008880615234,,,,
333434,25.268245697021484,,,,
333435,25.223003387451172,,,,
333436,25.272356033325195,,,,
333437,25.23534965515137,,,,
333438,25.247692108154297,,,,
333439,25.29289054870605,1.0173898940011803,-2.5049299808556618,2.2998781438799067,2.302571860881459
333440,25.27851676940918,,,,
333441,25.282625198364247,,,,
333442,25.276464462280273,,,,
333443,25.21476936340332,,,,
333444,25.22094535827637,,,,
333445,25.29494285583496,,,,
333446,25.33390998840332,,,,
333447,25.229177474975586,,,,
333448,25.175617218017567,,,,
333449,25.286731719970703,,,,
333450,25.26413726806641,,,,
333451,25.270301818847656,,,,
333452,25.284677505493164,,,,
333453,25.29904747009277,,,,
333454,25.27441024780273,,,,
333455,25.270301818847656,,,,
333456,25.27851676940918,,,,
333457,25.266191482543945,,,,
333458,25.25386047363281,,,,
333459,25.321611404418945,,,,
333460,25.282625198364247,,,,
333461,25.29289054870605,,,,
333462,25.37077140808105,,,,
333463,25.376909255981445,,,,
333464,25.25386047363281,,,,
333465,25.262081146240234,,,,
333466,25.247692108154297,,,,
333467,25.27851676940918,,,,
333468,25.338008880615234,,,,
333469,25.247692108154297,0.7117153826262559,-2.5126686310118966,2.2934970050111896,2.302566946979765
333470,25.262081146240234,,,,
333471,25.266191482543945,,,,
333472,25.284677505493164,,,,
333473,25.216827392578125,,,,
333474,25.26002693176269,,,,
333475,25.25591468811035,,,,
333476,25.266191482543945,,,,
333477,25.24563407897949,,,,
333478,25.35644340515137,,,,
333479,25.194169998168945,,,,
333480,25.24974822998047,,,,
333481,25.286731719970703,,,,
333482,25.262081146240234,,,,
333483,25.26413726806641,,,,
333484,25.239463806152344,,,,
333485,25.262081146240234,,,,
333486,25.262081146240234,,,,
333487,25.262081146240234,,,,
333488,25.21888542175293,,,,
333489,25.29699516296387,,,,
333490,25.270301818847656,,,,
333491,25.272356033325195,,,,
333492,25.303152084350586,,,,
333493,25.21888542175293,,,,
333494,25.26002693176269,,,,
333495,25.24974822998047,,,,
333496,25.32776069641113,,,,
333497,25.276464462280273,,,,
333498,25.237407684326172,,,,
333499,25.29083824157715,1.033141083512394,-2.417496245179026,2.293788772766002,2.3025296837637965
333500,25.268245697021484,,,,
333501,25.24152183532715,,,,
333502,25.26413726806641,,,,
333503,25.257970809936523,,,,
333504,25.276464462280273,,,,
333505,25.26413726806641,,,,
333506,25.276464462280273,,,,
333507,25.335960388183594,,,,
333508,25.26002693176269,,,,
333509,25.29494285583496,,,,
333510,25.28878402709961,,,,
333511,25.321611404418945,,,,
333512,25.3175106048584,,,,
333513,25.27441024780273,,,,
333514,25.27441024780273,,,,
333515,25.22711944580078,,,,
333516,25.23534965515137,,,,
333517,25.34210586547852,,,,
333518,25.26002693176269,,,,
333519,25.321611404418945,,,,
333520,25.309307098388672,,,,
333521,25.25591468811035,,,,
333522,25.338008880615234,,,,
333523,25.25180435180664,,,,
333524,25.30725479125977,,,,
333525,25.24974822998047,,,,
333526,25.26413726806641,,,,
333527,25.24563407897949,,,,
333528,25.372817993164066,,,,
333529,25.262081146240234,0.920016321383347,-2.4216977816363285,2.293116245776986,2.3025043412915975
333530,25.29494285583496,,,,
333531,25.239463806152344,,,,
333532,25.23534965515137,,,,
333533,25.28057098388672,,,,
333534,25.24357795715332,,,,
333535,25.225061416625977,,,,
333536,25.29904747009277,,,,
333537,25.262081146240234,,,,
333538,25.33186149597168,,,,
333539,25.276464462280273,,,,
333540,25.206531524658203,,,,
333541,25.30520248413086,,,,
333542,25.30520248413086,,,,
333543,25.30520248413086,,,,
333544,25.272356033325195,,,,
333545,25.286731719970703,,,,
333546,25.24357795715332,,,,
333547,25.24563407897949,,,,
333548,25.239463806152344,,,,
333549,25.276464462280273,,,,
333550,25.32981109619141,,,,
333551,25.286731719970703,,,,
333552,25.33186149597168,,,,
333553,25.24563407897949,,,,
333554,25.239463806152344,,,,
333555,25.21888542175293,,,,
333556,25.25386047363281,,,,
333557,25.23534965515137,,,,
333558,25.24357795715332,,,,
333559,25.262081146240234,0.9728684613923235,-2.38036935993024,2.29331490187162,2.3024386452325825
333560,25.229177474975586,,,,
333561,25.22711944580078,,,,
333562,25.17974090576172,,,,
333563,25.29289054870605,,,,
333564,25.20859146118164,,,,
333565,25.30109977722168,,,,
333566,25.30520248413086,,,,
333567,25.29494285583496,,,,
333568,25.237407684326172,,,,
333569,25.24974822998047,,,,
333570,25.276464462280273,,,,
333571,25.223003387451172,,,,
333572,25.24152183532715,,,,
333573,25.257970809936523,,,,
333574,25.23534965515137,,,,
333575,25.23123550415039,,,,
333576,25.26002693176269,,,,
333577,25.25180435180664,,,,
333578,25.212709426879893,,,,
333579,25.24152183532715,,,,
333580,25.27851676940918,,,,
333581,25.26002693176269,,,,
333582,25.23534965515137,,,,
333583,25.25386047363281,,,,
333584,25.22094535827637,,,,
333585,25.30520248413086,,,,
333586,25.24563407897949,,,,
333587,25.311357498168945,,,,
333588,25.24152183532715,,,,
333589,25.28878402709961,1.0258153473244285,-2.3967601660501,2.2938886468217565,2.3024093366483003
333590,25.23534965515137,,,,
333591,25.239463806152344,,,,
333592,25.270301818847656,,,,
333593,25.239463806152344,,,,
333594,25.284677505493164,,,,
333595,25.21888542175293,,,,
333596,25.225061416625977,,,,
333597,25.223003387451172,,,,
333598,25.262081146240234,,,,
333599,25.29494285583496,,,,
333600,25.25386047363281,,,,
333601,25.350299835205078,,,,
333602,25.33390998840332,,,,
333603,25.239463806152344,,,,
333604,25.270301818847656,,,,
333605,25.22094535827637,,,,
333606,25.27441024780273,,,,
333607,25.31340789794922,,,,
333608,25.268245697021484,,,,
333609,25.239463806152344,,,,
333610,25.268245697021484,,,,
333611,25.29699516296387,,,,
333612,25.247692108154297,,,,
333613,25.321611404418945,,,,
333614,25.29699516296387,,,,
333615,25.28057098388672,,,,
333616,25.24974822998047,,,,
333617,25.266191482543945,,,,
333618,25.28878402709961,,,,
333619,25.24357795715332,0.9839499776072742,-2.3722328322004844,2.29380707167501,2.302371441228877
333620,25.257970809936523,,,,
333621,25.30520248413086,,,,
333622,25.276464462280273,,,,
333623,25.247692108154297,,,,
333624,25.206531524658203,,,,
333625,25.29083824157715,,,,
333626,25.24974822998047,,,,
333627,25.262081146240234,,,,
333628,25.29699516296387,,,,
333629,25.22711944580078,,,,
333630,25.247692108154297,,,,
333631,25.24563407897949,,,,
333632,25.28057098388672,,,,
333633,25.233293533325195,,,,
333634,25.266191482543945,,,,
333635,25.262081146240234,,,,
333636,25.30520248413086,,,,
333637,25.276464462280273,,,,
333638,25.24563407897949,,,,
333639,25.286731719970703,,,,
333640,25.25386047363281,,,,
333641,25.216827392578125,,,,
333642,25.32366180419922,,,,
333643,25.21476936340332,,,,
333644,25.229177474975586,,,,
333645,25.23534965515137,,,,
333646,25.27851676940918,,,,
333647,25.247692108154297,,,,
333648,25.262081146240234,,,,
333649,25.23123550415039,1.1251898277403392,-2.335140547064407,2.294196199604048,2.302281729683612
333650,25.27851676940918,,,,
333651,25.233293533325195,,,,
333652,25.262081146240234,,,,
333653,25.29904747009277,,,,
333654,25.29494285583496,,,,
333655,25.25180435180664,,,,
333656,25.27851676940918,,,,
333657,25.282625198364247,,,,
333658,25.26413726806641,,,,
333659,25.24357795715332,,,,
333660,25.24357795715332,,,,
333661,25.272356033325195,,,,
333662,25.257970809936523,,,,
333663,25.29904747009277,,,,
333664,25.247692108154297,,,,
333665,25.25591468811035,,,,
333666,25.28057098388672,,,,
333667,25.270301818847656,,,,
333668,25.25180435180664,,,,
333669,25.28878402709961,,,,
333670,25.262081146240234,,,,
333671,25.29083824157715,,,,
333672,25.27441024780273,,,,
333673,25.272356033325195,,,,
333674,25.276464462280273,,,,
333675,25.23123550415039,,,,
333676,25.26002693176269,,,,
333677,25.24152183532715,,,,
333678,25.28057098388672,,,,
333679,25.28057098388672,1.338174801948373,-2.3022229036764963,2.2909724676369523,2.3021846802146584
333680,25.24152183532715,,,,
333681,25.202411651611328,,,,
333682,25.319561004638672,,,,
333683,25.25386047363281,,,,
333684,25.262081146240234,,,,
333685,25.272356033325195,,,,
333686,25.30520248413086,,,,
333687,25.23123550415039,,,,
333688,25.266191482543945,,,,
333689,25.25591468811035,,,,
333690,25.24357795715332,,,,
333691,25.311357498168945,,,,
333692,25.262081146240234,,,,
333693,25.303152084350586,,,,
333694,25.272356033325195,,,,
333695,25.30520248413086,,,,
333696,25.276464462280273,,,,
333697,25.237407684326172,,,,
333698,25.27851676940918,,,,
333699,25.29083824157715,,,,
333700,25.27851676940918,,,,
333701,25.36667823791504,,,,
333702,25.257970809936523,,,,
333703,25.286731719970703,,,,
333704,25.266191482543945,,,,
333705,25.223003387451172,,,,
333706,25.24974822998047,,,,
333707,25.26002693176269,,,,
333708,25.268245697021484,,,,
333709,25.282625198364247,1.0365253711433304,-2.3745593514748182,2.2918086518572047,2.3022394000461066
333710,25.286731719970703,,,,
333711,25.30109977722168,,,,
333712,25.257970809936523,,,,
333713,25.237407684326172,,,,
333714,25.223003387451172,,,,
333715,25.237407684326172,,,,
333716,25.27851676940918,,,,
333717,25.23534965515137,,,,
333718,25.21888542175293,,,,
333719,25.32366180419922,,,,
333720,25.237407684326172,,,,
333721,25.24152183532715,,,,
333722,25.303152084350586,,,,
333723,25.210649490356445,,,,
333724,25.194169998168945,,,,
333725,25.29083824157715,,,,
333726,25.303152084350586,,,,
333727,25.28057098388672,,,,
333728,25.276464462280273,,,,
333729,25.32776069641113,,,,
333730,25.233293533325195,,,,
333731,25.26002693176269,,,,
333732,25.26413726806641,,,,
333733,25.23534965515137,,,,
333734,25.26002693176269,,,,
333735,25.284677505493164,,,,
333736,25.25180435180664,,,,
333737,25.24152183532715,,,,
333738,25.206531524658203,,,,
333739,25.270301818847656,0.9754431661277145,-2.383378617333271,2.2916896495222714,2.3023389106932886
333740,25.29699516296387,,,,
333741,25.23534965515137,,,,
333742,25.276464462280273,,,,
333743,25.229177474975586,,,,
333744,25.27851676940918,,,,
333745,25.286731719970703,,,,
333746,25.268245697021484,,,,
333747,25.272356033325195,,,,
333748,25.282625198364247,,,,
333749,25.27441024780273,,,,
333750,25.23123550415039,,,,
333751,25.257970809936523,,,,
333752,25.284677505493164,,,,
333753,25.24974822998047,,,,
333754,25.272356033325195,,,,
333755,25.26413726806641,,,,
333756,25.25386047363281,,,,
333757,25.27851676940918,,,,
333758,25.257970809936523,,,,
333759,25.33186149597168,,,,
333760,25.257970809936523,,,,
333761,25.284677505493164,,,,
333762,25.212709426879893,,,,
333763,25.21888542175293,,,,
333764,25.26002693176269,,,,
333765,25.270301818847656,,,,
333766,25.239463806152344,,,,
333767,25.266191482543945,,,,
333768,25.19004821777344,,,,
333769,25.25591468811035,1.1557547257449947,-2.416518953141126,2.2968529953685004,2.3024705442860354
333770,25.272356033325195,,,,
333771,25.239463806152344,,,,
333772,25.233293533325195,,,,
333773,25.262081146240234,,,,
333774,25.286731719970703,,,,
333775,25.29289054870605,,,,
333776,25.266191482543945,,,,
333777,25.282625198364247,,,,
333778,25.29699516296387,,,,
333779,25.171491622924805,,,,
333780,25.239463806152344,,,,
333781,25.21476936340332,,,,
333782,25.247692108154297,,,,
333783,25.27441024780273,,,,
333784,25.237407684326172,,,,
333785,25.25180435180664,,,,
333786,25.24152183532715,,,,
333787,25.22094535827637,,,,
333788,25.29289054870605,,,,
333789,25.31340789794922,,,,
333790,25.26002693176269,,,,
333791,25.20035171508789,,,,
333792,25.262081146240234,,,,
333793,25.303152084350586,,,,
333794,25.262081146240234,,,,
333795,25.24152183532715,,,,
333796,25.272356033325195,,,,
333797,25.26002693176269,,,,
333798,25.23123550415039,,,,
333799,25.338008880615234,0.9682408529738318,-2.4505726005019524,2.2964990229646025,2.3024405439150835
333800,25.284677505493164,,,,
333801,25.239463806152344,,,,
333802,25.21476936340332,,,,
333803,25.309307098388672,,,,
333804,25.276464462280273,,,,
333805,25.27441024780273,,,,
333806,25.29699516296387,,,,
333807,25.266191482543945,,,,
333808,25.272356033325195,,,,
333809,25.29289054870605,,,,
333810,25.257970809936523,,,,
333811,25.266191482543945,,,,
333812,25.233293533325195,,,,
333813,25.303152084350586,,,,
333814,25.20035171508789,,,,
333815,25.29083824157715,,,,
333816,25.194169998168945,,,,
333817,25.26413726806641,,,,
333818,25.26413726806641,,,,
333819,25.27441024780273,,,,
333820,25.29083824157715,,,,
333821,25.350299835205078,,,,
333822,25.29289054870605,,,,
333823,25.24152183532715,,,,
333824,25.22711944580078,,,,
333825,25.24563407897949,,,,
333826,25.319561004638672,,,,
333827,25.20859146118164,,,,
333828,25.268245697021484,,,,
333829,25.27851676940918,0.9290849026515531,-2.48367279776143,2.2966145886643115,2.3023699769974937
333830,25.28057098388672,,,,
333831,25.272356033325195,,,,
333832,25.272356033325195,,,,
333833,25.321611404418945,,,,
333834,25.276464462280273,,,,
333835,25.29494285583496,,,,
333836,25.25386047363281,,,,
333837,25.309307098388672,,,,
333838,25.311357498168945,,,,
333839,25.25591468811035,,,,
333840,25.18798637390137,,,,
333841,25.282625198364247,,,,
333842,25.276464462280273,,,,
333843,25.34210586547852,,,,
333844,25.268245697021484,,,,
333845,25.282625198364247,,,,
333846,25.26002693176269,,,,
333847,25.25180435180664,,,,
