x,y,ll,a_ll,e_ll,e_a_ll
93079,296.1979675292969,-35.885996544041944,-3.559355339787118,2.302575020684251,2.3024301934367912
93080,296.5240783691406,,,,
93081,296.2795104980469,,,,
93082,296.4153747558594,,,,
93083,296.4697265625,,,,
93084,296.3066711425781,,,,
93085,296.116455078125,,,,
93086,296.36102294921875,,,,
93087,296.2795104980469,,,,
93088,296.44256591796875,,,,
93089,296.3066711425781,,,,
93090,296.2795104980469,,,,
93091,296.1436462402344,,,,
93092,296.3882141113281,,,,
93093,296.1708068847656,,,,
93094,296.2795104980469,,,,
93095,296.36102294921875,,,,
93096,296.44256591796875,,,,
93097,296.3066711425781,,,,
93098,296.5240783691406,,,,
93099,296.22515869140625,,,,
93100,296.55126953125,,,,
93101,296.5784606933594,,,,
93102,296.2795104980469,,,,
93103,296.1979675292969,,,,
93104,296.3066711425781,,,,
93105,296.1708068847656,,,,
93106,296.36102294921875,,,,
93107,296.44256591796875,,,,
93108,296.36102294921875,,,,
93109,296.4697265625,-35.84313604847463,-3.514979315046547,2.302574264904616,2.302429996061391
93110,296.36102294921875,,,,
93111,296.36102294921875,,,,
93112,296.2795104980469,,,,
93113,296.5240783691406,,,,
93114,296.2795104980469,,,,
93115,296.3066711425781,,,,
93116,296.3338623046875,,,,
93117,296.1708068847656,,,,
93118,296.3338623046875,,,,
93119,296.3066711425781,,,,
93120,296.3066711425781,,,,
93121,296.3066711425781,,,,
93122,296.2523193359375,,,,
93123,296.36102294921875,,,,
93124,296.2795104980469,,,,
93125,296.2795104980469,,,,
93126,296.36102294921875,,,,
93127,296.1708068847656,,,,
93128,296.2795104980469,,,,
93129,296.2795104980469,,,,
93130,296.22515869140625,,,,
93131,296.44256591796875,,,,
93132,296.36102294921875,,,,
93133,296.116455078125,,,,
93134,296.2795104980469,,,,
93135,296.2795104980469,,,,
93136,296.116455078125,,,,
93137,296.36102294921875,,,,
93138,296.2795104980469,,,,
93139,296.3882141113281,-35.46351859535277,-3.476048884794144,2.302572576649402,2.3023823463763664
93140,296.3882141113281,,,,
93141,296.22515869140625,,,,
93142,296.2795104980469,,,,
93143,296.95904541015625,,,,
93144,296.2795104980469,,,,
93145,296.3066711425781,,,,
93146,296.22515869140625,,,,
93147,296.22515869140625,,,,
93148,296.2795104980469,,,,
93149,296.4153747558594,,,,
93150,296.3338623046875,,,,
93151,296.36102294921875,,,,
93152,296.2795104980469,,,,
93153,296.36102294921875,,,,
93154,296.1708068847656,,,,
93155,296.4153747558594,,,,
93156,296.3338623046875,,,,
93157,296.22515869140625,,,,
93158,296.2795104980469,,,,
93159,296.36102294921875,,,,
93160,296.22515869140625,,,,
93161,296.2795104980469,,,,
93162,296.3338623046875,,,,
93163,296.22515869140625,,,,
93164,296.2795104980469,,,,
93165,296.2795104980469,,,,
93166,296.36102294921875,,,,
93167,296.2795104980469,,,,
93168,296.2795104980469,,,,
93169,296.2795104980469,-35.9808427835617,-3.5404045238109862,2.302569044810562,2.3023882006929806
93170,296.4153747558594,,,,
93171,296.36102294921875,,,,
93172,296.3338623046875,,,,
93173,296.4153747558594,,,,
93174,295.9534606933594,,,,
93175,296.5240783691406,,,,
93176,296.3338623046875,,,,
93177,296.1708068847656,,,,
93178,296.36102294921875,,,,
93179,296.2795104980469,,,,
93180,296.1979675292969,,,,
93181,296.2795104980469,,,,
93182,296.3066711425781,,,,
93183,296.2795104980469,,,,
93184,296.1708068847656,,,,
93185,296.22515869140625,,,,
93186,296.2795104980469,,,,
93187,296.4153747558594,,,,
93188,296.3066711425781,,,,
93189,295.9534606933594,,,,
93190,296.22515869140625,,,,
93191,296.2795104980469,,,,
93192,296.2795104980469,,,,
93193,296.2523193359375,,,,
93194,296.3066711425781,,,,
93195,296.2795104980469,,,,
93196,296.3066711425781,,,,
93197,296.4697265625,,,,
93198,296.1708068847656,,,,
93199,296.3338623046875,-35.82448248561242,-3.4609389023017574,2.3025705093469924,2.302351556173431
93200,296.116455078125,,,,
93201,296.4153747558594,,,,
93202,296.1708068847656,,,,
93203,296.2795104980469,,,,
93204,296.3066711425781,,,,
93205,296.3338623046875,,,,
93206,296.4969177246094,,,,
93207,296.2795104980469,,,,
93208,296.22515869140625,,,,
93209,296.2795104980469,,,,
93210,296.4153747558594,,,,
93211,296.4153747558594,,,,
93212,296.2795104980469,,,,
93213,296.3066711425781,,,,
93214,296.44256591796875,,,,
93215,296.3066711425781,,,,
93216,296.2795104980469,,,,
93217,296.2795104980469,,,,
93218,296.2795104980469,,,,
93219,296.3338623046875,,,,
93220,296.4153747558594,,,,
93221,296.36102294921875,,,,
93222,296.36102294921875,,,,
93223,296.36102294921875,,,,
93224,296.1708068847656,,,,
93225,296.3066711425781,,,,
93226,296.2795104980469,,,,
93227,296.1708068847656,,,,
93228,296.4697265625,,,,
93229,296.36102294921875,-35.51036271966471,-3.378511873420648,2.302570453951704,2.3022221822176556
93230,296.3882141113281,,,,
93231,296.5240783691406,,,,
93232,296.1979675292969,,,,
93233,296.2795104980469,,,,
93234,296.22515869140625,,,,
93235,296.36102294921875,,,,
93236,296.6056213378906,,,,
93237,296.0621337890625,,,,
93238,296.4153747558594,,,,
93239,296.2523193359375,,,,
93240,296.2523193359375,,,,
93241,296.3066711425781,,,,
93242,296.3066711425781,,,,
93243,296.2795104980469,,,,
93244,296.2795104980469,,,,
93245,296.1979675292969,,,,
93246,296.2795104980469,,,,
93247,296.2795104980469,,,,
93248,296.3882141113281,,,,
93249,296.2795104980469,,,,
93250,296.55126953125,,,,
93251,296.3066711425781,,,,
93252,296.3066711425781,,,,
93253,296.36102294921875,,,,
93254,296.5240783691406,,,,
93255,296.2795104980469,,,,
93256,296.2795104980469,,,,
93257,296.5240783691406,,,,
93258,296.3066711425781,,,,
93259,296.3066711425781,-35.779976240935866,-3.4013288540449484,2.3025724181176472,2.3021569698601927
93260,296.116455078125,,,,
93261,296.2795104980469,,,,
93262,296.4153747558594,,,,
93263,296.3882141113281,,,,
93264,296.2795104980469,,,,
93265,296.2795104980469,,,,
93266,296.3338623046875,,,,
93267,296.2795104980469,,,,
93268,296.1708068847656,,,,
93269,296.3066711425781,,,,
93270,296.4153747558594,,,,
93271,296.3066711425781,,,,
93272,296.2523193359375,,,,
93273,296.22515869140625,,,,
93274,296.3066711425781,,,,
93275,296.1708068847656,,,,
93276,296.2523193359375,,,,
93277,296.1979675292969,,,,
93278,296.4697265625,,,,
93279,296.5240783691406,,,,
93280,296.36102294921875,,,,
93281,296.3066711425781,,,,
93282,296.3066711425781,,,,
93283,296.1708068847656,,,,
93284,296.4153747558594,,,,
93285,296.2795104980469,,,,
93286,296.1708068847656,,,,
93287,296.3882141113281,,,,
93288,296.116455078125,,,,
93289,296.3066711425781,-35.59360224610015,-3.350927164485408,2.302573963798785,2.3021136549510826
93290,296.5240783691406,,,,
93291,296.3066711425781,,,,
93292,296.22515869140625,,,,
93293,296.3338623046875,,,,
93294,296.4153747558594,,,,
93295,296.4153747558594,,,,
93296,296.6056213378906,,,,
93297,296.116455078125,,,,
93298,295.89910888671875,,,,
93299,296.22515869140625,,,,
93300,296.2795104980469,,,,
93301,296.3066711425781,,,,
93302,296.3066711425781,,,,
93303,296.22515869140625,,,,
93304,296.3882141113281,,,,
93305,296.2795104980469,,,,
93306,296.1708068847656,,,,
93307,296.22515869140625,,,,
93308,296.55126953125,,,,
93309,296.3882141113281,,,,
93310,296.22515869140625,,,,
93311,296.2795104980469,,,,
93312,296.36102294921875,,,,
93313,296.1708068847656,,,,
93314,296.36102294921875,,,,
93315,296.2795104980469,,,,
93316,296.1708068847656,,,,
93317,296.1708068847656,,,,
93318,296.1708068847656,,,,
93319,296.3338623046875,-36.02745232298959,-3.430464512599732,2.3025721302300513,2.302314732883089
93320,296.36102294921875,,,,
93321,296.55126953125,,,,
93322,296.0349426269531,,,,
93323,296.2795104980469,,,,
93324,296.4153747558594,,,,
93325,296.4969177246094,,,,
93326,296.4153747558594,,,,
93327,296.2795104980469,,,,
93328,296.1708068847656,,,,
93329,296.2795104980469,,,,
93330,296.2795104980469,,,,
93331,296.36102294921875,,,,
93332,296.116455078125,,,,
93333,296.3066711425781,,,,
93334,296.1708068847656,,,,
93335,296.4697265625,,,,
93336,296.3066711425781,,,,
93337,296.1708068847656,,,,
93338,296.1979675292969,,,,
93339,296.2795104980469,,,,
93340,296.4153747558594,,,,
93341,296.3066711425781,,,,
93342,296.36102294921875,,,,
93343,296.22515869140625,,,,
93344,296.3882141113281,,,,
93345,296.36102294921875,,,,
93346,296.4153747558594,,,,
93347,296.36102294921875,,,,
93348,296.2795104980469,,,,
93349,296.2795104980469,-35.733459218234415,-3.3836768924271765,2.3025723413138275,2.302386903754137
93350,296.3066711425781,,,,
93351,296.3066711425781,,,,
93352,296.1979675292969,,,,
93353,296.22515869140625,,,,
93354,296.3066711425781,,,,
93355,296.4153747558594,,,,
93356,296.2795104980469,,,,
93357,296.3066711425781,,,,
93358,296.2795104980469,,,,
93359,296.22515869140625,,,,
93360,296.44256591796875,,,,
93361,296.3338623046875,,,,
93362,296.36102294921875,,,,
93363,296.3066711425781,,,,
93364,296.3066711425781,,,,
93365,296.3066711425781,,,,
93366,296.3338623046875,,,,
93367,296.2795104980469,,,,
93368,296.4153747558594,,,,
93369,296.2795104980469,,,,
93370,296.1708068847656,,,,
93371,296.3066711425781,,,,
93372,296.116455078125,,,,
93373,296.36102294921875,,,,
93374,296.4153747558594,,,,
93375,296.116455078125,,,,
93376,296.2795104980469,,,,
93377,296.1708068847656,,,,
93378,296.22515869140625,,,,
93379,296.3066711425781,-35.43215529017343,-3.381538017485277,2.302569379873449,2.302429809044877
93380,296.1708068847656,,,,
93381,296.2795104980469,,,,
93382,296.2795104980469,,,,
93383,296.2795104980469,,,,
93384,296.4153747558594,,,,
93385,296.3882141113281,,,,
93386,296.3882141113281,,,,
93387,296.116455078125,,,,
93388,296.2523193359375,,,,
93389,296.44256591796875,,,,
93390,296.1436462402344,,,,
93391,296.1708068847656,,,,
93392,296.3066711425781,,,,
93393,296.3882141113281,,,,
93394,296.3066711425781,,,,
93395,296.2523193359375,,,,
93396,296.3066711425781,,,,
93397,296.2795104980469,,,,
93398,296.36102294921875,,,,
93399,296.4153747558594,,,,
93400,296.1436462402344,,,,
93401,296.3882141113281,,,,
93402,296.1708068847656,,,,
93403,296.2795104980469,,,,
93404,296.2795104980469,,,,
93405,296.3066711425781,,,,
93406,296.4153747558594,,,,
93407,296.2795104980469,,,,
93408,296.1708068847656,,,,
93409,296.36102294921875,-35.52538319711819,-3.4558387756344535,2.3025688952084495,2.302457724971134
93410,296.4697265625,,,,
93411,296.2795104980469,,,,
93412,296.36102294921875,,,,
93413,296.4153747558594,,,,
93414,296.3066711425781,,,,
93415,296.5240783691406,,,,
93416,296.2795104980469,,,,
93417,296.3882141113281,,,,
93418,296.2795104980469,,,,
93419,296.3066711425781,,,,
93420,296.36102294921875,,,,
93421,296.44256591796875,,,,
93422,296.22515869140625,,,,
93423,296.1708068847656,,,,
93424,296.2795104980469,,,,
93425,296.4697265625,,,,
93426,296.2523193359375,,,,
93427,296.1708068847656,,,,
93428,296.2795104980469,,,,
93429,296.55126953125,,,,
93430,296.3338623046875,,,,
93431,295.89910888671875,,,,
93432,296.3066711425781,,,,
93433,296.55126953125,,,,
93434,296.3338623046875,,,,
93435,296.4153747558594,,,,
93436,296.3066711425781,,,,
93437,296.22515869140625,,,,
93438,296.0621337890625,,,,
93439,296.22515869140625,-36.02919052444415,-3.4871341624334327,2.3025675664796705,2.302452609116837
93440,296.3066711425781,,,,
93441,296.2795104980469,,,,
93442,296.4697265625,,,,
93443,296.3338623046875,,,,
93444,296.1708068847656,,,,
93445,296.1436462402344,,,,
93446,296.5240783691406,,,,
93447,296.22515869140625,,,,
93448,296.4153747558594,,,,
93449,296.2795104980469,,,,
93450,296.0621337890625,,,,
93451,296.3882141113281,,,,
93452,296.22515869140625,,,,
93453,296.3066711425781,,,,
93454,296.2523193359375,,,,
93455,296.3066711425781,,,,
93456,296.5240783691406,,,,
93457,296.1708068847656,,,,
93458,296.2523193359375,,,,
93459,296.22515869140625,,,,
93460,296.2523193359375,,,,
93461,296.116455078125,,,,
93462,296.3066711425781,,,,
93463,296.3882141113281,,,,
93464,296.2795104980469,,,,
93465,296.2795104980469,,,,
93466,296.36102294921875,,,,
93467,296.1708068847656,,,,
93468,296.2795104980469,,,,
93469,296.22515869140625,-35.68517167209522,-3.452566575116216,2.302569958263844,2.3025070204314977
93470,296.22515869140625,,,,
93471,296.4697265625,,,,
93472,296.4153747558594,,,,
93473,296.4697265625,,,,
93474,296.22515869140625,,,,
93475,296.3338623046875,,,,
93476,296.22515869140625,,,,
93477,296.36102294921875,,,,
93478,296.3338623046875,,,,
93479,296.3066711425781,,,,
93480,296.1708068847656,,,,
93481,296.1979675292969,,,,
93482,296.2795104980469,,,,
93483,296.22515869140625,,,,
93484,296.3882141113281,,,,
93485,296.3066711425781,,,,
93486,296.22515869140625,,,,
93487,296.7415466308594,,,,
93488,296.4153747558594,,,,
93489,296.2523193359375,,,,
93490,296.2795104980469,,,,
93491,296.2795104980469,,,,
93492,296.3066711425781,,,,
93493,296.2795104980469,,,,
93494,296.1708068847656,,,,
93495,296.2795104980469,,,,
93496,296.2795104980469,,,,
93497,296.3338623046875,,,,
93498,296.2795104980469,,,,
93499,296.1979675292969,-35.73293554813988,-3.476747359280499,2.3025704504294664,2.3025003779383817
93500,296.4153747558594,,,,
93501,296.2795104980469,,,,
93502,295.84478759765625,,,,
93503,296.3882141113281,,,,
93504,296.22515869140625,,,,
93505,296.44256591796875,,,,
93506,296.0621337890625,,,,
93507,296.3066711425781,,,,
93508,296.1979675292969,,,,
93509,296.3882141113281,,,,
93510,296.3882141113281,,,,
93511,296.22515869140625,,,,
93512,296.1708068847656,,,,
93513,296.3066711425781,,,,
93514,296.3338623046875,,,,
93515,296.44256591796875,,,,
93516,296.22515869140625,,,,
93517,296.2795104980469,,,,
93518,296.2795104980469,,,,
93519,296.36102294921875,,,,
93520,296.2795104980469,,,,
93521,296.36102294921875,,,,
93522,296.36102294921875,,,,
93523,296.3066711425781,,,,
93524,296.36102294921875,,,,
93525,296.3066711425781,,,,
93526,296.08929443359375,,,,
93527,296.116455078125,,,,
93528,296.4153747558594,,,,
93529,296.22515869140625,-35.90429331595462,-3.4607848037723863,2.3025710070764114,2.302503681609542
93530,296.3066711425781,,,,
93531,296.5240783691406,,,,
93532,296.3882141113281,,,,
93533,296.2795104980469,,,,
93534,296.1708068847656,,,,
93535,296.3338623046875,,,,
93536,296.2523193359375,,,,
93537,295.9806213378906,,,,
93538,296.22515869140625,,,,
93539,296.4153747558594,,,,
93540,296.3882141113281,,,,
93541,296.1708068847656,,,,
93542,296.1708068847656,,,,
93543,296.2795104980469,,,,
93544,296.22515869140625,,,,
93545,296.1708068847656,,,,
93546,296.2523193359375,,,,
93547,296.1979675292969,,,,
93548,296.2795104980469,,,,
93549,296.3066711425781,,,,
93550,296.22515869140625,,,,
93551,296.3066711425781,,,,
93552,296.2795104980469,,,,
93553,296.3338623046875,,,,
93554,296.2523193359375,,,,
93555,296.2795104980469,,,,
93556,296.2795104980469,,,,
93557,296.1979675292969,,,,
93558,296.2795104980469,,,,
93559,296.22515869140625,-35.54733055987373,-3.417913459821745,2.3025697365190556,2.302506452082846
93560,296.1708068847656,,,,
93561,296.36102294921875,,,,
93562,296.3066711425781,,,,
93563,296.3066711425781,,,,
93564,296.116455078125,,,,
93565,296.4153747558594,,,,
93566,296.4153747558594,,,,
93567,296.1708068847656,,,,
93568,296.3882141113281,,,,
93569,296.3066711425781,,,,
93570,296.2795104980469,,,,
93571,296.5784606933594,,,,
93572,296.1708068847656,,,,
93573,296.4153747558594,,,,
93574,296.08929443359375,,,,
93575,296.3338623046875,,,,
93576,296.3882141113281,,,,
93577,296.1708068847656,,,,
93578,296.22515869140625,,,,
93579,296.44256591796875,,,,
93580,296.3066711425781,,,,
93581,296.3338623046875,,,,
93582,296.3882141113281,,,,
93583,296.3066711425781,,,,
93584,296.2795104980469,,,,
93585,296.1708068847656,,,,
93586,296.1979675292969,,,,
93587,296.1708068847656,,,,
93588,296.116455078125,,,,
93589,296.3066711425781,-35.750563454818234,-3.432903989242285,2.3025704431818275,2.3025360011389795
93590,296.4153747558594,,,,
93591,296.3338623046875,,,,
93592,296.2795104980469,,,,
93593,296.3066711425781,,,,
93594,296.3066711425781,,,,
93595,296.3338623046875,,,,
93596,296.2795104980469,,,,
93597,296.3066711425781,,,,
93598,296.1708068847656,,,,
93599,296.2795104980469,,,,
93600,296.36102294921875,,,,
93601,296.36102294921875,,,,
93602,296.22515869140625,,,,
93603,296.2523193359375,,,,
93604,296.2795104980469,,,,
93605,296.3882141113281,,,,
93606,296.2795104980469,,,,
93607,296.22515869140625,,,,
93608,296.4153747558594,,,,
93609,296.3066711425781,,,,
93610,296.36102294921875,,,,
93611,296.22515869140625,,,,
93612,296.1708068847656,,,,
93613,296.2795104980469,,,,
93614,296.3338623046875,,,,
93615,296.3066711425781,,,,
93616,296.6056213378906,,,,
93617,296.3066711425781,,,,
93618,296.3338623046875,,,,
93619,296.3338623046875,-35.43174484299476,-3.448197871117786,2.3025714556020342,2.302535953908801
93620,296.2795104980469,,,,
93621,296.2795104980469,,,,
93622,296.1708068847656,,,,
93623,296.5240783691406,,,,
93624,296.36102294921875,,,,
93625,296.2795104980469,,,,
93626,296.4153747558594,,,,
93627,296.1708068847656,,,,
93628,296.1708068847656,,,,
93629,296.2795104980469,,,,
93630,296.2523193359375,,,,
93631,296.2795104980469,,,,
93632,296.3066711425781,,,,
93633,296.4153747558594,,,,
93634,296.116455078125,,,,
93635,296.1708068847656,,,,
93636,296.1708068847656,,,,
93637,296.116455078125,,,,
93638,296.3066711425781,,,,
93639,296.22515869140625,,,,
93640,296.08929443359375,,,,
93641,296.3066711425781,,,,
93642,296.2795104980469,,,,
93643,296.3882141113281,,,,
93644,296.22515869140625,,,,
93645,296.1708068847656,,,,
93646,296.2795104980469,,,,
93647,296.2795104980469,,,,
93648,296.1708068847656,,,,
93649,296.3066711425781,-35.57383247215621,-3.506935105841069,2.3025712533725446,2.3025369262955344
93650,296.4153747558594,,,,
93651,296.0621337890625,,,,
93652,296.2795104980469,,,,
93653,296.4153747558594,,,,
93654,296.2795104980469,,,,
93655,296.1708068847656,,,,
93656,296.3882141113281,,,,
93657,296.1436462402344,,,,
93658,296.2523193359375,,,,
93659,296.1708068847656,,,,
93660,296.2795104980469,,,,
93661,296.3066711425781,,,,
93662,296.22515869140625,,,,
93663,296.2795104980469,,,,
93664,296.22515869140625,,,,
93665,296.36102294921875,,,,
93666,296.22515869140625,,,,
93667,296.1708068847656,,,,
93668,296.2795104980469,,,,
93669,296.2523193359375,,,,
93670,296.36102294921875,,,,
93671,296.3066711425781,,,,
93672,296.08929443359375,,,,
93673,296.44256591796875,,,,
93674,296.3882141113281,,,,
93675,296.3338623046875,,,,
93676,296.1979675292969,,,,
93677,296.55126953125,,,,
93678,296.2795104980469,,,,
93679,296.4153747558594,-35.683626922031806,-3.4840248413189845,2.3025735585405585,2.302558142423388
93680,296.22515869140625,,,,
93681,296.2795104980469,,,,
93682,296.2795104980469,,,,
