x,y,ll,a_ll,e_ll,e_a_ll
352488,27.08500671386719,,,,
352489,27.081172943115234,,,,
352490,27.104167938232425,,,,
352491,27.14053726196289,,,,
352492,27.11374282836914,,,,
352493,27.119487762451172,,,,
352494,27.0677490234375,,,,
352495,27.08884048461914,,,,
352496,27.1003360748291,,,,
352497,27.081172943115234,,,,
352498,27.130971908569336,,,,
352499,27.1424503326416,,,,
352500,27.10799789428711,,,,
352501,27.104167938232425,,,,
352502,27.086923599243164,,,,
352503,27.063913345336914,,,,
352504,27.08308982849121,,,,
352505,27.01014518737793,,,,
352506,27.115657806396484,,,,
352507,27.06583023071289,,,,
352508,27.11374282836914,,,,
352509,27.07350349426269,0.9734447879741772,-0.5300603336986064,,2.2537632065919846
352510,27.052400588989247,,,,
352511,27.015911102294922,,,,
352512,27.13479804992676,,,,
352513,27.086923599243164,,,,
352514,27.14053726196289,,,,
352515,27.079254150390625,,,,
352516,27.14436340332031,,,,
352517,27.090755462646484,,,,
352518,27.07733726501465,,,,
352519,27.104167938232425,,,,
352520,27.07158470153809,,,,
352521,27.079254150390625,,,,
352522,27.063913345336914,,,,
352523,27.1118278503418,,,,
352524,27.090755462646484,,,,
352525,27.090755462646484,,,,
352526,27.03512191772461,,,,
352527,27.121400833129893,,,,
352528,27.13862419128418,,,,
352529,27.09458923339844,,,,
352530,27.063913345336914,,,,
352531,27.117572784423828,,,,
352532,27.13671112060547,,,,
352533,27.09267234802246,,,,
352534,27.09842109680176,,,,
352535,27.079254150390625,,,,
352536,27.09458923339844,,,,
352537,27.09650421142578,,,,
352538,27.063913345336914,,,,
352539,27.104167938232425,0.9346722160125438,-0.4738039925023644,,2.251119091464095
352540,27.04856109619141,,,,
352541,27.079254150390625,,,,
352542,27.00822257995605,,,,
352543,27.08500671386719,,,,
352544,27.09842109680176,,,,
352545,27.090755462646484,,,,
352546,27.09842109680176,,,,
352547,27.061994552612305,,,,
352548,27.052400588989247,,,,
352549,27.05623817443848,,,,
352550,27.07350349426269,,,,
352551,27.09842109680176,,,,
352552,27.07733726501465,,,,
352553,27.09458923339844,,,,
352554,27.09650421142578,,,,
352555,27.090755462646484,,,,
352556,27.130971908569336,,,,
352557,27.104167938232425,,,,
352558,27.09650421142578,,,,
352559,27.06966781616211,,,,
352560,27.07158470153809,,,,
352561,27.07733726501465,,,,
352562,27.09267234802246,,,,
352563,27.09458923339844,,,,
352564,27.09458923339844,,,,
352565,27.05048179626465,,,,
352566,27.075420379638672,,,,
352567,27.10991287231445,,,,
352568,27.09842109680176,,,,
352569,27.015911102294922,1.0474656111101162,-0.4387813941784512,2.2348239833635466,2.2325394870135433
352570,27.12331581115723,,,,
352571,27.075420379638672,,,,
352572,27.05048179626465,,,,
352573,27.1118278503418,,,,
352574,27.063913345336914,,,,
352575,27.04856109619141,,,,
352576,27.10991287231445,,,,
352577,27.1118278503418,,,,
352578,27.09458923339844,,,,
352579,27.119487762451172,,,,
352580,27.10991287231445,,,,
352581,27.06583023071289,,,,
352582,27.063913345336914,,,,
352583,27.07158470153809,,,,
352584,27.1003360748291,,,,
352585,27.04856109619141,,,,
352586,27.090755462646484,,,,
352587,27.16157150268555,,,,
352588,27.061994552612305,,,,
352589,27.05431938171387,,,,
352590,27.14436340332031,,,,
352591,27.1118278503418,,,,
352592,27.12523078918457,,,,
352593,27.086923599243164,,,,
352594,27.086923599243164,,,,
352595,27.06966781616211,,,,
352596,27.086923599243164,,,,
352597,27.090755462646484,,,,
352598,27.117572784423828,,,,
352599,27.05815696716309,0.9660592896213309,-0.9753627718966534,2.237629251924267,2.232542169330276
352600,27.0466423034668,,,,
352601,27.04856109619141,,,,
352602,27.146276473999023,,,,
352603,27.040882110595703,,,,
352604,27.086923599243164,,,,
352605,27.06966781616211,,,,
352606,27.119487762451172,,,,
352607,27.07733726501465,,,,
352608,27.05623817443848,,,,
352609,27.08500671386719,,,,
352610,27.061994552612305,,,,
352611,27.117572784423828,,,,
352612,27.10799789428711,,,,
352613,27.05431938171387,,,,
352614,27.119487762451172,,,,
352615,27.05048179626465,,,,
352616,27.03896331787109,,,,
352617,27.06583023071289,,,,
352618,27.05431938171387,,,,
352619,27.09267234802246,,,,
352620,27.1539249420166,,,,
352621,27.079254150390625,,,,
352622,27.03704261779785,,,,
352623,27.02743911743164,,,,
352624,27.05623817443848,,,,
352625,27.07733726501465,,,,
352626,26.99860954284668,,,,
352627,27.015911102294922,,,,
352628,27.0255184173584,,,,
352629,27.044721603393555,0.745546699854696,-1.7765456835784568,2.2833083307517965,2.2065264078604954
352630,26.97937393188477,,,,
352631,27.0255184173584,,,,
352632,26.977449417114247,,,,
352633,26.981298446655273,,,,
352634,26.8868465423584,,,,
352635,26.834659576416016,,,,
352636,26.867528915405273,,,,
352637,26.811431884765625,,,,
352638,26.778493881225586,,,,
352639,26.795936584472656,,,,
352640,26.807559967041016,,,,
352641,26.86173248291016,,,,
352642,26.832725524902344,,,,
352643,26.83852767944336,,,,
352644,26.95049285888672,,,,
352645,26.87525749206543,,,,
352646,26.881052017211914,,,,
352647,26.93893241882324,,,,
352648,26.954345703125,,,,
352649,26.92543792724609,,,,
352650,27.03704261779785,,,,
352651,26.97937393188477,,,,
352652,27.031280517578125,,,,
352653,27.07733726501465,,,,
352654,27.00053405761719,,,,
352655,27.01399040222168,,,,
352656,26.92929458618164,,,,
352657,26.954345703125,,,,
352658,27.012067794799805,,,,
352659,27.086923599243164,-1.714453333810468,-2.7462244545655423,,2.1345961847947277
352660,27.04856109619141,,,,
352661,26.96397399902344,,,,
352662,26.944713592529297,,,,
352663,26.92350959777832,,,,
352664,27.0255184173584,,,,
352665,27.021677017211914,,,,
352666,26.97552490234375,,,,
352667,27.01014518737793,,,,
352668,26.97167587280273,,,,
352669,26.988994598388672,,,,
352670,26.981298446655273,,,,
352671,26.988994598388672,,,,
352672,26.95627212524414,,,,
352673,26.96397399902344,,,,
352674,27.015911102294922,,,,
352675,26.97552490234375,,,,
352676,27.0178337097168,,,,
352677,27.05623817443848,,,,
352678,26.99284172058105,,,,
352679,26.985145568847656,,,,
352680,26.97937393188477,,,,
352681,26.97167587280273,,,,
352682,27.01014518737793,,,,
352683,26.95819664001465,,,,
352684,27.00053405761719,,,,
352685,26.95627212524414,,,,
352686,26.92543792724609,,,,
352687,26.940858840942386,,,,
352688,27.02359771728516,,,,
352689,26.965900421142567,0.871134679867442,-1.4005513578570576,,2.1343638219492256
352690,26.92350959777832,,,,
352691,27.0255184173584,,,,
352692,26.97167587280273,,,,
352693,26.954345703125,,,,
352694,26.944713592529297,,,,
352695,26.988994598388672,,,,
352696,26.944713592529297,,,,
352697,26.987070083618164,,,,
352698,26.948566436767567,,,,
352699,26.95627212524414,,,,
352700,26.981298446655273,,,,
352701,26.933149337768555,,,,
352702,26.93700408935547,,,,
352703,26.97937393188477,,,,
352704,27.00630187988281,,,,
352705,26.99860954284668,,,,
352706,26.977449417114247,,,,
352707,26.940858840942386,,,,
352708,26.90614891052246,,,,
352709,26.985145568847656,,,,
352710,26.96782493591309,,,,
352711,26.917724609375,,,,
352712,26.92543792724609,,,,
352713,26.96782493591309,,,,
352714,26.935077667236328,,,,
352715,26.92350959777832,,,,
352716,27.0178337097168,,,,
352717,26.965900421142567,,,,
352718,26.977449417114247,,,,
352719,26.96204948425293,0.9593356040314518,-1.313814511209262,,2.1347491658122726
352720,26.940858840942386,,,,
352721,26.97937393188477,,,,
352722,26.99476432800293,,,,
352723,26.96782493591309,,,,
352724,26.96012306213379,,,,
352725,27.00053405761719,,,,
352726,26.92158126831055,,,,
352727,26.90421867370605,,,,
352728,26.92736625671387,,,,
352729,26.93700408935547,,,,
352730,26.97552490234375,,,,
352731,27.00053405761719,,,,
352732,27.0255184173584,,,,
352733,26.988994598388672,,,,
352734,27.063913345336914,,,,
352735,26.981298446655273,,,,
352736,27.002456665039066,,,,
352737,26.99284172058105,,,,
352738,26.94664001464844,,,,
352739,26.988994598388672,,,,
352740,26.97937393188477,,,,
352741,26.96012306213379,,,,
352742,27.02743911743164,,,,
352743,26.987070083618164,,,,
352744,27.052400588989247,,,,
352745,27.02359771728516,,,,
352746,27.03896331787109,,,,
352747,27.05048179626465,,,,
352748,27.02743911743164,,,,
352749,27.1424503326416,0.31942521889358133,-1.0560025474133574,,2.136947437237788
352750,27.08500671386719,,,,
352751,27.004379272460927,,,,
352752,27.10608291625977,,,,
352753,27.0677490234375,,,,
352754,27.05048179626465,,,,
352755,27.0255184173584,,,,
352756,27.0178337097168,,,,
352757,26.996686935424805,,,,
352758,26.99860954284668,,,,
352759,26.95627212524414,,,,
352760,26.917724609375,,,,
352761,26.985145568847656,,,,
352762,26.965900421142567,,,,
352763,26.90229034423828,,,,
352764,26.89070701599121,,,,
352765,26.90614891052246,,,,
352766,26.95049285888672,,,,
352767,26.988994598388672,,,,
352768,26.96204948425293,,,,
352769,27.0178337097168,,,,
352770,27.0178337097168,,,,
352771,27.05048179626465,,,,
352772,27.07733726501465,,,,
352773,27.012067794799805,,,,
352774,27.0255184173584,,,,
352775,27.042802810668945,,,,
352776,27.075420379638672,,,,
352777,27.03512191772461,,,,
352778,27.04856109619141,,,,
352779,27.05048179626465,-0.01023572664307082,-1.0104405267927639,,2.152813281623992
352780,27.03512191772461,,,,
352781,27.07733726501465,,,,
352782,27.042802810668945,,,,
352783,26.987070083618164,,,,
352784,27.021677017211914,,,,
352785,27.021677017211914,,,,
352786,27.0677490234375,,,,
352787,27.040882110595703,,,,
352788,27.012067794799805,,,,
352789,27.063913345336914,,,,
352790,27.09458923339844,,,,
352791,27.01975440979004,,,,
352792,27.0677490234375,,,,
352793,27.052400588989247,,,,
352794,27.03320121765137,,,,
352795,27.07350349426269,,,,
352796,27.052400588989247,,,,
352797,27.03896331787109,,,,
352798,27.02743911743164,,,,
352799,27.05815696716309,,,,
352800,26.98322296142578,,,,
352801,26.988994598388672,,,,
352802,27.0255184173584,,,,
352803,26.98322296142578,,,,
352804,27.002456665039066,,,,
352805,26.981298446655273,,,,
352806,27.03320121765137,,,,
352807,27.06007575988769,,,,
352808,27.06007575988769,,,,
352809,26.99091720581055,0.91453685330535,-0.9445198358339105,,2.174818837856864
352810,26.996686935424805,,,,
352811,26.985145568847656,,,,
352812,27.01014518737793,,,,
352813,26.99476432800293,,,,
352814,26.996686935424805,,,,
352815,26.969749450683594,,,,
352816,27.03320121765137,,,,
352817,26.98322296142578,,,,
352818,27.01014518737793,,,,
352819,27.044721603393555,,,,
352820,26.996686935424805,,,,
352821,26.996686935424805,,,,
352822,26.954345703125,,,,
352823,27.04856109619141,,,,
352824,27.01975440979004,,,,
352825,27.00630187988281,,,,
352826,27.0255184173584,,,,
352827,26.99860954284668,,,,
352828,27.08884048461914,,,,
352829,27.01014518737793,,,,
352830,27.01975440979004,,,,
352831,26.988994598388672,,,,
352832,27.02743911743164,,,,
352833,26.940858840942386,,,,
352834,27.01975440979004,,,,
352835,27.00822257995605,,,,
352836,27.01975440979004,,,,
352837,27.0178337097168,,,,
352838,26.988994598388672,,,,
352839,27.03320121765137,0.9994607577879897,-1.0403761222169623,,2.2036771947069425
352840,27.029359817504893,,,,
352841,26.97552490234375,,,,
352842,27.07733726501465,,,,
352843,26.96397399902344,,,,
352844,26.97552490234375,,,,
352845,26.91000747680664,,,,
352846,26.97937393188477,,,,
352847,26.96397399902344,,,,
352848,26.89842987060547,,,,
352849,26.917724609375,,,,
352850,26.94664001464844,,,,
352851,26.87332534790039,,,,
352852,26.95241928100586,,,,
352853,26.987070083618164,,,,
352854,26.89263916015625,,,,
352855,26.97167587280273,,,,
352856,26.969749450683594,,,,
352857,26.95819664001465,,,,
352858,26.933149337768555,,,,
352859,26.977449417114247,,,,
352860,26.97937393188477,,,,
352861,26.95627212524414,,,,
352862,26.93122291564941,,,,
352863,26.97552490234375,,,,
352864,27.012067794799805,,,,
352865,27.06007575988769,,,,
352866,26.94278717041016,,,,
352867,27.00630187988281,,,,
352868,26.96012306213379,,,,
352869,26.99091720581055,0.48687345056405107,-1.244922787851272,,2.238439867736604
352870,26.95241928100586,,,,
352871,26.99476432800293,,,,
352872,26.915794372558594,,,,
352873,26.965900421142567,,,,
352874,27.00053405761719,,,,
352875,26.93893241882324,,,,
352876,26.94664001464844,,,,
352877,26.95819664001465,,,,
352878,27.06966781616211,,,,
352879,26.985145568847656,,,,
352880,26.92929458618164,,,,
352881,27.01975440979004,,,,
352882,26.96204948425293,,,,
352883,26.97552490234375,,,,
352884,26.94278717041016,,,,
352885,27.00630187988281,,,,
352886,26.965900421142567,,,,
352887,27.03320121765137,,,,
352888,27.004379272460927,,,,
352889,26.97167587280273,,,,
352890,26.940858840942386,,,,
352891,26.954345703125,,,,
352892,26.954345703125,,,,
352893,26.981298446655273,,,,
352894,26.99476432800293,,,,
352895,27.00822257995605,,,,
352896,27.044721603393555,,,,
352897,26.99091720581055,,,,
352898,26.954345703125,,,,
352899,26.97360038757324,0.8158896469582864,-1.3188470555881588,,2.244490795547022
352900,27.02359771728516,,,,
352901,27.01975440979004,,,,
352902,26.944713592529297,,,,
352903,27.0178337097168,,,,
352904,27.004379272460927,,,,
352905,27.08500671386719,,,,
352906,27.07350349426269,,,,
352907,27.02359771728516,,,,
352908,27.00822257995605,,,,
352909,26.97167587280273,,,,
352910,26.969749450683594,,,,
352911,26.940858840942386,,,,
352912,26.99091720581055,,,,
352913,26.97167587280273,,,,
352914,26.99284172058105,,,,
352915,26.95627212524414,,,,
352916,26.95627212524414,,,,
352917,26.988994598388672,,,,
352918,26.92736625671387,,,,
352919,26.933149337768555,,,,
352920,26.99476432800293,,,,
352921,26.95819664001465,,,,
352922,26.97360038757324,,,,
352923,26.954345703125,,,,
352924,27.00053405761719,,,,
352925,26.94278717041016,,,,
352926,26.948566436767567,,,,
352927,26.92929458618164,,,,
352928,26.977449417114247,,,,
352929,27.00822257995605,0.686677724906577,-1.5296126828998737,,2.2467907037788346
352930,27.01399040222168,,,,
352931,27.029359817504893,,,,
352932,26.94664001464844,,,,
352933,26.97937393188477,,,,
352934,27.00053405761719,,,,
352935,27.031280517578125,,,,
352936,27.01014518737793,,,,
352937,26.94278717041016,,,,
352938,26.97552490234375,,,,
352939,26.99476432800293,,,,
352940,26.97937393188477,,,,
352941,26.985145568847656,,,,
352942,27.01399040222168,,,,
352943,26.95241928100586,,,,
352944,27.03320121765137,,,,
352945,27.021677017211914,,,,
352946,27.031280517578125,,,,
352947,26.96782493591309,,,,
352948,27.02359771728516,,,,
352949,27.0178337097168,,,,
352950,26.91386604309082,,,,
352951,26.96782493591309,,,,
352952,26.95819664001465,,,,
352953,26.94278717041016,,,,
352954,26.96012306213379,,,,
352955,26.977449417114247,,,,
352956,26.948566436767567,,,,
352957,27.00630187988281,,,,
352958,26.94664001464844,,,,
352959,26.981298446655273,0.8803808253576086,-1.9096206708994832,,2.280026836096914
352960,26.996686935424805,,,,
352961,27.004379272460927,,,,
352962,26.981298446655273,,,,
352963,26.96782493591309,,,,
352964,26.97360038757324,,,,
352965,26.917724609375,,,,
352966,26.985145568847656,,,,
352967,26.92543792724609,,,,
352968,26.99476432800293,,,,
352969,27.02743911743164,,,,
352970,26.98322296142578,,,,
352971,26.981298446655273,,,,
352972,26.977449417114247,,,,
352973,26.988994598388672,,,,
352974,26.99476432800293,,,,
352975,26.95049285888672,,,,
352976,27.02359771728516,,,,
352977,27.00630187988281,,,,
352978,27.042802810668945,,,,
352979,26.996686935424805,,,,
352980,26.91386604309082,,,,
352981,26.97167587280273,,,,
352982,27.012067794799805,,,,
352983,26.977449417114247,,,,
352984,26.987070083618164,,,,
352985,27.044721603393555,,,,
352986,26.96397399902344,,,,
352987,27.02359771728516,,,,
352988,27.004379272460927,,,,
352989,26.99284172058105,0.912210511786526,-1.9076298138824848,,2.271901134452665
352990,27.0178337097168,,,,
352991,27.042802810668945,,,,
352992,26.99860954284668,,,,
352993,27.0255184173584,,,,
352994,26.96397399902344,,,,
352995,26.965900421142567,,,,
352996,26.95241928100586,,,,
352997,26.985145568847656,,,,
352998,26.97552490234375,,,,
352999,26.95049285888672,,,,
353000,26.96012306213379,,,,
353001,27.07350349426269,,,,
353002,26.96782493591309,,,,
353003,26.96204948425293,,,,
353004,26.95049285888672,,,,
353005,27.002456665039066,,,,
353006,26.95049285888672,,,,
353007,26.977449417114247,,,,
353008,26.987070083618164,,,,
353009,27.002456665039066,,,,
353010,26.95049285888672,,,,
353011,27.00630187988281,,,,
353012,26.98322296142578,,,,
353013,26.97360038757324,,,,
353014,26.985145568847656,,,,
353015,26.987070083618164,,,,
353016,27.075420379638672,,,,
353017,27.0255184173584,,,,
353018,27.004379272460927,,,,
353019,27.02359771728516,0.8434357927719311,-1.9554459484405209,,2.265119636396689
353020,27.075420379638672,,,,
353021,26.99476432800293,,,,
353022,26.988994598388672,,,,
353023,27.0466423034668,,,,
353024,27.03512191772461,,,,
353025,27.08884048461914,,,,
353026,27.004379272460927,,,,
353027,26.988994598388672,,,,
353028,27.002456665039066,,,,
353029,27.03320121765137,,,,
353030,27.03704261779785,,,,
353031,27.029359817504893,,,,
353032,27.079254150390625,,,,
353033,27.0178337097168,,,,
353034,27.02359771728516,,,,
353035,27.09650421142578,,,,
353036,27.081172943115234,,,,
353037,27.042802810668945,,,,
353038,27.01975440979004,,,,
353039,27.05048179626465,,,,
353040,27.021677017211914,,,,
353041,27.03320121765137,,,,
353042,26.99091720581055,,,,
353043,27.029359817504893,,,,
353044,27.07733726501465,,,,
353045,27.029359817504893,,,,
353046,27.03896331787109,,,,
353047,27.061994552612305,,,,
353048,27.07158470153809,,,,
353049,27.02743911743164,0.9412247028436447,-2.0627313636545037,,2.2635685407356405
