x,y,ll,a_ll,e_ll,e_a_ll
335052,25.138469696044922,,,,
335053,25.1219425201416,,,,
335054,25.136404037475586,,,,
335055,25.04121398925781,,,,
335056,25.04743194580078,,,,
335057,25.08264541625977,,,,
335058,25.132272720336914,,,,
335059,25.08264541625977,,,,
335060,25.06193733215332,,,,
335061,25.04743194580078,,,,
335062,25.055723190307607,,,,
335063,25.030845642089844,,,,
335064,25.03291893005371,,,,
335065,25.055723190307607,,,,
335066,25.01839637756348,,,,
335067,25.055723190307607,,,,
335068,25.105403900146484,,,,
335069,25.08885383605957,,,,
335070,25.095060348510746,,,,
335071,25.07229423522949,,,,
335072,25.08471488952637,,,,
335073,25.08678436279297,,,,
335074,25.04950523376465,,,,
335075,25.095060348510746,,,,
335076,25.06608009338379,,,,
335077,25.163240432739247,,,,
335078,25.05779457092285,,,,
335079,25.08264541625977,0.8943174677567711,-0.33734781584224405,,2.2449806331186175
335080,25.008018493652344,,,,
335081,25.01009559631348,,,,
335082,25.030845642089844,,,,
335083,25.15085792541504,,,,
335084,25.03291893005371,,,,
335085,25.04121398925781,,,,
335086,24.99348258972168,,,,
335087,24.96230316162109,,,,
335088,24.91442108154297,,,,
335089,24.981016159057607,,,,
335090,24.899829864501953,,,,
335091,24.94149780273437,,,,
335092,24.956064224243164,,,,
335093,24.939414978027344,,,,
335094,24.94982147216797,,,,
335095,24.906084060668945,,,,
335096,24.956064224243164,,,,
335097,24.84764862060547,,,,
335098,24.966463088989247,,,,
335099,25.04536056518555,,,,
335100,24.96438407897949,,,,
335101,25.01839637756348,,,,
335102,24.97685813903809,,,,
335103,25.15704917907715,,,,
335104,25.130207061767567,,,,
335105,25.07850456237793,,,,
335106,25.026695251464844,,,,
335107,25.05157852172852,,,,
335108,25.024621963500977,,,,
335109,25.138469696044922,-0.8922099410373541,-0.5720415207611464,,2.2454657760727423
335110,25.024621963500977,,,,
335111,25.02254676818848,,,,
335112,25.06193733215332,,,,
335113,25.103334426879893,,,,
335114,25.070222854614247,,,,
335115,25.140535354614247,,,,
335116,25.101266860961914,,,,
335117,25.19004821777344,,,,
335118,25.11160659790039,,,,
335119,25.06193733215332,,,,
335120,25.04743194580078,,,,
335121,24.99140548706055,,,,
335122,25.05779457092285,,,,
335123,25.04536056518555,,,,
335124,25.10747146606445,,,,
335125,25.11367416381836,,,,
335126,25.15085792541504,,,,
335127,25.105403900146484,,,,
335128,25.15704917907715,,,,
335129,25.20447158813477,,,,
335130,25.21476936340332,,,,
335131,25.144664764404297,,,,
335132,24.96230316162109,,,,
335133,25.04536056518555,,,,
335134,25.11160659790039,,,,
335135,25.1219425201416,,,,
335136,25.07436370849609,,,,
335137,25.08678436279297,,,,
335138,25.202411651611328,,,,
335139,25.13433837890625,-0.13894245205476707,-0.6206298745591053,,2.245530366856654
335140,25.161176681518555,,,,
335141,25.257970809936523,,,,
335142,25.11160659790039,,,,
335143,25.163240432739247,,,,
335144,25.140535354614247,,,,
335145,25.12814140319824,,,,
335146,25.35234832763672,,,,
335147,25.18386459350586,,,,
335148,25.115741729736328,,,,
335149,25.08264541625977,,,,
335150,25.19004821777344,,,,
335151,25.20447158813477,,,,
335152,25.20859146118164,,,,
335153,25.23534965515137,,,,
335154,25.229177474975586,,,,
335155,25.109539031982425,,,,
335156,25.119874954223643,,,,
335157,25.12814140319824,,,,
335158,24.97685813903809,,,,
335159,25.12814140319824,,,,
335160,25.144664764404297,,,,
335161,25.17767906188965,,,,
335162,25.103334426879893,,,,
335163,25.117807388305664,,,,
335164,25.16736602783203,,,,
335165,25.161176681518555,,,,
335166,25.144664764404297,,,,
335167,25.18592643737793,,,,
335168,25.216827392578125,,,,
335169,25.202411651611328,-0.33639610231623607,-0.9852753201253911,,2.226695165154712
335170,25.210649490356445,,,,
335171,25.124008178710927,,,,
335172,25.07850456237793,,,,
335173,25.140535354614247,,,,
335174,25.21476936340332,,,,
335175,25.144664764404297,,,,
335176,25.11367416381836,,,,
335177,25.08471488952637,,,,
335178,25.216827392578125,,,,
335179,25.07436370849609,,,,
335180,25.11160659790039,,,,
335181,25.212709426879893,,,,
335182,25.27441024780273,,,,
335183,25.16530418395996,,,,
335184,25.136404037475586,,,,
335185,25.08264541625977,,,,
335186,25.095060348510746,,,,
335187,25.152921676635746,,,,
335188,25.08885383605957,,,,
335189,25.04743194580078,,,,
335190,25.08885383605957,,,,
335191,25.07436370849609,,,,
335192,25.18386459350586,,,,
335193,25.247692108154297,,,,
335194,25.13433837890625,,,,
335195,25.202411651611328,,,,
335196,24.95190238952637,,,,
335197,25.210649490356445,,,,
335198,25.11367416381836,,,,
335199,25.146728515625,-0.46783319892483277,-0.8043245308914045,,2.226803945213823
335200,25.14259910583496,,,,
335201,25.17974090576172,,,,
335202,25.115741729736328,,,,
335203,25.08885383605957,,,,
335204,25.08885383605957,,,,
335205,25.146728515625,,,,
335206,25.284677505493164,,,,
335207,25.19004821777344,,,,
335208,25.163240432739247,,,,
335209,25.15911293029785,,,,
335210,25.08471488952637,,,,
335211,25.25386047363281,,,,
335212,25.15911293029785,,,,
335213,25.19829177856445,,,,
335214,25.17767906188965,,,,
335215,25.16530418395996,,,,
335216,25.16530418395996,,,,
335217,25.19004821777344,,,,
335218,25.20859146118164,,,,
335219,25.216827392578125,,,,
335220,25.163240432739247,,,,
335221,25.124008178710927,,,,
335222,25.17974090576172,,,,
335223,25.161176681518555,,,,
335224,25.17974090576172,,,,
335225,25.146728515625,,,,
335226,25.161176681518555,,,,
335227,25.11160659790039,,,,
335228,25.126073837280273,,,,
335229,25.171491622924805,0.6350470344897836,-0.9575625327604719,,2.222161770012832
335230,25.229177474975586,,,,
335231,25.19004821777344,,,,
335232,25.223003387451172,,,,
335233,25.19829177856445,,,,
335234,25.18798637390137,,,,
335235,25.239463806152344,,,,
335236,25.119874954223643,,,,
335237,25.192108154296875,,,,
335238,25.239463806152344,,,,
335239,25.163240432739247,,,,
335240,25.202411651611328,,,,
335241,25.319561004638672,,,,
335242,25.124008178710927,,,,
335243,25.25180435180664,,,,
335244,25.22711944580078,,,,
335245,25.17767906188965,,,,
335246,25.25591468811035,,,,
335247,25.3175106048584,,,,
335248,25.20447158813477,,,,
335249,25.272356033325195,,,,
335250,25.28057098388672,,,,
335251,25.16530418395996,,,,
335252,25.266191482543945,,,,
335253,25.25591468811035,,,,
335254,25.202411651611328,,,,
335255,25.27441024780273,,,,
335256,25.18798637390137,,,,
335257,25.247692108154297,,,,
335258,25.239463806152344,,,,
335259,25.262081146240234,0.44866641326811063,-1.2547315710842823,,2.2025433252254807
335260,25.24974822998047,,,,
335261,25.257970809936523,,,,
335262,25.212709426879893,,,,
335263,25.24357795715332,,,,
335264,25.18592643737793,,,,
335265,25.24974822998047,,,,
335266,25.32571220397949,,,,
335267,25.20859146118164,,,,
335268,25.284677505493164,,,,
335269,25.216827392578125,,,,
335270,25.154985427856445,,,,
335271,25.282625198364247,,,,
335272,25.23123550415039,,,,
335273,25.276464462280273,,,,
335274,25.309307098388672,,,,
335275,25.266191482543945,,,,
335276,25.270301818847656,,,,
335277,25.237407684326172,,,,
335278,25.23123550415039,,,,
335279,25.33186149597168,,,,
335280,25.21888542175293,,,,
335281,25.25591468811035,,,,
335282,25.247692108154297,,,,
335283,25.22094535827637,,,,
335284,25.28057098388672,,,,
335285,25.276464462280273,,,,
335286,25.26002693176269,,,,
335287,25.257970809936523,,,,
335288,25.24357795715332,,,,
335289,25.225061416625977,0.8587596543581419,-1.1481448895811057,,2.2126295739300423
335290,25.262081146240234,,,,
335291,25.276464462280273,,,,
335292,25.18592643737793,,,,
335293,25.29699516296387,,,,
335294,25.23534965515137,,,,
335295,25.24563407897949,,,,
335296,25.319561004638672,,,,
335297,25.23534965515137,,,,
335298,25.24563407897949,,,,
335299,25.272356033325195,,,,
335300,25.233293533325195,,,,
335301,25.15911293029785,,,,
335302,25.171491622924805,,,,
335303,25.270301818847656,,,,
335304,25.350299835205078,,,,
335305,25.18386459350586,,,,
335306,25.239463806152344,,,,
335307,25.15085792541504,,,,
335308,25.18386459350586,,,,
335309,25.11367416381836,,,,
335310,25.20447158813477,,,,
335311,25.20859146118164,,,,
335312,25.22711944580078,,,,
335313,25.117807388305664,,,,
335314,25.19004821777344,,,,
335315,25.223003387451172,,,,
335316,25.11367416381836,,,,
335317,25.163240432739247,,,,
335318,25.148794174194336,,,,
335319,25.20035171508789,-0.008634742540163387,-0.7912950735072464,,2.2285670567042377
335320,25.18592643737793,,,,
335321,25.194169998168945,,,,
335322,25.29083824157715,,,,
335323,25.18798637390137,,,,
335324,25.175617218017567,,,,
335325,25.212709426879893,,,,
335326,25.17974090576172,,,,
335327,25.152921676635746,,,,
335328,25.16736602783203,,,,
335329,25.20859146118164,,,,
335330,25.140535354614247,,,,
335331,25.23534965515137,,,,
335332,25.20447158813477,,,,
335333,25.266191482543945,,,,
335334,25.239463806152344,,,,
335335,25.17767906188965,,,,
335336,25.266191482543945,,,,
335337,25.239463806152344,,,,
335338,25.216827392578125,,,,
335339,25.28057098388672,,,,
335340,25.35439491271973,,,,
335341,25.40144920349121,,,,
335342,25.309307098388672,,,,
335343,25.247692108154297,,,,
335344,25.29904747009277,,,,
335345,25.233293533325195,,,,
335346,25.196229934692386,,,,
335347,25.20447158813477,,,,
335348,25.28878402709961,,,,
335349,25.36872482299805,-0.27291601510465213,-0.8300734155605641,,2.2501281318891957
335350,25.239463806152344,,,,
335351,25.237407684326172,,,,
335352,25.30520248413086,,,,
335353,25.262081146240234,,,,
335354,25.276464462280273,,,,
335355,25.272356033325195,,,,
335356,25.270301818847656,,,,
335357,25.29289054870605,,,,
335358,25.21476936340332,,,,
335359,25.276464462280273,,,,
335360,25.30725479125977,,,,
335361,25.282625198364247,,,,
335362,25.163240432739247,,,,
335363,25.311357498168945,,,,
335364,25.223003387451172,,,,
335365,25.171491622924805,,,,
335366,25.31340789794922,,,,
335367,25.33186149597168,,,,
335368,25.282625198364247,,,,
335369,25.237407684326172,,,,
335370,25.28878402709961,,,,
335371,25.29904747009277,,,,
335372,25.23123550415039,,,,
335373,25.23123550415039,,,,
335374,25.161176681518555,,,,
335375,25.223003387451172,,,,
335376,25.229177474975586,,,,
335377,25.335960388183594,,,,
335378,25.381000518798828,,,,
335379,25.34825134277344,0.2621601037048471,-0.8102691372419664,,2.275977248985896
335380,25.28057098388672,,,,
335381,25.29289054870605,,,,
335382,25.18592643737793,,,,
335383,25.20447158813477,,,,
335384,25.136404037475586,,,,
335385,25.19004821777344,,,,
335386,25.152921676635746,,,,
335387,25.23123550415039,,,,
335388,25.119874954223643,,,,
335389,25.18386459350586,,,,
335390,25.24974822998047,,,,
335391,25.175617218017567,,,,
335392,25.15704917907715,,,,
335393,25.225061416625977,,,,
335394,25.18798637390137,,,,
335395,25.270301818847656,,,,
335396,25.16942977905273,,,,
335397,25.115741729736328,,,,
335398,25.163240432739247,,,,
335399,25.16736602783203,,,,
335400,25.15085792541504,,,,
335401,25.247692108154297,,,,
335402,25.22711944580078,,,,
335403,25.11367416381836,,,,
335404,25.206531524658203,,,,
335405,25.18798637390137,,,,
335406,25.350299835205078,,,,
335407,25.28878402709961,,,,
335408,25.282625198364247,,,,
335409,25.421878814697266,-0.6218554717138325,-0.974548915231481,,2.284182315734533
335410,25.387136459350586,,,,
335411,25.35644340515137,,,,
335412,25.3175106048584,,,,
335413,25.448413848876953,,,,
335414,25.468807220458984,,,,
335415,25.3175106048584,,,,
335416,25.350299835205078,,,,
335417,25.282625198364247,,,,
335418,25.35848999023437,,,,
335419,25.28057098388672,,,,
335420,25.34825134277344,,,,
335421,25.282625198364247,,,,
335422,25.33390998840332,,,,
335423,25.36463165283203,,,,
335424,25.40757942199707,,,,
335425,25.35848999023437,,,,
335426,25.376909255981445,,,,
335427,25.276464462280273,,,,
335428,25.39735984802246,,,,
335429,25.32776069641113,,,,
335430,25.39122772216797,,,,
335431,25.46676826477051,,,,
335432,25.37077140808105,,,,
335433,25.39327049255371,,,,
335434,25.35234832763672,,,,
335435,25.34415435791016,,,,
335436,25.340057373046875,,,,
335437,25.303152084350586,,,,
335438,25.286731719970703,,,,
335439,25.284677505493164,0.2667843140068662,-1.5871346555494261,,2.2764202952233545
335440,25.26002693176269,,,,
335441,25.319561004638672,,,,
335442,25.32776069641113,,,,
335443,25.338008880615234,,,,
335444,25.403491973876953,,,,
335445,25.42392158508301,,,,
335446,25.34825134277344,,,,
335447,25.45453453063965,,,,
335448,25.32571220397949,,,,
335449,25.276464462280273,,,,
335450,25.29699516296387,,,,
335451,25.37077140808105,,,,
335452,25.29494285583496,,,,
335453,25.21476936340332,,,,
335454,25.33186149597168,,,,
335455,25.30520248413086,,,,
335456,25.262081146240234,,,,
335457,25.225061416625977,,,,
335458,25.37895584106445,,,,
335459,25.28878402709961,,,,
335460,25.381000518798828,,,,
335461,25.360538482666016,,,,
335462,25.340057373046875,,,,
335463,25.3462028503418,,,,
335464,25.30725479125977,,,,
335465,25.266191482543945,,,,
335466,25.29904747009277,,,,
335467,25.315460205078125,,,,
335468,25.28878402709961,,,,
335469,25.460651397705078,-0.04078962238285655,-1.1026557288197871,,2.2764622068723472
335470,25.415752410888672,,,,
335471,25.338008880615234,,,,
335472,25.338008880615234,,,,
335473,25.32776069641113,,,,
335474,25.20859146118164,,,,
335475,25.284677505493164,,,,
335476,25.28057098388672,,,,
335477,25.319561004638672,,,,
335478,25.34210586547852,,,,
335479,25.37486457824707,,,,
335480,25.272356033325195,,,,
335481,25.321611404418945,,,,
335482,25.338008880615234,,,,
335483,25.37486457824707,,,,
335484,25.30109977722168,,,,
335485,25.30520248413086,,,,
335486,25.32776069641113,,,,
335487,25.360538482666016,,,,
335488,25.282625198364247,,,,
335489,25.335960388183594,,,,
335490,25.32776069641113,,,,
335491,25.282625198364247,,,,
335492,25.266191482543945,,,,
335493,25.43004608154297,,,,
335494,25.40757942199707,,,,
335495,25.30520248413086,,,,
335496,25.472883224487305,,,,
335497,25.26413726806641,,,,
335498,25.266191482543945,,,,
335499,25.24152183532715,0.047181646179151215,-1.0494206957131769,,2.2797885376719793
335500,25.387136459350586,,,,
335501,25.41779327392578,,,,
335502,25.442293167114247,,,,
335503,25.23123550415039,,,,
335504,25.311357498168945,,,,
335505,25.38509178161621,,,,
335506,25.460651397705078,,,,
335507,25.39122772216797,,,,
335508,25.24563407897949,,,,
335509,25.31340789794922,,,,
335510,25.262081146240234,,,,
335511,25.44433403015137,,,,
335512,25.34210586547852,,,,
335513,25.39940452575684,,,,
335514,25.34415435791016,,,,
335515,25.36463165283203,,,,
335516,25.360538482666016,,,,
335517,25.415752410888672,,,,
335518,25.35439491271973,,,,
335519,25.39940452575684,,,,
335520,25.42392158508301,,,,
335521,25.30520248413086,,,,
335522,25.272356033325195,,,,
335523,25.38304710388184,,,,
335524,25.46676826477051,,,,
335525,25.35234832763672,,,,
335526,25.29699516296387,,,,
335527,25.34415435791016,,,,
335528,25.38509178161621,,,,
335529,25.44025230407715,-0.23868657512934277,-1.2342694094134425,,2.279692972504573
335530,25.36872482299805,,,,
335531,25.34210586547852,,,,
335532,25.35644340515137,,,,
335533,25.32776069641113,,,,
335534,25.311357498168945,,,,
335535,25.38918113708496,,,,
335536,25.335960388183594,,,,
335537,25.360538482666016,,,,
335538,25.24357795715332,,,,
335539,25.405536651611328,,,,
335540,25.335960388183594,,,,
335541,25.413707733154297,,,,
335542,25.24152183532715,,,,
335543,25.362585067749023,,,,
335544,25.340057373046875,,,,
335545,25.29494285583496,,,,
335546,25.30725479125977,,,,
335547,25.276464462280273,,,,
335548,25.34825134277344,,,,
335549,25.29494285583496,,,,
335550,25.32366180419922,,,,
335551,25.24563407897949,,,,
335552,25.34415435791016,,,,
335553,25.362585067749023,,,,
335554,25.34210586547852,,,,
335555,25.36463165283203,,,,
335556,25.44637489318848,,,,
335557,25.39327049255371,,,,
335558,25.36463165283203,,,,
335559,25.35848999023437,0.4597321220453843,-0.8993087228644988,,2.279285739757401
335560,25.30725479125977,,,,
335561,25.38509178161621,,,,
335562,25.40757942199707,,,,
335563,25.34210586547852,,,,
335564,25.37077140808105,,,,
335565,25.40757942199707,,,,
335566,25.22094535827637,,,,
335567,25.257970809936523,,,,
335568,25.30109977722168,,,,
335569,25.36872482299805,,,,
335570,25.31340789794922,,,,
335571,25.39735984802246,,,,
335572,25.29083824157715,,,,
335573,25.194169998168945,,,,
335574,25.43004608154297,,,,
335575,25.44433403015137,,,,
335576,25.42800521850586,,,,
335577,25.36667823791504,,,,
335578,25.311357498168945,,,,
335579,25.40962219238281,,,,
335580,25.36463165283203,,,,
335581,25.442293167114247,,,,
335582,25.43208885192871,,,,
335583,25.362585067749023,,,,
335584,25.40757942199707,,,,
335585,25.38918113708496,,,,
335586,25.33186149597168,,,,
335587,25.30520248413086,,,,
335588,25.35848999023437,,,,
335589,25.36667823791504,-0.2389727650610176,-0.9468160947465443,,2.2790777645076483
335590,25.309307098388672,,,,
335591,25.25591468811035,,,,
335592,25.266191482543945,,,,
335593,25.35234832763672,,,,
335594,25.29904747009277,,,,
335595,25.32571220397949,,,,
335596,25.29289054870605,,,,
335597,25.311357498168945,,,,
335598,25.338008880615234,,,,
335599,25.25591468811035,,,,
335600,25.38304710388184,,,,
335601,25.381000518798828,,,,
335602,25.39327049255371,,,,
335603,25.360538482666016,,,,
335604,25.44025230407715,,,,
335605,25.32571220397949,,,,
335606,25.29494285583496,,,,
335607,25.311357498168945,,,,
335608,25.37895584106445,,,,
