x,y,ll,a_ll,e_ll,e_a_ll
252749,295.41021728515625,-35.25913096078726,-3.6202016080850745,2.3025557959472716,2.3019902860030053
252750,295.3559265136719,,,,
252751,295.3287658691406,,,,
252752,295.3287658691406,,,,
252753,295.3559265136719,,,,
252754,295.4373779296875,,,,
252755,295.41021728515625,,,,
252756,295.3016052246094,,,,
252757,295.3559265136719,,,,
252758,295.3830871582031,,,,
252759,295.46453857421875,,,,
252760,295.3287658691406,,,,
252761,295.3287658691406,,,,
252762,295.41021728515625,,,,
252763,295.3830871582031,,,,
252764,295.3830871582031,,,,
252765,295.3287658691406,,,,
252766,295.3830871582031,,,,
252767,295.3016052246094,,,,
252768,295.3830871582031,,,,
252769,295.41021728515625,,,,
252770,295.41021728515625,,,,
252771,295.41021728515625,,,,
252772,295.3287658691406,,,,
252773,295.41021728515625,,,,
252774,295.22015380859375,,,,
252775,295.4373779296875,,,,
252776,295.46453857421875,,,,
252777,295.41021728515625,,,,
252778,295.41021728515625,,,,
252779,295.41021728515625,-35.153182096153486,-3.638614598051059,2.3025537125860045,2.302026118116793
252780,295.4373779296875,,,,
252781,295.41021728515625,,,,
252782,295.4373779296875,,,,
252783,295.49169921875,,,,
252784,295.4373779296875,,,,
252785,295.27447509765625,,,,
252786,295.46453857421875,,,,
252787,295.4373779296875,,,,
252788,295.41021728515625,,,,
252789,295.41021728515625,,,,
252790,295.41021728515625,,,,
252791,295.51885986328125,,,,
252792,295.3830871582031,,,,
252793,295.3830871582031,,,,
252794,295.41021728515625,,,,
252795,295.41021728515625,,,,
252796,295.49169921875,,,,
252797,295.4373779296875,,,,
252798,295.41021728515625,,,,
252799,295.41021728515625,,,,
252800,295.4373779296875,,,,
252801,295.49169921875,,,,
252802,295.57318115234375,,,,
252803,295.4373779296875,,,,
252804,295.5460205078125,,,,
252805,295.46453857421875,,,,
252806,295.41021728515625,,,,
252807,295.62750244140625,,,,
252808,295.4373779296875,,,,
252809,295.08441162109375,-35.429793588323435,-3.704642418614845,2.302553716667973,2.302139484368347
252810,295.4373779296875,,,,
252811,295.4373779296875,,,,
252812,295.41021728515625,,,,
252813,295.247314453125,,,,
252814,295.4373779296875,,,,
252815,295.247314453125,,,,
252816,295.3830871582031,,,,
252817,295.41021728515625,,,,
252818,295.4373779296875,,,,
252819,295.41021728515625,,,,
252820,295.57318115234375,,,,
252821,295.41021728515625,,,,
252822,295.41021728515625,,,,
252823,295.3830871582031,,,,
252824,295.247314453125,,,,
252825,295.41021728515625,,,,
252826,295.4373779296875,,,,
252827,295.3559265136719,,,,
252828,295.5460205078125,,,,
252829,295.41021728515625,,,,
252830,295.41021728515625,,,,
252831,295.41021728515625,,,,
252832,295.49169921875,,,,
252833,295.51885986328125,,,,
252834,295.3830871582031,,,,
252835,295.247314453125,,,,
252836,295.4373779296875,,,,
252837,295.3830871582031,,,,
252838,295.41021728515625,,,,
252839,295.4373779296875,-35.316965906368196,-3.6727954057353602,2.3025537092884036,2.3021917701158507
252840,295.3287658691406,,,,
252841,295.3559265136719,,,,
252842,295.27447509765625,,,,
252843,295.3559265136719,,,,
252844,295.3559265136719,,,,
252845,295.3016052246094,,,,
252846,295.41021728515625,,,,
252847,295.3287658691406,,,,
252848,295.5460205078125,,,,
252849,295.3559265136719,,,,
252850,295.1387023925781,,,,
252851,295.3559265136719,,,,
252852,295.3559265136719,,,,
252853,295.4373779296875,,,,
252854,295.1930236816406,,,,
252855,295.3559265136719,,,,
252856,295.4373779296875,,,,
252857,295.41021728515625,,,,
252858,295.3287658691406,,,,
252859,295.41021728515625,,,,
252860,295.3559265136719,,,,
252861,295.4373779296875,,,,
252862,295.41021728515625,,,,
252863,295.3830871582031,,,,
252864,295.3559265136719,,,,
252865,295.41021728515625,,,,
252866,295.46453857421875,,,,
252867,295.41021728515625,,,,
252868,295.3559265136719,,,,
252869,295.41021728515625,-35.297458493520736,-3.656183650332878,2.30255451028991,2.3022781948205524
252870,295.4373779296875,,,,
252871,295.49169921875,,,,
252872,295.49169921875,,,,
252873,295.4373779296875,,,,
252874,295.4373779296875,,,,
252875,295.4373779296875,,,,
252876,295.3016052246094,,,,
252877,295.4373779296875,,,,
252878,295.3830871582031,,,,
252879,295.27447509765625,,,,
252880,295.3016052246094,,,,
252881,295.51885986328125,,,,
252882,295.3559265136719,,,,
252883,295.46453857421875,,,,
252884,295.600341796875,,,,
252885,295.41021728515625,,,,
252886,295.41021728515625,,,,
252887,295.22015380859375,,,,
252888,295.4373779296875,,,,
252889,295.41021728515625,,,,
252890,295.3287658691406,,,,
252891,295.46453857421875,,,,
252892,295.3016052246094,,,,
252893,295.4373779296875,,,,
252894,295.22015380859375,,,,
252895,295.3287658691406,,,,
252896,295.3559265136719,,,,
252897,295.3016052246094,,,,
252898,295.3559265136719,,,,
252899,295.1930236816406,-35.44911601525794,-3.7881853266513024,2.302567369515275,2.3023813378732774
252900,295.3287658691406,,,,
252901,295.3287658691406,,,,
252902,295.3559265136719,,,,
252903,295.3016052246094,,,,
252904,295.49169921875,,,,
252905,295.1930236816406,,,,
252906,295.3016052246094,,,,
252907,295.247314453125,,,,
252908,295.247314453125,,,,
252909,295.27447509765625,,,,
252910,295.1387023925781,,,,
252911,295.1658630371094,,,,
252912,295.3287658691406,,,,
252913,295.41021728515625,,,,
252914,295.27447509765625,,,,
252915,295.4373779296875,,,,
252916,295.22015380859375,,,,
252917,295.22015380859375,,,,
252918,295.22015380859375,,,,
252919,295.247314453125,,,,
252920,295.4373779296875,,,,
252921,295.4373779296875,,,,
252922,295.41021728515625,,,,
252923,295.247314453125,,,,
252924,295.3016052246094,,,,
252925,295.3830871582031,,,,
252926,295.4373779296875,,,,
252927,295.3016052246094,,,,
252928,295.3830871582031,,,,
252929,295.4373779296875,-35.42962665963296,-3.9153225504364784,2.3025819023886944,2.3021463012103047
252930,295.3559265136719,,,,
252931,295.247314453125,,,,
252932,295.4373779296875,,,,
252933,295.3830871582031,,,,
252934,295.41021728515625,,,,
252935,295.3559265136719,,,,
252936,295.3830871582031,,,,
252937,295.22015380859375,,,,
252938,295.3287658691406,,,,
252939,295.3559265136719,,,,
252940,295.3016052246094,,,,
252941,295.4373779296875,,,,
252942,295.4373779296875,,,,
252943,295.4373779296875,,,,
252944,295.1658630371094,,,,
252945,295.4373779296875,,,,
252946,295.4373779296875,,,,
252947,295.3559265136719,,,,
252948,295.41021728515625,,,,
252949,295.4373779296875,,,,
252950,295.3830871582031,,,,
252951,295.3559265136719,,,,
252952,295.41021728515625,,,,
252953,295.4373779296875,,,,
252954,295.4373779296875,,,,
252955,295.41021728515625,,,,
252956,295.4373779296875,,,,
252957,295.41021728515625,,,,
252958,295.3830871582031,,,,
252959,295.22015380859375,-35.28491684069516,-3.820136378329445,2.302581865019266,2.3021697131131607
252960,295.3016052246094,,,,
252961,295.3559265136719,,,,
252962,295.4373779296875,,,,
252963,295.4373779296875,,,,
252964,295.3830871582031,,,,
252965,295.4373779296875,,,,
252966,295.49169921875,,,,
252967,295.3830871582031,,,,
252968,295.4373779296875,,,,
252969,295.41021728515625,,,,
252970,295.3830871582031,,,,
252971,295.3287658691406,,,,
252972,295.111572265625,,,,
252973,295.4373779296875,,,,
252974,295.3559265136719,,,,
252975,295.41021728515625,,,,
252976,295.4373779296875,,,,
252977,295.3016052246094,,,,
252978,295.3016052246094,,,,
252979,295.41021728515625,,,,
252980,295.3287658691406,,,,
252981,295.3559265136719,,,,
252982,295.22015380859375,,,,
252983,295.41021728515625,,,,
252984,295.4373779296875,,,,
252985,295.4373779296875,,,,
252986,295.3830871582031,,,,
252987,295.3016052246094,,,,
252988,295.3287658691406,,,,
252989,295.3016052246094,-35.30750082789234,-3.8384971097139444,2.3025819840307586,2.3021839900105667
252990,295.247314453125,,,,
252991,295.08441162109375,,,,
252992,295.3830871582031,,,,
252993,295.3016052246094,,,,
252994,295.247314453125,,,,
252995,295.41021728515625,,,,
252996,295.41021728515625,,,,
252997,295.22015380859375,,,,
252998,295.41021728515625,,,,
252999,295.62750244140625,,,,
253000,295.62750244140625,,,,
253001,295.41021728515625,,,,
253002,295.3559265136719,,,,
253003,295.41021728515625,,,,
253004,295.4373779296875,,,,
253005,295.4373779296875,,,,
253006,295.41021728515625,,,,
253007,295.3287658691406,,,,
253008,295.3830871582031,,,,
253009,295.41021728515625,,,,
253010,295.4373779296875,,,,
253011,295.4373779296875,,,,
253012,295.3830871582031,,,,
253013,295.41021728515625,,,,
253014,295.3830871582031,,,,
253015,295.4373779296875,,,,
253016,295.3016052246094,,,,
253017,295.3830871582031,,,,
253018,295.4373779296875,,,,
253019,295.49169921875,-35.55262666624449,-3.8450778362551192,2.302580275539508,2.3022418525758725
253020,295.4373779296875,,,,
253021,295.4373779296875,,,,
253022,295.4373779296875,,,,
253023,295.3016052246094,,,,
253024,295.41021728515625,,,,
253025,295.49169921875,,,,
253026,295.3830871582031,,,,
253027,295.3287658691406,,,,
253028,295.4373779296875,,,,
253029,295.3830871582031,,,,
253030,295.3016052246094,,,,
253031,295.57318115234375,,,,
253032,295.4373779296875,,,,
253033,295.4373779296875,,,,
253034,295.41021728515625,,,,
253035,295.41021728515625,,,,
253036,295.46453857421875,,,,
253037,295.4373779296875,,,,
253038,295.51885986328125,,,,
253039,295.4373779296875,,,,
253040,295.3016052246094,,,,
253041,295.41021728515625,,,,
253042,295.3287658691406,,,,
253043,295.41021728515625,,,,
253044,295.41021728515625,,,,
253045,295.4373779296875,,,,
253046,295.41021728515625,,,,
253047,295.3559265136719,,,,
253048,295.41021728515625,,,,
253049,295.3559265136719,-35.2013813863781,-3.7683773084278873,2.302579742739944,2.302310107181011
253050,295.49169921875,,,,
253051,295.5460205078125,,,,
253052,295.41021728515625,,,,
253053,295.4373779296875,,,,
253054,295.49169921875,,,,
253055,295.4373779296875,,,,
253056,295.4373779296875,,,,
253057,295.4373779296875,,,,
253058,295.3830871582031,,,,
253059,295.41021728515625,,,,
253060,295.3559265136719,,,,
253061,295.41021728515625,,,,
253062,295.41021728515625,,,,
253063,295.4373779296875,,,,
253064,295.62750244140625,,,,
253065,295.41021728515625,,,,
253066,295.6546630859375,,,,
253067,295.3830871582031,,,,
253068,295.4373779296875,,,,
253069,295.41021728515625,,,,
253070,295.4373779296875,,,,
253071,295.4373779296875,,,,
253072,295.4373779296875,,,,
253073,295.41021728515625,,,,
253074,295.49169921875,,,,
253075,295.4373779296875,,,,
253076,295.41021728515625,,,,
253077,295.3559265136719,,,,
253078,295.4373779296875,,,,
253079,295.4373779296875,-35.233617894448486,-3.7610367823485134,2.3025807302867967,2.3023728228324942
253080,295.41021728515625,,,,
253081,295.4373779296875,,,,
253082,295.3016052246094,,,,
253083,295.49169921875,,,,
253084,295.41021728515625,,,,
253085,295.41021728515625,,,,
253086,295.4373779296875,,,,
253087,295.3559265136719,,,,
253088,295.3016052246094,,,,
253089,295.41021728515625,,,,
253090,295.41021728515625,,,,
253091,295.3287658691406,,,,
253092,295.46453857421875,,,,
253093,295.3830871582031,,,,
253094,295.4373779296875,,,,
253095,295.49169921875,,,,
253096,295.4373779296875,,,,
253097,295.4373779296875,,,,
253098,295.247314453125,,,,
253099,295.3559265136719,,,,
253100,295.41021728515625,,,,
253101,295.3559265136719,,,,
253102,295.4373779296875,,,,
253103,295.41021728515625,,,,
253104,295.49169921875,,,,
253105,295.4373779296875,,,,
253106,295.247314453125,,,,
253107,295.46453857421875,,,,
253108,295.3830871582031,,,,
253109,295.3016052246094,-35.23398470153754,-3.778923642339868,2.302580591955782,2.302393600873778
253110,295.3559265136719,,,,
253111,295.3287658691406,,,,
253112,295.4373779296875,,,,
253113,295.3016052246094,,,,
253114,295.4373779296875,,,,
253115,295.4373779296875,,,,
253116,295.27447509765625,,,,
253117,295.41021728515625,,,,
253118,295.4373779296875,,,,
253119,295.5460205078125,,,,
253120,295.4373779296875,,,,
253121,295.41021728515625,,,,
253122,295.4373779296875,,,,
253123,295.4373779296875,,,,
253124,295.4373779296875,,,,
253125,295.4373779296875,,,,
253126,295.49169921875,,,,
253127,295.4373779296875,,,,
253128,295.4373779296875,,,,
253129,295.41021728515625,,,,
253130,295.600341796875,,,,
253131,295.3559265136719,,,,
253132,295.57318115234375,,,,
253133,295.4373779296875,,,,
253134,295.3830871582031,,,,
253135,295.5460205078125,,,,
253136,295.4373779296875,,,,
253137,295.5460205078125,,,,
253138,295.4373779296875,,,,
253139,295.4373779296875,-35.284147584594606,-3.8055831544197045,2.3025805165058633,2.3024426535688542
253140,295.41021728515625,,,,
253141,295.57318115234375,,,,
253142,295.4373779296875,,,,
253143,295.4373779296875,,,,
253144,295.3016052246094,,,,
253145,295.22015380859375,,,,
253146,295.41021728515625,,,,
253147,295.41021728515625,,,,
253148,295.27447509765625,,,,
253149,295.4373779296875,,,,
253150,295.5460205078125,,,,
253151,295.41021728515625,,,,
253152,295.4373779296875,,,,
253153,295.4373779296875,,,,
253154,295.5460205078125,,,,
253155,295.49169921875,,,,
253156,295.4373779296875,,,,
253157,295.600341796875,,,,
253158,295.57318115234375,,,,
253159,295.57318115234375,,,,
253160,295.51885986328125,,,,
253161,295.3830871582031,,,,
253162,295.57318115234375,,,,
253163,295.41021728515625,,,,
253164,295.4373779296875,,,,
253165,295.600341796875,,,,
253166,295.41021728515625,,,,
253167,295.4373779296875,,,,
253168,295.3559265136719,,,,
253169,295.41021728515625,-35.45751416326057,-3.8042318853210686,2.302579980423186,2.3025206860976906
253170,295.41021728515625,,,,
253171,295.27447509765625,,,,
253172,295.600341796875,,,,
253173,295.46453857421875,,,,
253174,295.41021728515625,,,,
253175,295.3830871582031,,,,
253176,295.5460205078125,,,,
253177,295.4373779296875,,,,
253178,295.4373779296875,,,,
253179,295.3559265136719,,,,
253180,295.1930236816406,,,,
253181,295.41021728515625,,,,
253182,295.4373779296875,,,,
253183,295.5460205078125,,,,
253184,295.4373779296875,,,,
253185,295.3287658691406,,,,
253186,295.3559265136719,,,,
253187,295.41021728515625,,,,
253188,295.41021728515625,,,,
253189,295.4373779296875,,,,
253190,295.3559265136719,,,,
253191,295.41021728515625,,,,
253192,295.3016052246094,,,,
253193,295.4373779296875,,,,
253194,295.41021728515625,,,,
253195,295.3287658691406,,,,
253196,295.4373779296875,,,,
253197,295.1930236816406,,,,
253198,295.22015380859375,,,,
253199,295.3016052246094,-35.45380701774408,-3.7703688741086094,2.302579940077148,2.3025166682359046
253200,295.41021728515625,,,,
253201,295.3830871582031,,,,
253202,295.41021728515625,,,,
253203,295.41021728515625,,,,
253204,295.3287658691406,,,,
253205,295.41021728515625,,,,
253206,295.600341796875,,,,
253207,295.4373779296875,,,,
253208,295.41021728515625,,,,
253209,295.3287658691406,,,,
253210,295.3016052246094,,,,
253211,295.41021728515625,,,,
253212,295.41021728515625,,,,
253213,295.3016052246094,,,,
253214,295.41021728515625,,,,
253215,295.4373779296875,,,,
253216,295.22015380859375,,,,
253217,295.3830871582031,,,,
253218,295.3016052246094,,,,
253219,295.4373779296875,,,,
253220,295.41021728515625,,,,
253221,295.41021728515625,,,,
253222,295.41021728515625,,,,
253223,295.49169921875,,,,
253224,295.3830871582031,,,,
253225,295.4373779296875,,,,
253226,295.3559265136719,,,,
253227,295.41021728515625,,,,
253228,295.27447509765625,,,,
253229,295.4373779296875,-35.25719550469918,-3.8185078388391585,2.3025800492386814,2.302556927747846
253230,295.62750244140625,,,,
253231,295.49169921875,,,,
253232,295.1658630371094,,,,
253233,295.3287658691406,,,,
253234,295.247314453125,,,,
253235,295.247314453125,,,,
253236,295.4373779296875,,,,
253237,295.3559265136719,,,,
253238,295.4373779296875,,,,
253239,295.3287658691406,,,,
253240,295.3559265136719,,,,
253241,295.22015380859375,,,,
253242,295.3287658691406,,,,
253243,295.3830871582031,,,,
253244,295.1930236816406,,,,
253245,295.41021728515625,,,,
253246,295.22015380859375,,,,
253247,295.3559265136719,,,,
253248,295.49169921875,,,,
253249,295.4373779296875,,,,
253250,295.4373779296875,,,,
253251,295.22015380859375,,,,
253252,295.3559265136719,,,,
253253,295.3559265136719,,,,
253254,295.3016052246094,,,,
253255,295.4373779296875,,,,
253256,295.1930236816406,,,,
253257,295.4373779296875,,,,
253258,295.4373779296875,,,,
253259,295.4373779296875,-35.577499526572595,-3.8593665299905546,2.302577953129833,2.302547055165398
253260,295.41021728515625,,,,
253261,295.49169921875,,,,
253262,295.4373779296875,,,,
253263,295.41021728515625,,,,
253264,295.3559265136719,,,,
253265,295.3559265136719,,,,
253266,295.4373779296875,,,,
253267,295.46453857421875,,,,
253268,295.4373779296875,,,,
253269,295.4373779296875,,,,
253270,295.3559265136719,,,,
253271,295.1387023925781,,,,
253272,295.3830871582031,,,,
253273,295.3287658691406,,,,
253274,295.3016052246094,,,,
253275,295.46453857421875,,,,
253276,295.3287658691406,,,,
253277,295.3016052246094,,,,
253278,295.4373779296875,,,,
253279,295.41021728515625,,,,
253280,295.41021728515625,,,,
253281,295.3830871582031,,,,
253282,295.3287658691406,,,,
253283,295.4373779296875,,,,
253284,295.4373779296875,,,,
253285,295.41021728515625,,,,
253286,295.41021728515625,,,,
253287,295.41021728515625,,,,
253288,295.4373779296875,,,,
253289,295.3559265136719,-35.24366986049799,-3.770352749286148,2.302577557323782,2.3025483006553875
253290,295.4373779296875,,,,
253291,295.3559265136719,,,,
253292,295.3287658691406,,,,
253293,295.4373779296875,,,,
253294,295.4373779296875,,,,
253295,295.51885986328125,,,,
253296,295.3287658691406,,,,
