x,y,ll,a_ll,e_ll,e_a_ll
175717,47.00592041015625,,,,
175718,46.96929931640625,,,,
175719,47.0654296875,-3.1917768644192783,-1.3181438216467205,2.270828600238703,2.2965056035337543
175720,47.03338623046875,,,,
175721,46.937255859375,,,,
175722,46.9464111328125,,,,
175723,46.97845458984375,,,,
175724,47.05169677734375,,,,
175725,47.0654296875,,,,
175726,47.03338623046875,,,,
175727,47.1295166015625,,,,
175728,47.0745849609375,,,,
175729,47.02880859375,,,,
175730,47.05169677734375,,,,
175731,47.13409423828125,,,,
175732,47.0562744140625,,,,
175733,47.06085205078125,,,,
175734,47.05169677734375,,,,
175735,46.96929931640625,,,,
175736,47.07916259765625,,,,
175737,47.17529296875,,,,
175738,47.2027587890625,,,,
175739,47.07916259765625,,,,
175740,47.06085205078125,,,,
175741,47.12493896484375,,,,
175742,47.07916259765625,,,,
175743,47.07916259765625,,,,
175744,47.13409423828125,,,,
175745,47.17071533203125,,,,
175746,47.193603515625,,,,
175747,47.13409423828125,,,,
175748,47.0013427734375,,,,
175749,47.11578369140625,-2.5330953156252995,-1.1000045427914915,2.272877823364234,2.296249946896372
175750,47.120361328125,,,,
175751,47.10205078125,,,,
175752,47.09747314453125,,,,
175753,47.10205078125,,,,
175754,47.138671875,,,,
175755,47.24395751953125,,,,
175756,47.17529296875,,,,
175757,47.138671875,,,,
175758,47.02880859375,,,,
175759,47.10205078125,,,,
175760,47.1661376953125,,,,
175761,47.15240478515625,,,,
175762,47.12493896484375,,,,
175763,47.11578369140625,,,,
175764,47.138671875,,,,
175765,47.05169677734375,,,,
175766,47.0928955078125,,,,
175767,47.12493896484375,,,,
175768,47.156982421875,,,,
175769,46.95556640625,,,,
175770,46.92352294921875,,,,
175771,47.0013427734375,,,,
175772,47.0654296875,,,,
175773,47.0928955078125,,,,
175774,47.10205078125,,,,
175775,46.96014404296875,,,,
175776,46.9921875,,,,
175777,47.138671875,,,,
175778,47.15240478515625,,,,
175779,47.138671875,-2.697663060297348,-1.0403564561118672,2.275676453935435,2.295416394380547
175780,47.10205078125,,,,
175781,47.083740234375,,,,
175782,47.02880859375,,,,
175783,47.13409423828125,,,,
175784,47.1844482421875,,,,
175785,47.193603515625,,,,
175786,47.31719970703125,,,,
175787,47.24853515625,,,,
175788,47.13409423828125,,,,
175789,47.13409423828125,,,,
175790,47.138671875,,,,
175791,47.138671875,,,,
175792,47.0928955078125,,,,
175793,47.120361328125,,,,
175794,47.083740234375,,,,
175795,47.138671875,,,,
175796,47.1661376953125,,,,
175797,47.04254150390625,,,,
175798,47.03338623046875,,,,
175799,47.06085205078125,,,,
175800,47.12493896484375,,,,
175801,47.138671875,,,,
175802,47.11578369140625,,,,
175803,46.9921875,,,,
175804,46.99676513671875,,,,
175805,47.0196533203125,,,,
175806,47.05169677734375,,,,
175807,47.09747314453125,,,,
175808,47.03338623046875,,,,
175809,47.13409423828125,-2.687620520926618,-0.9959745837196851,2.2856547094361233,2.294147138550516
175810,47.193603515625,,,,
175811,47.12493896484375,,,,
175812,47.11578369140625,,,,
175813,47.1478271484375,,,,
175814,47.2210693359375,,,,
175815,47.20733642578125,,,,
175816,47.28057861328125,,,,
175817,47.230224609375,,,,
175818,47.1478271484375,,,,
175819,46.9281005859375,,,,
175820,46.82281494140625,,,,
175821,46.9921875,,,,
175822,47.06085205078125,,,,
175823,47.02423095703125,,,,
175824,46.98760986328125,,,,
175825,47.0562744140625,,,,
175826,47.02880859375,,,,
175827,47.02880859375,,,,
175828,47.15240478515625,,,,
175829,47.1478271484375,,,,
175830,47.15240478515625,,,,
175831,47.0745849609375,,,,
175832,46.9921875,,,,
175833,47.047119140625,,,,
175834,47.06085205078125,,,,
175835,47.156982421875,,,,
175836,47.17071533203125,,,,
175837,47.047119140625,,,,
175838,47.05169677734375,,,,
175839,47.0745849609375,-4.1430204512936655,-1.1336229158386617,2.28428747126747,2.2937234626079457
175840,47.0928955078125,,,,
175841,47.0654296875,,,,
175842,47.10205078125,,,,
175843,46.9189453125,,,,
175844,46.9097900390625,,,,
175845,46.95556640625,,,,
175846,46.95098876953125,,,,
175847,47.03338623046875,,,,
175848,47.138671875,,,,
175849,47.10662841796875,,,,
175850,47.0654296875,,,,
175851,47.138671875,,,,
175852,47.156982421875,,,,
175853,47.0928955078125,,,,
175854,47.06085205078125,,,,
175855,47.083740234375,,,,
175856,47.09747314453125,,,,
175857,47.10205078125,,,,
175858,47.06085205078125,,,,
175859,47.02423095703125,,,,
175860,47.09747314453125,,,,
175861,47.11578369140625,,,,
175862,47.13409423828125,,,,
175863,47.20733642578125,,,,
175864,47.193603515625,,,,
175865,47.138671875,,,,
175866,47.03338623046875,,,,
175867,47.05169677734375,,,,
175868,47.17987060546875,,,,
175869,47.28515625,-3.27898746490407,-1.1057602951061927,2.2842781475108658,2.294928411398883
175870,47.2119140625,,,,
175871,47.10205078125,,,,
175872,47.07916259765625,,,,
175873,47.11578369140625,,,,
175874,47.0654296875,,,,
175875,46.98760986328125,,,,
175876,47.02423095703125,,,,
175877,46.9464111328125,,,,
175878,46.96929931640625,,,,
175879,47.07000732421875,,,,
175880,47.047119140625,,,,
175881,47.010498046875,,,,
175882,47.010498046875,,,,
175883,47.1478271484375,,,,
175884,47.13409423828125,,,,
175885,47.02880859375,,,,
175886,46.9921875,,,,
175887,47.0745849609375,,,,
175888,47.0745849609375,,,,
175889,47.09747314453125,,,,
175890,47.17071533203125,,,,
175891,47.2119140625,,,,
175892,47.193603515625,,,,
175893,47.11578369140625,,,,
175894,47.19818115234375,,,,
175895,47.266845703125,,,,
175896,47.2760009765625,,,,
175897,47.2393798828125,,,,
175898,47.156982421875,,,,
175899,47.1478271484375,-3.672928459950935,-1.169751676954624,2.2854740896941688,2.2966620745462034
175900,47.1112060546875,,,,
175901,47.06085205078125,,,,
175902,47.00592041015625,,,,
175903,47.047119140625,,,,
175904,47.11578369140625,,,,
175905,47.20733642578125,,,,
175906,47.10205078125,,,,
175907,47.04254150390625,,,,
175908,47.01507568359375,,,,
175909,47.05169677734375,,,,
175910,47.1112060546875,,,,
175911,47.06085205078125,,,,
175912,47.0654296875,,,,
175913,47.138671875,,,,
175914,47.138671875,,,,
175915,47.083740234375,,,,
175916,47.07916259765625,,,,
175917,47.0196533203125,,,,
175918,46.98760986328125,,,,
175919,47.0928955078125,,,,
175920,47.1112060546875,,,,
175921,47.1295166015625,,,,
175922,47.1661376953125,,,,
175923,47.138671875,,,,
175924,47.0654296875,,,,
175925,47.05169677734375,,,,
175926,47.17529296875,,,,
175927,47.2393798828125,,,,
175928,47.28515625,,,,
175929,47.2119140625,-2.641973537827571,-1.0426934661111324,2.284448176348469,2.296264265522508
175930,47.2393798828125,,,,
175931,47.138671875,,,,
175932,47.1478271484375,,,,
175933,47.21649169921875,,,,
175934,47.19818115234375,,,,
175935,47.10205078125,,,,
175936,47.07916259765625,,,,
175937,47.10662841796875,,,,
175938,47.08831787109375,,,,
175939,47.13409423828125,,,,
175940,47.10205078125,,,,
175941,47.07000732421875,,,,
175942,47.09747314453125,,,,
175943,47.02880859375,,,,
175944,47.010498046875,,,,
175945,47.02880859375,,,,
175946,46.9921875,,,,
175947,46.95098876953125,,,,
175948,46.9921875,,,,
175949,47.07916259765625,,,,
175950,47.07000732421875,,,,
175951,47.02880859375,,,,
175952,46.98760986328125,,,,
175953,46.9921875,,,,
175954,46.9830322265625,,,,
175955,47.010498046875,,,,
175956,47.0654296875,,,,
175957,47.09747314453125,,,,
175958,47.00592041015625,,,,
175959,47.00592041015625,-2.738810586559506,-1.0727959949327297,2.2869887227470453,2.296369108983189
175960,47.0379638671875,,,,
175961,46.98760986328125,,,,
175962,47.02423095703125,,,,
175963,47.05169677734375,,,,
175964,46.9921875,,,,
175965,47.047119140625,,,,
175966,46.9921875,,,,
175967,47.02880859375,,,,
175968,47.10205078125,,,,
175969,47.13409423828125,,,,
175970,47.17529296875,,,,
175971,47.2119140625,,,,
175972,47.2119140625,,,,
175973,47.24853515625,,,,
175974,47.17071533203125,,,,
175975,47.17071533203125,,,,
175976,47.22564697265625,,,,
175977,47.2393798828125,,,,
175978,47.24395751953125,,,,
175979,47.17529296875,,,,
175980,47.230224609375,,,,
175981,47.22564697265625,,,,
175982,47.25311279296875,,,,
175983,47.22564697265625,,,,
175984,47.156982421875,,,,
175985,47.1844482421875,,,,
175986,47.15240478515625,,,,
175987,47.09747314453125,,,,
175988,47.1478271484375,,,,
175989,47.2119140625,-3.5191981395803076,-1.2557149876082885,2.2893780233349794,2.2990557912180543
175990,47.156982421875,,,,
175991,47.17529296875,,,,
175992,47.2760009765625,,,,
175993,47.28057861328125,,,,
175994,47.17529296875,,,,
175995,47.12493896484375,,,,
175996,47.138671875,,,,
175997,47.2210693359375,,,,
175998,47.28973388671875,,,,
175999,47.28057861328125,,,,
176000,47.3675537109375,,,,
176001,47.3583984375,,,,
176002,47.340087890625,,,,
176003,47.3309326171875,,,,
176004,47.2943115234375,,,,
176005,47.2943115234375,,,,
176006,47.24853515625,,,,
176007,47.138671875,,,,
176008,47.083740234375,,,,
176009,47.010498046875,,,,
176010,46.9921875,,,,
176011,46.90521240234375,,,,
176012,46.973876953125,,,,
176013,47.010498046875,,,,
176014,47.02880859375,,,,
176015,47.0654296875,,,,
176016,47.10205078125,,,,
176017,47.07916259765625,,,,
176018,47.00592041015625,,,,
176019,47.00592041015625,-6.597693490746206,-1.4933746635099476,2.253221485792862,2.2957967719932135
176020,47.02423095703125,,,,
176021,47.0379638671875,,,,
176022,47.10662841796875,,,,
176023,47.17529296875,,,,
176024,47.17071533203125,,,,
176025,47.13409423828125,,,,
176026,47.2119140625,,,,
176027,47.18902587890625,,,,
176028,47.24853515625,,,,
176029,47.28057861328125,,,,
176030,47.2210693359375,,,,
176031,47.16156005859375,,,,
176032,47.2027587890625,,,,
176033,47.29888916015625,,,,
176034,47.28057861328125,,,,
176035,47.14324951171875,,,,
176036,47.138671875,,,,
176037,47.09747314453125,,,,
176038,47.1295166015625,,,,
176039,47.07916259765625,,,,
176040,47.04254150390625,,,,
176041,46.98760986328125,,,,
176042,46.96929931640625,,,,
176043,46.95556640625,,,,
176044,46.96929931640625,,,,
176045,46.9921875,,,,
176046,47.07916259765625,,,,
176047,47.193603515625,,,,
176048,47.19818115234375,,,,
176049,47.2119140625,-4.274862238004477,-1.0133041005050858,2.257980958888153,2.295183755875595
176050,47.2119140625,,,,
176051,47.0654296875,,,,
176052,46.98760986328125,,,,
176053,47.0745849609375,,,,
176054,47.17071533203125,,,,
176055,47.22564697265625,,,,
176056,47.1844482421875,,,,
176057,47.19818115234375,,,,
176058,47.21649169921875,,,,
176059,47.2210693359375,,,,
176060,47.17529296875,,,,
176061,47.0654296875,,,,
176062,46.9921875,,,,
176063,46.93267822265625,,,,
176064,47.0562744140625,,,,
176065,47.03338623046875,,,,
176066,47.09747314453125,,,,
176067,47.07916259765625,,,,
176068,47.0562744140625,,,,
176069,47.10205078125,,,,
176070,47.02423095703125,,,,
176071,47.06085205078125,,,,
176072,47.06085205078125,,,,
176073,47.138671875,,,,
176074,47.13409423828125,,,,
176075,47.1661376953125,,,,
176076,47.10205078125,,,,
176077,47.083740234375,,,,
176078,47.138671875,,,,
176079,47.09747314453125,-2.873559193601693,-0.8276464894956298,2.2594809619768377,2.2914949910267413
176080,47.10205078125,,,,
176081,47.1478271484375,,,,
176082,47.20733642578125,,,,
176083,47.18902587890625,,,,
176084,47.17071533203125,,,,
176085,47.20733642578125,,,,
176086,47.17071533203125,,,,
176087,47.24395751953125,,,,
176088,47.2027587890625,,,,
176089,47.138671875,,,,
176090,47.10205078125,,,,
176091,47.13409423828125,,,,
176092,47.138671875,,,,
176093,47.11578369140625,,,,
176094,47.0928955078125,,,,
176095,47.138671875,,,,
176096,47.09747314453125,,,,
176097,47.10662841796875,,,,
176098,47.1295166015625,,,,
176099,47.07916259765625,,,,
176100,47.10205078125,,,,
176101,47.17071533203125,,,,
176102,47.20733642578125,,,,
176103,47.156982421875,,,,
176104,47.11578369140625,,,,
176105,47.17529296875,,,,
176106,47.17071533203125,,,,
176107,47.0654296875,,,,
176108,47.13409423828125,,,,
176109,46.9921875,-1.8117982712191285,-0.7545943051923707,2.2466872625127063,2.2861238705725797
176110,47.09747314453125,,,,
176111,47.156982421875,,,,
176112,47.09747314453125,,,,
176113,47.0654296875,,,,
176114,47.120361328125,,,,
176115,47.156982421875,,,,
176116,47.083740234375,,,,
176117,47.10205078125,,,,
176118,47.24853515625,,,,
176119,47.2119140625,,,,
176120,47.17529296875,,,,
176121,47.2119140625,,,,
176122,47.16156005859375,,,,
176123,47.18902587890625,,,,
176124,47.266845703125,,,,
176125,47.3126220703125,,,,
176126,47.23480224609375,,,,
176127,47.13409423828125,,,,
176128,47.10205078125,,,,
176129,47.18902587890625,,,,
176130,47.17987060546875,,,,
176131,47.17987060546875,,,,
176132,47.17071533203125,,,,
176133,47.193603515625,,,,
176134,47.16156005859375,,,,
176135,47.20733642578125,,,,
176136,47.2393798828125,,,,
176137,47.21649169921875,,,,
176138,47.120361328125,,,,
176139,47.08831787109375,-2.153140190992584,-0.8971597760838911,2.23683423205614,2.2844369922752983
176140,47.12493896484375,,,,
176141,47.14324951171875,,,,
176142,47.15240478515625,,,,
176143,47.20733642578125,,,,
176144,47.17529296875,,,,
176145,47.09747314453125,,,,
176146,47.0654296875,,,,
176147,47.14324951171875,,,,
176148,47.14324951171875,,,,
176149,47.13409423828125,,,,
176150,47.1661376953125,,,,
176151,47.13409423828125,,,,
176152,47.12493896484375,,,,
176153,47.17071533203125,,,,
176154,47.19818115234375,,,,
176155,47.26226806640625,,,,
176156,47.17071533203125,,,,
176157,47.13409423828125,,,,
176158,47.06085205078125,,,,
176159,47.1478271484375,,,,
176160,47.138671875,,,,
176161,47.138671875,,,,
176162,47.15240478515625,,,,
176163,47.1478271484375,,,,
176164,47.138671875,,,,
176165,47.2119140625,,,,
176166,47.12493896484375,,,,
176167,47.14324951171875,,,,
176168,47.083740234375,,,,
176169,46.9921875,-1.7316120029982933,-0.8230289752020522,2.219863075195507,2.281542751322935
176170,47.0013427734375,,,,
176171,46.95098876953125,,,,
176172,46.94183349609375,,,,
176173,47.04254150390625,,,,
176174,46.973876953125,,,,
176175,46.89605712890625,,,,
176176,46.9097900390625,,,,
176177,47.0928955078125,,,,
176178,47.11578369140625,,,,
176179,47.0654296875,,,,
176180,47.02423095703125,,,,
176181,47.0562744140625,,,,
176182,47.07000732421875,,,,
176183,47.138671875,,,,
176184,47.120361328125,,,,
176185,47.20733642578125,,,,
176186,47.120361328125,,,,
176187,47.09747314453125,,,,
176188,47.03338623046875,,,,
176189,47.10205078125,,,,
176190,47.1478271484375,,,,
176191,47.16156005859375,,,,
176192,47.09747314453125,,,,
176193,47.08831787109375,,,,
176194,47.138671875,,,,
176195,47.17071533203125,,,,
176196,47.13409423828125,,,,
176197,47.13409423828125,,,,
176198,47.10205078125,,,,
176199,47.120361328125,-3.041591308107755,-1.0707769215701857,2.219324229348138,2.2821470210685812
176200,47.10662841796875,,,,
176201,47.15240478515625,,,,
176202,47.20733642578125,,,,
176203,47.193603515625,,,,
176204,47.2119140625,,,,
176205,47.09747314453125,,,,
176206,47.156982421875,,,,
176207,47.17071533203125,,,,
176208,47.230224609375,,,,
176209,47.17529296875,,,,
176210,47.09747314453125,,,,
176211,47.00592041015625,,,,
176212,47.0379638671875,,,,
176213,47.14324951171875,,,,
176214,47.2393798828125,,,,
176215,47.20733642578125,,,,
176216,47.02880859375,,,,
176217,46.98760986328125,,,,
176218,46.98760986328125,,,,
176219,47.0196533203125,,,,
176220,46.9921875,,,,
176221,46.9921875,,,,
176222,46.9921875,,,,
176223,47.0654296875,,,,
176224,47.1295166015625,,,,
176225,47.17987060546875,,,,
176226,47.17071533203125,,,,
176227,47.14324951171875,,,,
176228,47.1844482421875,,,,
176229,47.17071533203125,-3.3287870984671635,-0.9858280521140242,2.222457975415539,2.2819884373610955
176230,47.10205078125,,,,
176231,47.083740234375,,,,
176232,47.17529296875,,,,
176233,47.120361328125,,,,
176234,47.02880859375,,,,
176235,47.00592041015625,,,,
176236,47.083740234375,,,,
176237,47.09747314453125,,,,
176238,47.13409423828125,,,,
176239,47.156982421875,,,,
176240,47.156982421875,,,,
176241,47.17071533203125,,,,
176242,47.138671875,,,,
176243,47.22564697265625,,,,
176244,47.17987060546875,,,,
176245,47.2119140625,,,,
176246,47.2027587890625,,,,
176247,47.1661376953125,,,,
176248,47.120361328125,,,,
176249,47.083740234375,,,,
176250,47.047119140625,,,,
176251,47.1112060546875,,,,
176252,47.06085205078125,,,,
176253,47.06085205078125,,,,
176254,47.0654296875,,,,
176255,47.083740234375,,,,
176256,47.0928955078125,,,,
176257,47.0654296875,,,,
176258,47.083740234375,,,,
176259,47.10662841796875,-1.9348699321404936,-0.8934519569872091,2.2124551697777926,2.28110389119819
176260,47.16156005859375,,,,
176261,47.15240478515625,,,,
176262,47.138671875,,,,
176263,47.17071533203125,,,,
176264,47.0654296875,,,,
176265,46.9921875,,,,
176266,46.9189453125,,,,
176267,47.0379638671875,,,,
176268,47.083740234375,,,,
176269,47.07000732421875,,,,
176270,47.09747314453125,,,,
176271,47.02880859375,,,,
176272,47.083740234375,,,,
176273,47.06085205078125,,,,
176274,47.02423095703125,,,,
176275,47.09747314453125,,,,
176276,47.07000732421875,,,,
176277,47.06085205078125,,,,
176278,47.06085205078125,,,,
176279,46.96014404296875,,,,
176280,46.95556640625,,,,
176281,46.98760986328125,,,,
176282,47.04254150390625,,,,
176283,47.10205078125,,,,
176284,47.18902587890625,,,,
176285,47.15240478515625,,,,
176286,47.138671875,,,,
176287,47.0562744140625,,,,
176288,47.20733642578125,,,,
176289,47.22564697265625,-2.881390313420649,-1.0846329492231923,2.211242008058548,2.2835697667249586
176290,47.24853515625,,,,
176291,47.156982421875,,,,
176292,47.09747314453125,,,,
176293,47.1112060546875,,,,
176294,47.156982421875,,,,
176295,47.17529296875,,,,
176296,47.09747314453125,,,,
176297,47.11578369140625,,,,
176298,47.13409423828125,,,,
176299,47.2119140625,,,,
176300,47.17071533203125,,,,
176301,47.10205078125,,,,
176302,47.138671875,,,,
176303,47.2119140625,,,,
176304,47.24853515625,,,,
176305,47.266845703125,,,,
176306,47.340087890625,,,,
176307,47.28057861328125,,,,
176308,47.230224609375,,,,
176309,47.24853515625,,,,
176310,47.25311279296875,,,,
176311,47.156982421875,,,,
176312,47.20733642578125,,,,
176313,47.17071533203125,,,,
176314,47.20733642578125,,,,
176315,47.2119140625,,,,
176316,47.18902587890625,,,,
176317,47.1844482421875,,,,
176318,47.06085205078125,,,,
176319,47.0562744140625,-2.505534872997714,-1.2702559244765443,2.263488962160978,2.2912335931948693
176320,47.0654296875,,,,
176321,47.1295166015625,,,,
176322,47.14324951171875,,,,
