x,y,ll,a_ll,e_ll,e_a_ll
332183,296.1708068847656,,,,
332184,296.08929443359375,,,,
332185,296.2795104980469,,,,
332186,296.4969177246094,,,,
332187,296.116455078125,,,,
332188,296.1979675292969,,,,
332189,296.1708068847656,,,,
332190,296.116455078125,,,,
332191,296.1708068847656,,,,
332192,296.3882141113281,,,,
332193,296.0349426269531,,,,
332194,296.2523193359375,,,,
332195,296.1708068847656,,,,
332196,296.116455078125,,,,
332197,296.08929443359375,,,,
332198,296.1708068847656,,,,
332199,296.1979675292969,-35.818772922657374,-3.3252536624941555,,2.300804169090802
332200,296.22515869140625,,,,
332201,296.22515869140625,,,,
332202,296.4153747558594,,,,
332203,296.2795104980469,,,,
332204,296.2795104980469,,,,
332205,296.1979675292969,,,,
332206,296.08929443359375,,,,
332207,296.1979675292969,,,,
332208,296.1979675292969,,,,
332209,296.22515869140625,,,,
332210,296.1979675292969,,,,
332211,296.2795104980469,,,,
332212,296.4153747558594,,,,
332213,296.5240783691406,,,,
332214,296.2795104980469,,,,
332215,296.3066711425781,,,,
332216,296.2795104980469,,,,
332217,296.3066711425781,,,,
332218,296.2795104980469,,,,
332219,296.2795104980469,,,,
332220,296.3882141113281,,,,
332221,296.0621337890625,,,,
332222,296.3066711425781,,,,
332223,296.3066711425781,,,,
332224,296.3066711425781,,,,
332225,296.44256591796875,,,,
332226,296.2795104980469,,,,
332227,296.3066711425781,,,,
332228,296.3338623046875,,,,
332229,296.3066711425781,-35.53778200616307,-3.3063307607199577,2.1770937723832033,2.3010987696127296
332230,295.9534606933594,,,,
332231,296.2795104980469,,,,
332232,296.3066711425781,,,,
332233,296.08929443359375,,,,
332234,296.3066711425781,,,,
332235,296.3066711425781,,,,
332236,296.2523193359375,,,,
332237,296.3338623046875,,,,
332238,296.4697265625,,,,
332239,296.3338623046875,,,,
332240,296.3066711425781,,,,
332241,296.3066711425781,,,,
332242,296.55126953125,,,,
332243,296.0621337890625,,,,
332244,296.36102294921875,,,,
332245,296.3066711425781,,,,
332246,296.3882141113281,,,,
332247,296.3066711425781,,,,
332248,296.1436462402344,,,,
332249,296.2795104980469,,,,
332250,296.1979675292969,,,,
332251,296.1436462402344,,,,
332252,296.4153747558594,,,,
332253,296.36102294921875,,,,
332254,296.22515869140625,,,,
332255,296.3066711425781,,,,
332256,296.3066711425781,,,,
332257,296.3066711425781,,,,
332258,296.2795104980469,,,,
332259,296.1708068847656,-35.78866674532813,-3.3686685735836557,2.2653225444496172,2.3014731611175137
332260,296.4969177246094,,,,
332261,296.2795104980469,,,,
332262,296.3066711425781,,,,
332263,296.3066711425781,,,,
332264,296.5240783691406,,,,
332265,296.1708068847656,,,,
332266,296.1708068847656,,,,
332267,296.3066711425781,,,,
332268,296.3066711425781,,,,
332269,296.1979675292969,,,,
332270,296.2795104980469,,,,
332271,296.08929443359375,,,,
332272,296.1979675292969,,,,
332273,296.3066711425781,,,,
332274,296.116455078125,,,,
332275,295.9534606933594,,,,
332276,296.1708068847656,,,,
332277,296.1436462402344,,,,
332278,296.08929443359375,,,,
332279,295.9806213378906,,,,
332280,296.0077819824219,,,,
332281,296.2523193359375,,,,
332282,296.3338623046875,,,,
332283,296.1979675292969,,,,
332284,296.3066711425781,,,,
332285,296.2523193359375,,,,
332286,296.2523193359375,,,,
332287,296.1708068847656,,,,
332288,296.0349426269531,,,,
332289,296.2795104980469,-35.934643330378876,-3.4508296091843196,2.302574502406182,2.3018925061318787
332290,296.1708068847656,,,,
332291,295.9534606933594,,,,
332292,295.9806213378906,,,,
332293,296.3066711425781,,,,
332294,296.2523193359375,,,,
332295,296.22515869140625,,,,
332296,296.1708068847656,,,,
332297,296.1979675292969,,,,
332298,296.22515869140625,,,,
332299,296.3066711425781,,,,
332300,296.3066711425781,,,,
332301,295.8719482421875,,,,
332302,296.2523193359375,,,,
332303,296.44256591796875,,,,
332304,296.55126953125,,,,
332305,296.0349426269531,,,,
332306,296.1979675292969,,,,
332307,296.2795104980469,,,,
332308,296.4153747558594,,,,
332309,296.4697265625,,,,
332310,296.116455078125,,,,
332311,296.3882141113281,,,,
332312,296.4153747558594,,,,
332313,296.22515869140625,,,,
332314,296.44256591796875,,,,
332315,296.3338623046875,,,,
332316,296.2795104980469,,,,
332317,296.3338623046875,,,,
332318,296.36102294921875,,,,
332319,296.1708068847656,-36.26770165017699,-3.4056034305858423,2.3025691524979655,2.3019785044536367
332320,296.4153747558594,,,,
332321,296.3882141113281,,,,
332322,296.2795104980469,,,,
332323,296.68719482421875,,,,
332324,296.3066711425781,,,,
332325,296.3066711425781,,,,
332326,296.3338623046875,,,,
332327,296.3338623046875,,,,
332328,296.3066711425781,,,,
332329,296.3066711425781,,,,
332330,296.36102294921875,,,,
332331,296.36102294921875,,,,
332332,296.3338623046875,,,,
332333,296.2795104980469,,,,
332334,296.0621337890625,,,,
332335,296.1708068847656,,,,
332336,296.0621337890625,,,,
332337,296.2795104980469,,,,
332338,296.116455078125,,,,
332339,296.1436462402344,,,,
332340,296.4969177246094,,,,
332341,296.116455078125,,,,
332342,296.116455078125,,,,
332343,296.1979675292969,,,,
332344,295.9534606933594,,,,
332345,296.1708068847656,,,,
332346,296.1708068847656,,,,
332347,295.92626953125,,,,
332348,296.1436462402344,,,,
332349,296.1436462402344,-36.28686289863289,-3.32221232711122,2.3025618543106043,2.3021182831052545
332350,296.22515869140625,,,,
332351,296.08929443359375,,,,
332352,296.2795104980469,,,,
332353,296.1708068847656,,,,
332354,296.2795104980469,,,,
332355,296.0077819824219,,,,
332356,296.36102294921875,,,,
332357,296.08929443359375,,,,
332358,296.2523193359375,,,,
332359,295.9806213378906,,,,
332360,295.84478759765625,,,,
332361,295.9806213378906,,,,
332362,295.9534606933594,,,,
332363,295.9806213378906,,,,
332364,296.1979675292969,,,,
332365,296.0621337890625,,,,
332366,296.1436462402344,,,,
332367,296.3066711425781,,,,
332368,296.22515869140625,,,,
332369,295.9534606933594,,,,
332370,296.1436462402344,,,,
332371,296.116455078125,,,,
332372,296.1979675292969,,,,
332373,296.2795104980469,,,,
332374,296.2795104980469,,,,
332375,296.116455078125,,,,
332376,296.116455078125,,,,
332377,296.3066711425781,,,,
332378,296.2523193359375,,,,
332379,296.1436462402344,-35.89959563119186,-3.257852426003403,2.302561802485944,2.302152996801623
332380,296.22515869140625,,,,
332381,296.1979675292969,,,,
332382,296.0621337890625,,,,
332383,296.1708068847656,,,,
332384,296.1708068847656,,,,
332385,296.4153747558594,,,,
332386,296.2523193359375,,,,
332387,296.0077819824219,,,,
332388,296.1708068847656,,,,
332389,296.116455078125,,,,
332390,296.0621337890625,,,,
332391,296.0621337890625,,,,
332392,296.2795104980469,,,,
332393,296.22515869140625,,,,
332394,296.0349426269531,,,,
332395,296.08929443359375,,,,
332396,296.2795104980469,,,,
332397,296.0349426269531,,,,
332398,296.22515869140625,,,,
332399,296.3066711425781,,,,
332400,296.1979675292969,,,,
332401,296.36102294921875,,,,
332402,296.2523193359375,,,,
332403,296.44256591796875,,,,
332404,296.3882141113281,,,,
332405,296.1979675292969,,,,
332406,296.2795104980469,,,,
332407,296.2795104980469,,,,
332408,296.3066711425781,,,,
332409,296.3066711425781,-35.75418409168961,-3.165819148425457,2.3025621491596837,2.3021502967201513
332410,296.2523193359375,,,,
332411,296.44256591796875,,,,
332412,296.3066711425781,,,,
332413,296.4153747558594,,,,
332414,296.2523193359375,,,,
332415,296.2795104980469,,,,
332416,296.2795104980469,,,,
332417,296.3066711425781,,,,
332418,296.1979675292969,,,,
332419,296.1708068847656,,,,
332420,296.1436462402344,,,,
332421,296.1436462402344,,,,
332422,296.2523193359375,,,,
332423,296.1708068847656,,,,
332424,296.1979675292969,,,,
332425,296.0621337890625,,,,
332426,296.1708068847656,,,,
332427,296.0621337890625,,,,
332428,296.2795104980469,,,,
332429,296.116455078125,,,,
332430,296.3338623046875,,,,
332431,296.0621337890625,,,,
332432,296.1979675292969,,,,
332433,296.1708068847656,,,,
332434,296.1436462402344,,,,
332435,296.2523193359375,,,,
332436,296.3066711425781,,,,
332437,296.1979675292969,,,,
332438,296.1708068847656,,,,
332439,296.1708068847656,-35.524092425263575,-3.169868664845691,2.3025581178650767,2.3021405845522547
332440,296.1708068847656,,,,
332441,295.84478759765625,,,,
332442,296.3066711425781,,,,
332443,296.0349426269531,,,,
332444,296.0621337890625,,,,
332445,296.2523193359375,,,,
332446,295.9534606933594,,,,
332447,296.0621337890625,,,,
332448,296.1708068847656,,,,
332449,296.1708068847656,,,,
332450,296.1708068847656,,,,
332451,296.1708068847656,,,,
332452,296.1436462402344,,,,
332453,296.2523193359375,,,,
332454,296.3066711425781,,,,
332455,296.22515869140625,,,,
332456,296.3066711425781,,,,
332457,296.2795104980469,,,,
332458,296.2523193359375,,,,
332459,296.22515869140625,,,,
332460,296.2523193359375,,,,
332461,296.3066711425781,,,,
332462,296.1979675292969,,,,
332463,296.1708068847656,,,,
332464,296.3066711425781,,,,
332465,295.9534606933594,,,,
332466,296.3882141113281,,,,
332467,296.08929443359375,,,,
332468,296.1708068847656,,,,
332469,296.22515869140625,-35.810221041596364,-3.2011330064410957,2.3025620784990197,2.302188541819885
332470,296.22515869140625,,,,
332471,296.3066711425781,,,,
332472,296.3066711425781,,,,
332473,296.2523193359375,,,,
332474,296.1979675292969,,,,
332475,296.116455078125,,,,
332476,296.2795104980469,,,,
332477,296.22515869140625,,,,
332478,296.08929443359375,,,,
332479,296.5240783691406,,,,
332480,296.2795104980469,,,,
332481,296.08929443359375,,,,
332482,296.3066711425781,,,,
332483,296.2795104980469,,,,
332484,296.5240783691406,,,,
332485,296.5240783691406,,,,
332486,296.2795104980469,,,,
332487,296.1708068847656,,,,
332488,296.1708068847656,,,,
332489,296.2795104980469,,,,
332490,296.1979675292969,,,,
332491,296.22515869140625,,,,
332492,296.1436462402344,,,,
332493,296.3066711425781,,,,
332494,296.3066711425781,,,,
332495,296.2795104980469,,,,
332496,296.3066711425781,,,,
332497,296.22515869140625,,,,
332498,296.4153747558594,,,,
332499,296.3066711425781,-35.710551880041606,-3.178574817042583,2.302561294433598,2.302134336062951
332500,296.22515869140625,,,,
332501,296.5240783691406,,,,
332502,296.5240783691406,,,,
332503,296.3066711425781,,,,
332504,296.2795104980469,,,,
332505,296.55126953125,,,,
332506,296.3338623046875,,,,
332507,296.3066711425781,,,,
332508,295.84478759765625,,,,
332509,296.1979675292969,,,,
332510,296.2795104980469,,,,
332511,296.4969177246094,,,,
332512,296.22515869140625,,,,
332513,296.08929443359375,,,,
332514,296.22515869140625,,,,
332515,296.22515869140625,,,,
332516,296.2795104980469,,,,
332517,296.2795104980469,,,,
332518,296.36102294921875,,,,
332519,296.1979675292969,,,,
332520,296.3066711425781,,,,
332521,296.2523193359375,,,,
332522,296.3066711425781,,,,
332523,296.1436462402344,,,,
332524,296.5240783691406,,,,
332525,296.3338623046875,,,,
332526,296.4153747558594,,,,
332527,296.3338623046875,,,,
332528,296.4153747558594,,,,
332529,296.44256591796875,-36.13208102489443,-3.216696510363538,2.3025634854586023,2.302119038031276
332530,296.2795104980469,,,,
332531,296.44256591796875,,,,
332532,296.2523193359375,,,,
332533,296.4697265625,,,,
332534,296.3338623046875,,,,
332535,296.2523193359375,,,,
332536,296.2795104980469,,,,
332537,296.1708068847656,,,,
332538,296.1708068847656,,,,
332539,296.3066711425781,,,,
332540,296.4153747558594,,,,
332541,296.2795104980469,,,,
332542,296.44256591796875,,,,
332543,296.2523193359375,,,,
332544,296.3066711425781,,,,
332545,296.1436462402344,,,,
332546,296.71435546875,,,,
332547,296.1708068847656,,,,
332548,296.3066711425781,,,,
332549,296.3338623046875,,,,
332550,296.3882141113281,,,,
332551,296.1708068847656,,,,
332552,296.1436462402344,,,,
332553,296.22515869140625,,,,
332554,296.22515869140625,,,,
332555,296.3066711425781,,,,
332556,296.3066711425781,,,,
332557,296.2795104980469,,,,
332558,296.2523193359375,,,,
332559,296.2523193359375,-35.77162219950678,-3.1168168531119083,2.302563312468342,2.3020696506357274
332560,296.36102294921875,,,,
332561,296.2523193359375,,,,
332562,296.1708068847656,,,,
332563,296.1708068847656,,,,
332564,296.2523193359375,,,,
332565,296.36102294921875,,,,
332566,296.2523193359375,,,,
332567,296.3066711425781,,,,
332568,296.4153747558594,,,,
332569,296.2795104980469,,,,
332570,296.1979675292969,,,,
332571,296.4153747558594,,,,
332572,296.3066711425781,,,,
332573,296.1708068847656,,,,
332574,296.116455078125,,,,
332575,296.22515869140625,,,,
332576,296.1708068847656,,,,
332577,296.22515869140625,,,,
332578,296.2795104980469,,,,
332579,296.08929443359375,,,,
332580,296.3066711425781,,,,
332581,296.1708068847656,,,,
332582,296.3066711425781,,,,
332583,296.08929443359375,,,,
332584,296.1436462402344,,,,
332585,296.08929443359375,,,,
332586,296.1708068847656,,,,
332587,296.3066711425781,,,,
332588,296.2795104980469,,,,
332589,296.0349426269531,-35.56484139076416,-3.083067373472777,2.3025592297582422,2.3021874581999318
332590,296.2523193359375,,,,
332591,296.1979675292969,,,,
332592,296.08929443359375,,,,
332593,296.2795104980469,,,,
332594,296.4969177246094,,,,
332595,296.1979675292969,,,,
332596,296.3066711425781,,,,
332597,296.1708068847656,,,,
332598,296.2795104980469,,,,
332599,296.3066711425781,,,,
332600,296.2795104980469,,,,
332601,296.08929443359375,,,,
332602,296.22515869140625,,,,
332603,296.3066711425781,,,,
332604,296.4153747558594,,,,
332605,296.2795104980469,,,,
332606,296.3066711425781,,,,
332607,296.3066711425781,,,,
332608,296.3882141113281,,,,
332609,296.44256591796875,,,,
332610,296.3066711425781,,,,
332611,296.3882141113281,,,,
332612,296.2523193359375,,,,
332613,296.2523193359375,,,,
332614,296.4153747558594,,,,
332615,296.3338623046875,,,,
332616,296.3066711425781,,,,
332617,296.2795104980469,,,,
332618,296.116455078125,,,,
332619,296.3066711425781,-35.55399230142494,-3.1753441071122404,2.302563277853283,2.3023838883972587
332620,296.22515869140625,,,,
332621,296.1708068847656,,,,
332622,295.89910888671875,,,,
332623,296.116455078125,,,,
332624,296.1708068847656,,,,
332625,296.1979675292969,,,,
332626,296.1979675292969,,,,
332627,296.22515869140625,,,,
332628,296.1708068847656,,,,
332629,296.08929443359375,,,,
332630,295.708984375,,,,
332631,296.1708068847656,,,,
332632,296.0077819824219,,,,
332633,296.0621337890625,,,,
332634,296.0621337890625,,,,
332635,296.116455078125,,,,
332636,296.1979675292969,,,,
332637,296.1436462402344,,,,
332638,296.1708068847656,,,,
332639,296.116455078125,,,,
332640,296.08929443359375,,,,
332641,296.1436462402344,,,,
332642,296.2795104980469,,,,
332643,296.1708068847656,,,,
332644,296.3338623046875,,,,
332645,296.1979675292969,,,,
332646,296.0621337890625,,,,
332647,296.0621337890625,,,,
332648,296.116455078125,,,,
332649,296.3066711425781,-35.76518204538101,-3.296454155722086,2.3025734485335425,2.3024140606311723
332650,296.2795104980469,,,,
332651,296.3066711425781,,,,
332652,296.4153747558594,,,,
332653,296.3338623046875,,,,
332654,296.2523193359375,,,,
332655,296.116455078125,,,,
332656,296.1708068847656,,,,
332657,296.22515869140625,,,,
332658,296.22515869140625,,,,
332659,296.08929443359375,,,,
332660,296.116455078125,,,,
332661,296.4697265625,,,,
332662,296.116455078125,,,,
332663,296.2795104980469,,,,
332664,296.1979675292969,,,,
332665,296.0621337890625,,,,
332666,296.22515869140625,,,,
332667,296.22515869140625,,,,
332668,295.84478759765625,,,,
332669,296.0621337890625,,,,
332670,295.9806213378906,,,,
332671,296.1979675292969,,,,
332672,296.0621337890625,,,,
332673,296.08929443359375,,,,
332674,296.1436462402344,,,,
332675,296.4153747558594,,,,
332676,296.1708068847656,,,,
332677,296.2795104980469,,,,
332678,296.1436462402344,,,,
332679,296.1979675292969,-35.917430866486114,-3.2867178849941263,2.3025732277444817,2.302390486935078
332680,296.36102294921875,,,,
332681,296.2795104980469,,,,
332682,296.3066711425781,,,,
332683,296.3066711425781,,,,
332684,296.2795104980469,,,,
332685,296.116455078125,,,,
332686,296.22515869140625,,,,
332687,296.2795104980469,,,,
332688,296.0349426269531,,,,
332689,296.116455078125,,,,
332690,296.3338623046875,,,,
332691,296.36102294921875,,,,
332692,296.3066711425781,,,,
332693,296.08929443359375,,,,
332694,296.2523193359375,,,,
332695,296.0621337890625,,,,
332696,296.3066711425781,,,,
332697,296.1979675292969,,,,
332698,296.3338623046875,,,,
332699,296.2795104980469,,,,
332700,296.1979675292969,,,,
332701,296.1436462402344,,,,
332702,296.0621337890625,,,,
332703,296.2795104980469,,,,
332704,296.1436462402344,,,,
332705,296.1708068847656,,,,
332706,296.116455078125,,,,
332707,296.3066711425781,,,,
332708,296.3066711425781,,,,
332709,296.2523193359375,-35.55850298025277,-3.217781146548788,2.3025719274299714,2.302390743419257
332710,296.1708068847656,,,,
332711,296.1708068847656,,,,
332712,296.1708068847656,,,,
332713,296.0621337890625,,,,
332714,296.2795104980469,,,,
332715,296.1708068847656,,,,
332716,296.0349426269531,,,,
332717,296.3066711425781,,,,
332718,296.3066711425781,,,,
332719,296.0077819824219,,,,
332720,296.1979675292969,,,,
332721,296.1979675292969,,,,
332722,296.3066711425781,,,,
332723,296.1979675292969,,,,
332724,296.0621337890625,,,,
332725,296.3338623046875,,,,
332726,296.2795104980469,,,,
332727,296.2523193359375,,,,
332728,296.1708068847656,,,,
332729,295.8719482421875,,,,
332730,296.1708068847656,,,,
332731,296.3066711425781,,,,
332732,296.08929443359375,,,,
332733,296.1436462402344,,,,
332734,296.1436462402344,,,,
332735,296.0621337890625,,,,
332736,296.08929443359375,,,,
332737,296.116455078125,,,,
332738,296.0621337890625,,,,
332739,296.5240783691406,-35.844592537929245,-3.2510106011140696,2.302573511331668,2.3023817053720093
