x,y,ll,a_ll,e_ll,e_a_ll
143198,28.07326698303223,,,,
143199,27.90206527709961,47.71843949185133,-2.8452703558250962,,2.265343029577297
143200,27.538352966308594,,,,
143201,27.17475891113281,,,,
143202,26.87542152404785,,,,
143203,26.939558029174805,,,,
143204,27.003698348999023,,,,
143205,27.36723518371582,,,,
143206,28.41575050354004,,,,
143207,29.22957992553711,,,,
143208,29.872507095336914,,,,
143209,30.21555519104004,,,,
143210,30.85906219482422,,,,
143211,31.24534797668457,,,,
143212,31.24534797668457,,,,
143213,31.13803291320801,,,,
143214,31.03072738647461,,,,
143215,30.4729118347168,,,,
143216,29.272430419921875,,,,
143217,29.01535606384277,,,,
143218,28.58703422546387,,,,
143219,29.25100517272949,,,,
143220,30.0225772857666,,,,
143221,30.34422492980957,,,,
143222,29.829631805419922,,,,
143223,29.67958831787109,,,,
143224,28.95109748840332,,,,
143225,29.336708068847656,,,,
143226,28.565622329711914,,,,
143227,28.03046417236328,,,,
143228,28.67268371582031,,,,
143229,29.16530799865723,-53.85195206737895,-2.5441903979780904,,2.250256147191271
143230,28.62985801696777,,,,
143231,28.244495391845703,,,,
143232,28.22309112548828,,,,
143233,27.36723518371582,,,,
143234,26.46930694580078,,,,
143235,26.854042053222656,,,,
143236,26.64028358459473,,,,
143237,27.13199234008789,,,,
143238,27.196144104003906,,,,
143239,27.23891448974609,,,,
143240,27.38862228393555,,,,
143241,27.13199234008789,,,,
143242,26.51204872131348,,,,
143243,25.91381645202637,,,,
143244,25.91381645202637,,,,
143245,26.7899112701416,,,,
143246,26.212890625,,,,
143247,28.565622329711914,,,,
143248,30.94489097595215,,,,
143249,31.07364845275879,,,,
143250,31.26681327819824,,,,
143251,32.598426818847656,,,,
143252,32.51247024536133,,,,
143253,32.66290283203125,,,,
143254,34.01774215698242,,,,
143255,36.365814208984375,,,,
143256,37.8116340637207,,,,
143257,37.63889694213867,,,,
143258,38.20039367675781,,,,
143259,38.65411758422852,-100.10721127541494,-4.4311411116301285,,2.2594241467936604
143260,39.951515197753906,,,,
143261,40.99054718017578,,,,
143262,42.42083358764648,,,,
143263,42.03056716918945,,,,
143264,42.37746047973633,,,,
143265,42.03056716918945,,,,
143266,42.6377067565918,,,,
143267,43.527339935302734,,,,
143268,44.17875289916992,,,,
143269,44.24391555786133,,,,
143270,44.634971618652344,,,,
143271,44.634971618652344,,,,
143272,45.004432678222656,,,,
143273,44.78709030151367,,,,
143274,44.98269653320313,,,,
143275,45.04790878295898,,,,
143276,45.17834091186523,,,,
143277,45.48274612426758,,,,
143278,45.3957633972168,,,,
143279,45.46100234985352,,,,
143280,45.37401962280274,,,,
143281,45.46100234985352,,,,
143282,45.41751098632813,,,,
143283,45.43925476074219,,,,
143284,45.52624130249024,,,,
143285,45.30879211425781,,,,
143286,45.37401962280274,,,,
143287,45.30879211425781,,,,
143288,45.43925476074219,,,,
143289,45.5044937133789,-38.78757287017332,-4.775705888251713,,2.268689622845325
143290,45.30879211425781,,,,
143291,45.5044937133789,,,,
143292,45.35227584838867,,,,
143293,45.41751098632813,,,,
143294,45.33053207397461,,,,
143295,45.35227584838867,,,,
143296,45.46100234985352,,,,
143297,45.30879211425781,,,,
143298,45.48274612426758,,,,
143299,45.2218246459961,,,,
143300,45.35227584838867,,,,
143301,45.41751098632813,,,,
143302,45.41751098632813,,,,
143303,45.48274612426758,,,,
143304,45.3957633972168,,,,
143305,45.37401962280274,,,,
143306,45.35227584838867,,,,
143307,45.33053207397461,,,,
143308,45.54798889160156,,,,
143309,45.30879211425781,,,,
143310,45.30879211425781,,,,
143311,45.3957633972168,,,,
143312,45.3957633972168,,,,
143313,45.33053207397461,,,,
143314,45.37401962280274,,,,
143315,45.30879211425781,,,,
143316,45.43925476074219,,,,
143317,45.46100234985352,,,,
143318,45.35227584838867,,,,
143319,45.33053207397461,43.603683445026086,-2.6710125754007548,,2.268574674090632
143320,45.30879211425781,,,,
143321,45.5044937133789,,,,
143322,45.30879211425781,,,,
143323,45.28704833984375,,,,
143324,45.30879211425781,,,,
143325,45.30879211425781,,,,
143326,45.3957633972168,,,,
143327,45.26530456542969,,,,
143328,45.3957633972168,,,,
143329,45.37401962280274,,,,
143330,45.48274612426758,,,,
143331,45.28704833984375,,,,
143332,45.26530456542969,,,,
143333,45.35227584838867,,,,
143334,45.37401962280274,,,,
143335,45.33053207397461,,,,
143336,45.3957633972168,,,,
143337,45.37401962280274,,,,
143338,45.33053207397461,,,,
143339,45.28704833984375,,,,
143340,45.33053207397461,,,,
143341,45.24356460571289,,,,
143342,45.20008087158203,,,,
143343,45.26530456542969,,,,
143344,45.2218246459961,,,,
143345,45.20008087158203,,,,
143346,45.13486099243164,,,,
143347,45.17834091186523,,,,
143348,45.24356460571289,,,,
143349,45.15660095214844,48.79295715345622,-2.2886862764976668,,2.2669711006284854
143350,45.15660095214844,,,,
143351,45.11312484741211,,,,
143352,45.06964492797852,,,,
143353,45.004432678222656,,,,
143354,45.04790878295898,,,,
143355,45.09138488769531,,,,
143356,45.11312484741211,,,,
143357,45.13486099243164,,,,
143358,45.06964492797852,,,,
143359,45.15660095214844,,,,
143360,45.20008087158203,,,,
143361,45.20008087158203,,,,
143362,45.15660095214844,,,,
143363,45.06964492797852,,,,
143364,44.98269653320313,,,,
143365,44.9174919128418,,,,
143366,44.98269653320313,,,,
143367,44.8305549621582,,,,
143368,44.78709030151367,,,,
143369,44.72189331054688,,,,
143370,44.765357971191406,,,,
143371,44.9174919128418,,,,
143372,44.65670394897461,,,,
143373,44.591514587402344,,,,
143374,44.70016479492188,,,,
143375,44.65670394897461,,,,
143376,44.634971618652344,,,,
143377,44.43942642211914,,,,
143378,44.50460433959961,,,,
143379,44.74362564086914,47.27717726236229,-2.7557261817310232,,2.271705275064109
143380,44.548057556152344,,,,
143381,44.43942642211914,,,,
143382,44.09187698364258,,,,
143383,44.07015609741211,,,,
143384,44.15703201293945,,,,
143385,44.22219467163086,,,,
143386,43.8095703125,,,,
143387,43.78785705566406,,,,
143388,44.07015609741211,,,,
143389,43.15837860107422,,,,
143390,43.24518203735352,,,,
143391,43.07158279418945,,,,
143392,43.1149787902832,,,,
143393,43.223480224609375,,,,
143394,43.04988479614258,,,,
143395,43.1149787902832,,,,
143396,43.46221923828125,,,,
143397,43.74443435668945,,,,
143398,43.549049377441406,,,,
143399,43.939857482910156,,,,
143400,44.11359405517578,,,,
143401,44.0267219543457,,,,
143402,44.13531494140625,,,,
143403,43.961570739746094,,,,
143404,44.09187698364258,,,,
143405,43.76614761352539,,,,
143406,43.331993103027344,,,,
143407,43.15837860107422,,,,
143408,43.37540054321289,,,,
143409,42.76785278320313,-11.158979903869394,-4.189803474350593,,2.272562748204755
143410,42.6377067565918,,,,
143411,43.266883850097656,,,,
143412,42.87631607055664,,,,
143413,42.83292770385742,,,,
143414,43.57075500488281,,,,
143415,43.483924865722656,,,,
143416,43.15837860107422,,,,
143417,43.46221923828125,,,,
143418,43.00648880004883,,,,
143419,42.57263946533203,,,,
143420,42.6377067565918,,,,
143421,42.37746047973633,,,,
143422,41.987213134765625,,,,
143423,41.72712707519531,,,,
143424,42.37746047973633,,,,
143425,42.37746047973633,,,,
143426,41.07717514038086,,,,
143427,40.882266998291016,,,,
143428,39.10802841186523,,,,
143429,38.71894836425781,,,,
143430,38.52445983886719,,,,
143431,39.15127182006836,,,,
143432,40.62244033813477,,,,
143433,41.29378128051758,,,,
143434,40.86061096191406,,,,
143435,39.97315216064453,,,,
143436,39.540504455566406,,,,
143437,38.91347122192383,,,,
143438,38.63250732421875,,,,
143439,38.58928680419922,-30.357014752462376,-4.839513736875898,,2.2665764364500767
143440,38.50285339355469,,,,
143441,38.39482116699219,,,,
143442,39.1296501159668,,,,
143443,38.71894836425781,,,,
143444,38.8270149230957,,,,
143445,38.61089706420898,,,,
143446,38.67572784423828,,,,
143447,38.56767654418945,,,,
143448,38.848628997802734,,,,
143449,38.67572784423828,,,,
143450,38.37321853637695,,,,
143451,38.76217269897461,,,,
143452,38.97832107543945,,,,
143453,38.956703186035156,,,,
143454,38.93508911132813,,,,
143455,38.956703186035156,,,,
143456,37.18559646606445,,,,
143457,35.09421157836914,,,,
143458,34.534317016601555,,,,
143459,34.51278686523437,,,,
143460,34.685028076171875,,,,
143461,34.42667388916016,,,,
143462,34.211429595947266,,,,
143463,34.039260864257805,,,,
143464,35.2019157409668,,,,
143465,35.288089752197266,,,,
143466,34.83576202392578,,,,
143467,35.39581298828125,,,,
143468,34.83576202392578,,,,
143469,34.70656204223633,22.05997517155977,-5.2998029764844174,,2.258430863288291
143470,33.99622344970703,,,,
143471,33.88863754272461,,,,
143472,33.781063079833984,,,,
143473,33.716522216796875,,,,
143474,33.824092864990234,,,,
143475,33.781063079833984,,,,
143476,33.84560775756836,,,,
143477,33.80257797241211,,,,
143478,33.781063079833984,,,,
143479,33.95318984985352,,,,
143480,33.329360961914055,,,,
143481,32.96383285522461,,,,
143482,34.29752349853516,,,,
143483,33.97470474243164,,,,
143484,33.931671142578125,,,,
143485,33.22183990478516,,,,
143486,33.97470474243164,,,,
143487,33.65198516845703,,,,
143488,33.88863754272461,,,,
143489,33.824092864990234,,,,
143490,33.372371673583984,,,,
143491,33.88863754272461,,,,
143492,34.275997161865234,,,,
143493,34.51278686523437,,,,
143494,34.81422805786133,,,,
143495,34.77116012573242,,,,
143496,34.211429595947266,,,,
143497,34.685028076171875,,,,
143498,35.115753173828125,,,,
143499,35.22346115112305,101.62941869705453,-4.755268241188483,,2.2606115364017545
143500,35.39581298828125,,,,
143501,35.52509689331055,,,,
143502,35.02959442138672,,,,
143503,35.56819534301758,,,,
143504,35.80526351928711,,,,
143505,35.80526351928711,,,,
143506,33.824092864990234,,,,
143507,34.10382080078125,,,,
143508,35.137290954589844,,,,
143509,35.50354766845703,,,,
143510,34.70656204223633,,,,
143511,34.060779571533196,,,,
143512,33.73803329467773,,,,
143513,33.02832794189453,,,,
143514,33.63047409057617,,,,
143515,33.587451934814446,,,,
143516,33.45839691162109,,,,
143517,33.264846801757805,,,,
143518,32.96383285522461,,,,
143519,32.55544662475586,,,,
143520,32.34056854248047,,,,
143521,32.448001861572266,,,,
143522,32.16869735717773,,,,
143523,32.405029296875,,,,
143524,33.049827575683594,,,,
143525,33.20033645629883,,,,
143526,33.13582992553711,,,,
143527,32.64141082763672,,,,
143528,32.21166229248047,,,,
143529,32.25463104248047,69.65709043288923,-4.666459025763071,,2.268481018334271
143530,32.426513671875,,,,
143531,32.01832962036133,,,,
143532,31.46001052856445,,,,
143533,31.588829040527344,,,,
143534,31.82503318786621,,,,
143535,31.717660903930664,,,,
143536,31.674715042114247,,,,
143537,31.97537422180176,,,,
143538,32.08277130126953,,,,
143539,32.36205673217773,,,,
143540,32.104251861572266,,,,
143541,31.674715042114247,,,,
143542,31.674715042114247,,,,
143543,31.674715042114247,,,,
143544,31.674715042114247,,,,
143545,31.588829040527344,,,,
143546,31.588829040527344,,,,
143547,31.588829040527344,,,,
143548,32.147216796875,,,,
143549,32.36205673217773,,,,
143550,32.426513671875,,,,
143551,31.91094017028809,,,,
143552,31.91094017028809,,,,
143553,32.31908416748047,,,,
143554,32.448001861572266,,,,
143555,32.27611541748047,,,,
143556,32.34056854248047,,,,
143557,32.061290740966804,,,,
143558,32.125732421875,,,,
143559,32.125732421875,130.2490540797114,-4.751160020569459,,2.267833706985773
143560,31.674715042114247,,,,
143561,32.01832962036133,,,,
143562,32.34056854248047,,,,
143563,32.426513671875,,,,
143564,32.23314666748047,,,,
143565,32.19017791748047,,,,
143566,32.147216796875,,,,
143567,31.97537422180176,,,,
143568,31.760608673095703,,,,
143569,31.932416915893555,,,,
143570,32.125732421875,,,,
143571,32.125732421875,,,,
143572,32.08277130126953,,,,
143573,32.27611541748047,,,,
143574,32.31908416748047,,,,
143575,32.490978240966804,,,,
143576,32.448001861572266,,,,
143577,32.426513671875,,,,
143578,32.34056854248047,,,,
143579,32.57693862915039,,,,
143580,32.79186248779297,,,,
143581,32.619918823242195,,,,
143582,32.619918823242195,,,,
143583,32.533958435058594,,,,
143584,32.23314666748047,,,,
143585,32.147216796875,,,,
143586,32.25463104248047,,,,
143587,32.46949005126953,,,,
143588,33.157333374023445,,,,
143589,33.20033645629883,195.57286958705237,-3.9170723282939757,,2.268533080569589
143590,32.57693862915039,,,,
143591,32.16869735717773,,,,
143592,32.147216796875,,,,
143593,32.19017791748047,,,,
143594,32.490978240966804,,,,
143595,32.77036666870117,,,,
143596,33.1788330078125,,,,
143597,33.501415252685554,,,,
143598,34.25447463989258,,,,
143599,34.29752349853516,,,,
143600,34.77116012573242,,,,
143601,34.943443298339844,,,,
143602,34.491256713867195,,,,
143603,34.319046020507805,,,,
143604,34.039260864257805,,,,
143605,33.99622344970703,,,,
143606,34.08230209350586,,,,
143607,34.08230209350586,,,,
143608,34.23295211791992,,,,
143609,34.25447463989258,,,,
143610,33.781063079833984,,,,
143611,33.91015243530273,,,,
143612,33.95318984985352,,,,
143613,33.824092864990234,,,,
143614,33.80257797241211,,,,
143615,33.73803329467773,,,,
143616,33.80257797241211,,,,
143617,34.18990707397461,,,,
143618,34.25447463989258,,,,
143619,34.29752349853516,134.32357939764972,-3.4707417665566935,,2.2746770155379292
143620,34.34057235717773,,,,
143621,34.42667388916016,,,,
143622,34.10382080078125,,,,
143623,33.95318984985352,,,,
143624,33.824092864990234,,,,
143625,33.587451934814446,,,,
143626,33.39387893676758,,,,
143627,33.22183990478516,,,,
143628,33.22183990478516,,,,
143629,33.372371673583984,,,,
143630,33.071327209472656,,,,
143631,32.98533248901367,,,,
143632,32.96383285522461,,,,
143633,33.02832794189453,,,,
143634,32.899341583251946,,,,
143635,32.79186248779297,,,,
143636,32.87784576416016,,,,
143637,33.13582992553711,,,,
143638,32.899341583251946,,,,
143639,33.1788330078125,,,,
143640,33.35086441040039,,,,
143641,33.39387893676758,,,,
143642,33.479907989501946,,,,
143643,33.4368896484375,,,,
143644,33.54443359375,,,,
143645,33.45839691162109,,,,
143646,33.479907989501946,,,,
143647,33.52292251586914,,,,
143648,33.35086441040039,,,,
143649,33.39387893676758,176.95201817473358,-2.8976184808547427,,2.2819197943423863
143650,33.30785369873047,,,,
143651,33.28635025024414,,,,
143652,33.22183990478516,,,,
143653,33.20033645629883,,,,
143654,32.87784576416016,,,,
143655,32.68439483642578,,,,
143656,32.68439483642578,,,,
143657,32.533958435058594,,,,
143658,32.533958435058594,,,,
143659,32.79186248779297,,,,
143660,32.81335830688477,,,,
143661,32.92083740234375,,,,
143662,32.942333221435554,,,,
143663,32.942333221435554,,,,
143664,33.243343353271484,,,,
143665,33.565940856933594,,,,
143666,33.39387893676758,,,,
143667,33.35086441040039,,,,
143668,33.4368896484375,,,,
143669,33.415382385253906,,,,
143670,33.35086441040039,,,,
143671,33.372371673583984,,,,
143672,32.942333221435554,,,,
143673,32.66290283203125,,,,
143674,32.19017791748047,,,,
143675,32.08277130126953,,,,
143676,32.27611541748047,,,,
143677,32.25463104248047,,,,
143678,32.51247024536133,,,,
143679,32.81335830688477,23.703269732306893,-2.710215286072036,,2.281438461851193
143680,32.98533248901367,,,,
143681,32.98533248901367,,,,
143682,33.1788330078125,,,,
143683,33.243343353271484,,,,
143684,33.20033645629883,,,,
143685,33.114330291748054,,,,
143686,33.02832794189453,,,,
143687,33.02832794189453,,,,
143688,33.114330291748054,,,,
143689,33.329360961914055,,,,
143690,33.1788330078125,,,,
143691,32.834854125976555,,,,
143692,32.36205673217773,,,,
143693,32.448001861572266,,,,
143694,32.34056854248047,,,,
143695,32.51247024536133,,,,
143696,32.598426818847656,,,,
143697,32.942333221435554,,,,
143698,33.45839691162109,,,,
143699,33.75954818725586,,,,
143700,33.565940856933594,,,,
143701,33.39387893676758,,,,
143702,33.39387893676758,,,,
143703,33.20033645629883,,,,
143704,33.1788330078125,,,,
143705,33.157333374023445,,,,
143706,33.09282684326172,,,,
143707,33.20033645629883,,,,
143708,33.479907989501946,,,,
143709,33.39387893676758,-19.78611576796809,-1.9175767588680075,,2.2626669424049575
143710,33.35086441040039,,,,
143711,33.4368896484375,,,,
143712,33.501415252685554,,,,
143713,33.39387893676758,,,,
143714,33.479907989501946,,,,
143715,33.30785369873047,,,,
143716,33.243343353271484,,,,
143717,33.35086441040039,,,,
143718,33.329360961914055,,,,
143719,33.99622344970703,,,,
143720,34.383621215820305,,,,
143721,34.362098693847656,,,,
143722,34.146862030029304,,,,
143723,33.97470474243164,,,,
143724,33.73803329467773,,,,
143725,33.329360961914055,,,,
143726,33.608963012695305,,,,
143727,34.25447463989258,,,,
143728,34.90036773681641,,,,
143729,34.857295989990234,,,,
143730,34.620433807373054,,,,
143731,34.51278686523437,,,,
143732,34.620433807373054,,,,
143733,34.405147552490234,,,,
143734,33.65198516845703,,,,
143735,33.4368896484375,,,,
143736,33.329360961914055,,,,
143737,33.243343353271484,,,,
143738,33.09282684326172,,,,
143739,33.071327209472656,38.865337661718954,-1.9955688388956332,,2.249294665330266
143740,33.13582992553711,,,,
143741,33.39387893676758,,,,
143742,33.69500732421875,,,,
143743,33.565940856933594,,,,
143744,33.716522216796875,,,,
143745,33.824092864990234,,,,
143746,33.91015243530273,,,,
143747,34.060779571533196,,,,
143748,33.95318984985352,,,,
143749,34.405147552490234,,,,
143750,33.73803329467773,,,,
143751,33.39387893676758,,,,
143752,33.09282684326172,,,,
143753,33.114330291748054,,,,
143754,32.98533248901367,,,,
143755,33.071327209472656,,,,
143756,33.09282684326172,,,,
143757,33.39387893676758,,,,
143758,33.329360961914055,,,,
143759,33.20033645629883,,,,
143760,33.049827575683594,,,,
143761,32.942333221435554,,,,
143762,32.899341583251946,,,,
143763,33.39387893676758,,,,
143764,33.716522216796875,,,,
143765,33.781063079833984,,,,
143766,33.99622344970703,,,,
143767,33.97470474243164,,,,
143768,33.97470474243164,,,,
143769,34.125343322753906,-27.466877431146816,-1.4099766592279332,,2.2323346507196713
143770,34.08230209350586,,,,
143771,34.125343322753906,,,,
