x,y,ll,a_ll,e_ll,e_a_ll
179734,45.26530456542969,,,,
179735,45.33053207397461,,,,
179736,45.30879211425781,,,,
179737,45.35227584838867,,,,
179738,45.13486099243164,,,,
179739,45.30879211425781,,,,
179740,45.35227584838867,,,,
179741,45.28704833984375,,,,
179742,45.30879211425781,,,,
179743,45.2218246459961,,,,
179744,45.33053207397461,,,,
179745,45.33053207397461,,,,
179746,45.24356460571289,,,,
179747,45.3957633972168,,,,
179748,45.28704833984375,,,,
179749,45.30879211425781,-2.100158322373751,-1.2792736523620538,2.2907117823952636,2.3015021680159538
179750,45.26530456542969,,,,
179751,45.26530456542969,,,,
179752,45.37401962280274,,,,
179753,45.28704833984375,,,,
179754,45.37401962280274,,,,
179755,45.2218246459961,,,,
179756,45.3957633972168,,,,
179757,45.28704833984375,,,,
179758,45.35227584838867,,,,
179759,45.2218246459961,,,,
179760,45.28704833984375,,,,
179761,45.41751098632813,,,,
179762,45.33053207397461,,,,
179763,45.26530456542969,,,,
179764,45.35227584838867,,,,
179765,45.35227584838867,,,,
179766,45.30879211425781,,,,
179767,45.37401962280274,,,,
179768,45.26530456542969,,,,
179769,45.33053207397461,,,,
179770,45.30879211425781,,,,
179771,45.30879211425781,,,,
179772,45.30879211425781,,,,
179773,45.33053207397461,,,,
179774,45.33053207397461,,,,
179775,45.35227584838867,,,,
179776,45.30879211425781,,,,
179777,45.48274612426758,,,,
179778,45.30879211425781,,,,
179779,45.24356460571289,-1.8284947257632105,-1.2550839020827922,2.2878578040028232,2.3013821522092277
179780,45.33053207397461,,,,
179781,45.24356460571289,,,,
179782,45.37401962280274,,,,
179783,45.43925476074219,,,,
179784,45.35227584838867,,,,
179785,45.28704833984375,,,,
179786,45.26530456542969,,,,
179787,45.35227584838867,,,,
179788,45.37401962280274,,,,
179789,45.28704833984375,,,,
179790,45.30879211425781,,,,
179791,45.26530456542969,,,,
179792,45.48274612426758,,,,
179793,45.28704833984375,,,,
179794,45.33053207397461,,,,
179795,45.30879211425781,,,,
179796,45.30879211425781,,,,
179797,45.30879211425781,,,,
179798,45.30879211425781,,,,
179799,45.3957633972168,,,,
179800,45.35227584838867,,,,
179801,45.37401962280274,,,,
179802,45.35227584838867,,,,
179803,45.30879211425781,,,,
179804,45.33053207397461,,,,
179805,45.26530456542969,,,,
179806,45.48274612426758,,,,
179807,45.30879211425781,,,,
179808,45.33053207397461,,,,
179809,45.30879211425781,-1.8702467393806934,-1.3370218765384385,2.2888783008597455,2.3017647873152205
179810,45.41751098632813,,,,
179811,45.35227584838867,,,,
179812,45.35227584838867,,,,
179813,45.43925476074219,,,,
179814,45.35227584838867,,,,
179815,45.30879211425781,,,,
179816,45.30879211425781,,,,
179817,45.2218246459961,,,,
179818,45.13486099243164,,,,
179819,45.28704833984375,,,,
179820,45.33053207397461,,,,
179821,45.33053207397461,,,,
179822,45.30879211425781,,,,
179823,45.46100234985352,,,,
179824,45.30879211425781,,,,
179825,45.2218246459961,,,,
179826,45.30879211425781,,,,
179827,45.46100234985352,,,,
179828,45.48274612426758,,,,
179829,45.35227584838867,,,,
179830,45.35227584838867,,,,
179831,45.28704833984375,,,,
179832,45.37401962280274,,,,
179833,45.37401962280274,,,,
179834,45.33053207397461,,,,
179835,45.37401962280274,,,,
179836,45.28704833984375,,,,
179837,45.37401962280274,,,,
179838,45.26530456542969,,,,
179839,45.3957633972168,-2.657423363508631,-1.4368840936992233,2.287721354177547,2.3013616164259565
179840,45.33053207397461,,,,
179841,45.3957633972168,,,,
179842,45.41751098632813,,,,
179843,45.35227584838867,,,,
179844,45.33053207397461,,,,
179845,45.3957633972168,,,,
179846,45.43925476074219,,,,
179847,45.33053207397461,,,,
179848,45.26530456542969,,,,
179849,45.30879211425781,,,,
179850,45.37401962280274,,,,
179851,45.24356460571289,,,,
179852,45.3957633972168,,,,
179853,45.26530456542969,,,,
179854,45.28704833984375,,,,
179855,45.28704833984375,,,,
179856,45.30879211425781,,,,
179857,45.41751098632813,,,,
179858,45.37401962280274,,,,
179859,45.13486099243164,,,,
179860,45.28704833984375,,,,
179861,45.28704833984375,,,,
179862,45.30879211425781,,,,
179863,45.35227584838867,,,,
179864,45.30879211425781,,,,
179865,45.33053207397461,,,,
179866,45.52624130249024,,,,
179867,45.35227584838867,,,,
179868,45.30879211425781,,,,
179869,45.37401962280274,-2.479004629986971,-1.38952903599131,2.287534754446508,2.30123525170644
179870,45.35227584838867,,,,
179871,45.2218246459961,,,,
179872,45.26530456542969,,,,
179873,45.3957633972168,,,,
179874,45.33053207397461,,,,
179875,45.26530456542969,,,,
179876,45.30879211425781,,,,
179877,45.33053207397461,,,,
179878,45.37401962280274,,,,
179879,45.37401962280274,,,,
179880,45.30879211425781,,,,
179881,45.3957633972168,,,,
179882,45.30879211425781,,,,
179883,45.28704833984375,,,,
179884,45.33053207397461,,,,
179885,45.2218246459961,,,,
179886,45.33053207397461,,,,
179887,45.33053207397461,,,,
179888,45.33053207397461,,,,
179889,45.26530456542969,,,,
179890,45.30879211425781,,,,
179891,45.33053207397461,,,,
179892,45.3957633972168,,,,
179893,45.24356460571289,,,,
179894,45.30879211425781,,,,
179895,45.28704833984375,,,,
179896,45.33053207397461,,,,
179897,45.26530456542969,,,,
179898,45.33053207397461,,,,
179899,45.30879211425781,-1.4175659555327798,-1.326766083262029,2.285332264497932,2.301513871737736
179900,45.28704833984375,,,,
179901,45.3957633972168,,,,
179902,45.2218246459961,,,,
179903,45.33053207397461,,,,
179904,45.33053207397461,,,,
179905,45.37401962280274,,,,
179906,45.33053207397461,,,,
179907,45.30879211425781,,,,
179908,45.33053207397461,,,,
179909,45.33053207397461,,,,
179910,45.30879211425781,,,,
179911,45.30879211425781,,,,
179912,45.30879211425781,,,,
179913,45.26530456542969,,,,
179914,45.24356460571289,,,,
179915,45.41751098632813,,,,
179916,45.30879211425781,,,,
179917,45.33053207397461,,,,
179918,45.43925476074219,,,,
179919,45.3957633972168,,,,
179920,45.26530456542969,,,,
179921,45.30879211425781,,,,
179922,45.33053207397461,,,,
179923,45.28704833984375,,,,
179924,45.26530456542969,,,,
179925,45.30879211425781,,,,
179926,45.37401962280274,,,,
179927,45.35227584838867,,,,
179928,45.28704833984375,,,,
179929,45.28704833984375,-1.52554709485824,-1.3597180917709812,2.282164320940022,2.3017421141719527
179930,45.30879211425781,,,,
179931,45.30879211425781,,,,
179932,45.33053207397461,,,,
179933,45.33053207397461,,,,
179934,45.30879211425781,,,,
179935,45.3957633972168,,,,
179936,45.35227584838867,,,,
179937,45.41751098632813,,,,
179938,45.28704833984375,,,,
179939,45.30879211425781,,,,
179940,45.37401962280274,,,,
179941,45.33053207397461,,,,
179942,45.41751098632813,,,,
179943,45.3957633972168,,,,
179944,45.30879211425781,,,,
179945,45.28704833984375,,,,
179946,45.26530456542969,,,,
179947,45.24356460571289,,,,
179948,45.24356460571289,,,,
179949,45.35227584838867,,,,
179950,45.33053207397461,,,,
179951,45.48274612426758,,,,
179952,45.37401962280274,,,,
179953,45.28704833984375,,,,
179954,45.30879211425781,,,,
179955,45.26530456542969,,,,
179956,45.33053207397461,,,,
179957,45.37401962280274,,,,
179958,45.30879211425781,,,,
179959,45.30879211425781,-1.706465005208944,-1.4756310214334467,2.28379877185972,2.301217683988096
179960,45.28704833984375,,,,
179961,45.33053207397461,,,,
179962,45.33053207397461,,,,
179963,45.35227584838867,,,,
179964,45.2218246459961,,,,
179965,45.41751098632813,,,,
179966,45.48274612426758,,,,
179967,45.30879211425781,,,,
179968,45.33053207397461,,,,
179969,45.2218246459961,,,,
179970,45.41751098632813,,,,
179971,45.30879211425781,,,,
179972,45.33053207397461,,,,
179973,45.30879211425781,,,,
179974,45.28704833984375,,,,
179975,45.15660095214844,,,,
179976,45.33053207397461,,,,
179977,45.33053207397461,,,,
179978,45.30879211425781,,,,
179979,45.24356460571289,,,,
179980,45.43925476074219,,,,
179981,45.33053207397461,,,,
179982,45.30879211425781,,,,
179983,45.13486099243164,,,,
179984,45.28704833984375,,,,
179985,45.3957633972168,,,,
179986,45.33053207397461,,,,
179987,45.30879211425781,,,,
179988,45.35227584838867,,,,
179989,45.35227584838867,-2.6117500920899914,-1.6247866195226497,2.2812124139702075,2.2995412511172355
179990,45.35227584838867,,,,
179991,45.37401962280274,,,,
179992,45.37401962280274,,,,
179993,45.2218246459961,,,,
179994,45.46100234985352,,,,
179995,45.33053207397461,,,,
179996,45.30879211425781,,,,
179997,45.2218246459961,,,,
179998,45.2218246459961,,,,
179999,45.37401962280274,,,,
180000,45.5044937133789,,,,
180001,45.30879211425781,,,,
180002,45.30879211425781,,,,
180003,45.37401962280274,,,,
180004,45.35227584838867,,,,
180005,45.33053207397461,,,,
180006,45.28704833984375,,,,
180007,45.2218246459961,,,,
180008,45.33053207397461,,,,
180009,45.37401962280274,,,,
180010,45.33053207397461,,,,
180011,45.30879211425781,,,,
180012,45.2218246459961,,,,
180013,45.48274612426758,,,,
180014,45.33053207397461,,,,
180015,45.33053207397461,,,,
180016,45.24356460571289,,,,
180017,45.33053207397461,,,,
180018,45.30879211425781,,,,
180019,45.35227584838867,-2.5242381957149185,-1.5826484558076728,2.279431030356405,2.2991691581052027
180020,45.20008087158203,,,,
180021,45.3957633972168,,,,
180022,45.37401962280274,,,,
180023,45.2218246459961,,,,
180024,45.28704833984375,,,,
180025,45.41751098632813,,,,
180026,45.33053207397461,,,,
180027,45.33053207397461,,,,
180028,45.3957633972168,,,,
180029,45.35227584838867,,,,
180030,45.15660095214844,,,,
180031,45.43925476074219,,,,
180032,45.37401962280274,,,,
180033,45.48274612426758,,,,
180034,45.24356460571289,,,,
180035,45.33053207397461,,,,
180036,45.3957633972168,,,,
180037,45.33053207397461,,,,
180038,45.28704833984375,,,,
180039,45.30879211425781,,,,
180040,45.30879211425781,,,,
180041,45.30879211425781,,,,
180042,45.33053207397461,,,,
180043,45.24356460571289,,,,
180044,45.35227584838867,,,,
180045,45.24356460571289,,,,
180046,45.33053207397461,,,,
180047,45.30879211425781,,,,
180048,45.30879211425781,,,,
180049,45.28704833984375,-2.4722245319166696,-1.556121451641927,2.278281911133336,2.299304692561444
180050,45.41751098632813,,,,
180051,45.30879211425781,,,,
180052,45.5044937133789,,,,
180053,45.13486099243164,,,,
180054,45.30879211425781,,,,
180055,45.33053207397461,,,,
180056,45.2218246459961,,,,
180057,45.2218246459961,,,,
180058,45.15660095214844,,,,
180059,45.41751098632813,,,,
180060,45.33053207397461,,,,
180061,45.30879211425781,,,,
180062,45.30879211425781,,,,
180063,45.41751098632813,,,,
180064,45.28704833984375,,,,
180065,45.33053207397461,,,,
180066,45.30879211425781,,,,
180067,45.30879211425781,,,,
180068,45.37401962280274,,,,
180069,45.30879211425781,,,,
180070,45.30879211425781,,,,
180071,45.33053207397461,,,,
180072,45.30879211425781,,,,
180073,45.30879211425781,,,,
180074,45.28704833984375,,,,
180075,45.24356460571289,,,,
180076,45.2218246459961,,,,
180077,45.37401962280274,,,,
180078,45.37401962280274,,,,
180079,45.35227584838867,-2.7478939502399093,-1.5389979575991641,2.277078524673018,2.3001051504830143
180080,45.41751098632813,,,,
180081,45.30879211425781,,,,
180082,45.33053207397461,,,,
180083,45.35227584838867,,,,
180084,45.2218246459961,,,,
180085,45.3957633972168,,,,
180086,45.37401962280274,,,,
180087,45.30879211425781,,,,
180088,45.3957633972168,,,,
180089,45.41751098632813,,,,
180090,45.41751098632813,,,,
180091,45.30879211425781,,,,
180092,45.43925476074219,,,,
180093,45.35227584838867,,,,
180094,45.33053207397461,,,,
180095,45.26530456542969,,,,
180096,45.30879211425781,,,,
180097,45.2218246459961,,,,
180098,45.33053207397461,,,,
180099,45.41751098632813,,,,
180100,45.3957633972168,,,,
180101,45.2218246459961,,,,
180102,45.28704833984375,,,,
180103,45.33053207397461,,,,
180104,45.30879211425781,,,,
180105,45.5044937133789,,,,
180106,45.3957633972168,,,,
180107,45.17834091186523,,,,
180108,45.24356460571289,,,,
180109,45.26530456542969,-2.747043847159812,-1.471950285288472,2.277216332480688,2.300545229399519
180110,45.30879211425781,,,,
180111,45.30879211425781,,,,
180112,45.20008087158203,,,,
180113,45.3957633972168,,,,
180114,45.2218246459961,,,,
180115,45.46100234985352,,,,
180116,45.37401962280274,,,,
180117,45.46100234985352,,,,
180118,45.41751098632813,,,,
180119,45.33053207397461,,,,
180120,45.43925476074219,,,,
180121,45.26530456542969,,,,
180122,45.37401962280274,,,,
180123,45.30879211425781,,,,
180124,45.33053207397461,,,,
180125,45.2218246459961,,,,
180126,45.28704833984375,,,,
180127,45.30879211425781,,,,
180128,45.26530456542969,,,,
180129,45.30879211425781,,,,
180130,45.24356460571289,,,,
180131,45.30879211425781,,,,
180132,45.26530456542969,,,,
180133,45.33053207397461,,,,
180134,45.20008087158203,,,,
180135,45.2218246459961,,,,
180136,45.30879211425781,,,,
180137,45.3957633972168,,,,
180138,45.33053207397461,,,,
180139,45.33053207397461,-2.5650164350943463,-1.4497163766212988,2.2776554887247245,2.3005670160973652
180140,45.43925476074219,,,,
180141,45.33053207397461,,,,
180142,45.35227584838867,,,,
180143,45.37401962280274,,,,
180144,45.30879211425781,,,,
180145,45.28704833984375,,,,
180146,45.30879211425781,,,,
180147,45.28704833984375,,,,
180148,45.15660095214844,,,,
180149,45.30879211425781,,,,
180150,45.37401962280274,,,,
180151,45.3957633972168,,,,
180152,45.17834091186523,,,,
180153,45.33053207397461,,,,
180154,45.30879211425781,,,,
180155,45.28704833984375,,,,
180156,45.26530456542969,,,,
180157,45.3957633972168,,,,
180158,45.30879211425781,,,,
180159,45.30879211425781,,,,
180160,45.33053207397461,,,,
180161,45.2218246459961,,,,
180162,45.33053207397461,,,,
180163,45.33053207397461,,,,
180164,45.37401962280274,,,,
180165,45.26530456542969,,,,
180166,45.30879211425781,,,,
180167,45.35227584838867,,,,
180168,45.33053207397461,,,,
180169,45.3957633972168,-1.994520535306787,-1.3923826774939059,2.276891327354433,2.3005790908032075
180170,45.33053207397461,,,,
180171,45.41751098632813,,,,
180172,45.3957633972168,,,,
180173,45.30879211425781,,,,
180174,45.30879211425781,,,,
180175,45.17834091186523,,,,
180176,45.37401962280274,,,,
180177,45.33053207397461,,,,
180178,45.26530456542969,,,,
180179,45.2218246459961,,,,
180180,45.33053207397461,,,,
180181,45.35227584838867,,,,
180182,45.2218246459961,,,,
180183,45.33053207397461,,,,
180184,45.48274612426758,,,,
180185,45.33053207397461,,,,
180186,45.3957633972168,,,,
180187,45.37401962280274,,,,
180188,45.46100234985352,,,,
180189,45.33053207397461,,,,
180190,45.26530456542969,,,,
180191,45.24356460571289,,,,
180192,45.24356460571289,,,,
180193,45.2218246459961,,,,
180194,45.35227584838867,,,,
180195,45.35227584838867,,,,
180196,45.13486099243164,,,,
180197,45.33053207397461,,,,
180198,45.33053207397461,,,,
180199,45.35227584838867,-2.850708173117841,-1.4366817187104672,2.284199892044441,2.301119864454871
180200,45.33053207397461,,,,
180201,45.33053207397461,,,,
180202,45.48274612426758,,,,
180203,45.26530456542969,,,,
180204,45.28704833984375,,,,
180205,45.28704833984375,,,,
180206,45.33053207397461,,,,
180207,45.30879211425781,,,,
180208,45.33053207397461,,,,
180209,45.3957633972168,,,,
180210,45.26530456542969,,,,
180211,45.33053207397461,,,,
180212,45.2218246459961,,,,
180213,45.33053207397461,,,,
180214,45.35227584838867,,,,
180215,45.37401962280274,,,,
180216,45.35227584838867,,,,
180217,45.3957633972168,,,,
180218,45.41751098632813,,,,
180219,45.30879211425781,,,,
180220,45.48274612426758,,,,
180221,45.30879211425781,,,,
180222,45.28704833984375,,,,
180223,45.33053207397461,,,,
180224,45.33053207397461,,,,
180225,45.30879211425781,,,,
180226,45.26530456542969,,,,
180227,45.35227584838867,,,,
180228,45.24356460571289,,,,
180229,45.33053207397461,-1.946242897452052,-1.2710603874911655,2.290169806484544,2.3003857312669793
180230,45.15660095214844,,,,
180231,45.41751098632813,,,,
180232,45.35227584838867,,,,
180233,45.30879211425781,,,,
180234,45.3957633972168,,,,
180235,45.37401962280274,,,,
180236,45.37401962280274,,,,
180237,45.3957633972168,,,,
180238,45.28704833984375,,,,
180239,45.33053207397461,,,,
180240,45.41751098632813,,,,
180241,45.33053207397461,,,,
180242,45.41751098632813,,,,
180243,45.3957633972168,,,,
180244,45.37401962280274,,,,
180245,45.33053207397461,,,,
180246,45.37401962280274,,,,
180247,45.30879211425781,,,,
180248,45.13486099243164,,,,
180249,45.3957633972168,,,,
180250,45.30879211425781,,,,
180251,45.35227584838867,,,,
180252,45.33053207397461,,,,
180253,45.41751098632813,,,,
180254,45.37401962280274,,,,
180255,45.30879211425781,,,,
180256,45.28704833984375,,,,
180257,45.35227584838867,,,,
180258,45.30879211425781,,,,
180259,45.37401962280274,-2.256276666590825,-1.2946124051096608,2.2951863251083764,2.2996053413069335
180260,45.26530456542969,,,,
180261,45.37401962280274,,,,
180262,45.24356460571289,,,,
180263,45.33053207397461,,,,
180264,45.33053207397461,,,,
180265,45.2218246459961,,,,
180266,45.33053207397461,,,,
180267,45.26530456542969,,,,
180268,45.28704833984375,,,,
180269,45.41751098632813,,,,
180270,45.30879211425781,,,,
180271,45.43925476074219,,,,
180272,45.30879211425781,,,,
180273,45.20008087158203,,,,
180274,45.24356460571289,,,,
180275,45.33053207397461,,,,
180276,45.33053207397461,,,,
180277,45.3957633972168,,,,
180278,45.26530456542969,,,,
180279,45.30879211425781,,,,
180280,45.28704833984375,,,,
180281,45.30879211425781,,,,
180282,45.26530456542969,,,,
180283,45.35227584838867,,,,
180284,45.3957633972168,,,,
180285,45.33053207397461,,,,
180286,45.33053207397461,,,,
180287,45.35227584838867,,,,
180288,45.37401962280274,,,,
180289,45.37401962280274,-1.8402784230473337,-1.2611812540754808,2.2919216454671494,2.2994492785939675
180290,45.35227584838867,,,,
180291,45.30879211425781,,,,
180292,45.30879211425781,,,,
180293,45.30879211425781,,,,
180294,45.33053207397461,,,,
180295,45.3957633972168,,,,
180296,45.33053207397461,,,,
180297,45.33053207397461,,,,
180298,45.30879211425781,,,,
180299,45.33053207397461,,,,
180300,45.3957633972168,,,,
180301,45.30879211425781,,,,
180302,45.41751098632813,,,,
180303,45.33053207397461,,,,
