x,y,LL,entropy,approx_LL
168451,47.28057861328125,,,
168452,47.24853515625,,,
168453,47.32177734375,,,
168454,47.3583984375,-8.798752900440727,1.6094251151306258,-2.9555874410378364
168455,47.24853515625,,,
168456,47.17071533203125,,,
168457,47.120361328125,,,
168458,47.02880859375,,,
168459,47.047119140625,-8.87629197073328,1.609424261577424,-2.9201619443620324
168460,47.083740234375,,,
168461,47.0654296875,,,
168462,47.01507568359375,,,
168463,47.05169677734375,,,
168464,47.1295166015625,-8.792267746060435,1.609426103362386,-2.8385664919900195
168465,47.09747314453125,,,
168466,47.05169677734375,,,
168467,46.96014404296875,,,
168468,47.09747314453125,,,
168469,47.0654296875,-8.81008955954826,1.6094261454467904,-2.7843717284900267
168470,46.95556640625,,,
168471,47.0013427734375,,,
168472,47.1112060546875,,,
168473,47.138671875,,,
168474,47.2119140625,-8.909230069177147,1.6094239061227993,-2.7756307117252526
168475,47.24395751953125,,,
168476,47.16156005859375,,,
168477,47.07916259765625,,,
168478,47.02423095703125,,,
168479,47.0379638671875,-8.880419878083877,1.6094251705874003,-2.9305628125878855
168480,47.02880859375,,,
168481,47.08831787109375,,,
168482,47.09747314453125,,,
168483,47.19818115234375,,,
168484,47.13409423828125,-8.820987942748719,1.6094252248638268,-2.921356345110637
168485,47.0928955078125,,,
168486,47.06085205078125,,,
168487,47.047119140625,,,
168488,47.0654296875,,,
168489,47.010498046875,-8.780505016325355,1.6094235597527167,-2.898509075283683
168490,47.11578369140625,,,
168491,47.120361328125,,,
168492,47.13409423828125,,,
168493,47.083740234375,,,
168494,47.08831787109375,-8.7764155001629,1.6094197750884889,-2.9087087523382626
168495,47.18902587890625,,,
168496,47.19818115234375,,,
168497,47.266845703125,,,
168498,47.35382080078125,,,
168499,47.26226806640625,-8.831725324961894,1.609428621773433,-3.0059846370115197
168500,47.36297607421875,,,
168501,47.37213134765625,,,
168502,47.28057861328125,,,
168503,47.15240478515625,,,
168504,47.193603515625,-8.900323561228513,1.6094250402007588,-2.9148783001279015
168505,47.2393798828125,,,
168506,47.138671875,,,
168507,47.07000732421875,,,
168508,47.02880859375,,,
168509,47.13409423828125,-8.853621057980364,1.6094240414383403,-2.781401648034341
168510,47.24853515625,,,
168511,47.28515625,,,
168512,47.19818115234375,,,
168513,47.24853515625,,,
168514,47.20733642578125,-8.79050810879124,1.6094251767198413,-2.8074671224336627
168515,47.13409423828125,,,
168516,47.07916259765625,,,
168517,47.083740234375,,,
168518,47.138671875,,,
168519,47.1478271484375,-8.78444185076799,1.6094262294701456,-2.8654188906744005
168520,47.11578369140625,,,
168521,47.1295166015625,,,
168522,47.10205078125,,,
168523,46.9921875,,,
168524,47.06085205078125,-8.809486109074447,1.6094256928220965,-2.8574314025142202
168525,47.09747314453125,,,
168526,47.0654296875,,,
168527,47.0013427734375,,,
168528,47.03338623046875,,,
168529,47.11578369140625,-8.797143998338639,1.6094339743698785,-2.9081788999505944
168530,47.06085205078125,,,
168531,46.9921875,,,
168532,47.06085205078125,,,
168533,47.0928955078125,,,
168534,47.02423095703125,-8.788016723050601,1.609437409517779,-2.8982184192758824
168535,47.0196533203125,,,
168536,47.03338623046875,,,
168537,47.1661376953125,,,
168538,47.138671875,,,
168539,47.06085205078125,-8.824730263529084,1.6094365023401118,-3.0061089372657506
168540,47.04254150390625,,,
168541,47.12493896484375,,,
168542,47.17071533203125,,,
168543,47.17529296875,,,
168544,47.13409423828125,-8.80808834715672,1.6094369221532578,-3.001183418337549
168545,47.13409423828125,,,
168546,47.20733642578125,,,
168547,47.1661376953125,,,
168548,47.083740234375,,,
168549,47.156982421875,-8.798445427097326,1.6094369098306405,-2.9798626297541126
168550,47.24853515625,,,
168551,47.22564697265625,,,
168552,47.21649169921875,,,
168553,47.28515625,,,
168554,47.193603515625,-8.789958586159132,1.609436742363936,-2.9758400417382753
168555,47.18902587890625,,,
168556,47.156982421875,,,
168557,47.25311279296875,,,
168558,47.19818115234375,,,
168559,47.0654296875,-8.834405072799143,1.6094361800655337,-2.930511818278684
168560,47.17529296875,,,
168561,47.17987060546875,,,
168562,47.2210693359375,,,
168563,47.083740234375,,,
168564,47.0745849609375,-8.825488543307156,1.6094361529491734,-2.9646723635821983
168565,47.156982421875,,,
168566,47.156982421875,,,
168567,47.09747314453125,,,
168568,47.0654296875,,,
168569,47.10205078125,-8.791598177457205,1.609435736116728,-2.9620836463310964
168570,47.1661376953125,,,
168571,47.120361328125,,,
168572,47.138671875,,,
168573,47.08831787109375,,,
168574,47.02423095703125,-8.808966096577267,1.6094358810790694,-2.9503167433153132
168575,47.1661376953125,,,
168576,47.10205078125,,,
168577,47.010498046875,,,
168578,47.0562744140625,,,
168579,47.2119140625,-8.855786177989826,1.6094348374381808,-2.981178220595491
168580,47.193603515625,,,
168581,47.23480224609375,,,
168582,47.22564697265625,,,
168583,47.18902587890625,,,
168584,47.19818115234375,-8.778915716107363,1.6094332538698795,-2.9737168774681635
168585,47.17529296875,,,
168586,47.28515625,,,
168587,47.2119140625,,,
168588,47.2119140625,,,
168589,47.138671875,-8.811687866091846,1.6094335302462581,-2.955679808194816
168590,47.083740234375,,,
168591,47.0654296875,,,
168592,47.13409423828125,,,
168593,47.0562744140625,,,
168594,47.00592041015625,-8.797176623739661,1.609433754673962,-2.933096402786906
168595,47.03338623046875,,,
168596,47.02880859375,,,
168597,47.02880859375,,,
168598,46.95098876953125,,,
168599,46.98760986328125,-8.783993585915484,1.6094330091973663,-2.920312517982933
168600,47.07916259765625,,,
168601,47.09747314453125,,,
168602,47.09747314453125,,,
168603,47.1295166015625,,,
168604,47.138671875,-8.778332805614,1.60943685548168,-2.8175391746908907
168605,47.19818115234375,,,
168606,47.26226806640625,,,
168607,47.27142333984375,,,
168608,47.24853515625,,,
168609,47.2119140625,-8.787641422425565,1.6094370277267838,-2.907365789157731
168610,47.25311279296875,,,
168611,47.23480224609375,,,
168612,47.17529296875,,,
168613,47.10205078125,,,
168614,47.15240478515625,-8.821866275228887,1.6094363971386598,-2.8553795122810555
168615,47.15240478515625,,,
168616,47.10662841796875,,,
168617,47.17071533203125,,,
168618,47.266845703125,,,
168619,47.28515625,-8.84914274187584,1.6094331635450472,-2.8423930494886767
168620,47.29888916015625,,,
168621,47.24395751953125,,,
168622,47.2119140625,,,
168623,47.138671875,,,
168624,47.138671875,-8.835542827633965,1.609433115214658,-2.9462848677864266
168625,47.16156005859375,,,
168626,47.15240478515625,,,
168627,47.1661376953125,,,
168628,47.20733642578125,,,
168629,47.2119140625,-8.782501936452203,1.609433486647454,-2.9609239926870785
168630,47.138671875,,,
168631,47.15240478515625,,,
168632,47.138671875,,,
168633,47.083740234375,,,
168634,47.07000732421875,-8.78854100836372,1.6094335501275188,-2.9782207653902626
168635,47.10662841796875,,,
168636,47.00592041015625,,,
168637,46.9921875,,,
168638,46.99676513671875,,,
168639,46.95556640625,-8.80902204893676,1.6094335888306333,-2.991425279513149
168640,46.95556640625,,,
168641,47.010498046875,,,
168642,47.1112060546875,,,
168643,47.120361328125,,,
168644,47.02880859375,-8.831756795440898,1.6094348946620773,-2.873298627919006
168645,46.95556640625,,,
168646,46.9464111328125,,,
168647,47.047119140625,,,
168648,46.9921875,,,
168649,47.00592041015625,-8.788216676152224,1.6094357619814246,-2.9008243188828127
168650,47.06085205078125,,,
168651,47.11578369140625,,,
168652,47.0928955078125,,,
168653,47.13409423828125,,,
168654,47.17071533203125,-8.79298907330078,1.6094361231705019,-2.9405300863041197
168655,47.28515625,,,
168656,47.2393798828125,,,
168657,47.24395751953125,,,
168658,47.2119140625,,,
168659,47.17529296875,-8.795740258514524,1.6094363221007681,-2.980914965515855
168660,47.138671875,,,
168661,47.120361328125,,,
168662,47.17071533203125,,,
168663,47.18902587890625,,,
168664,47.266845703125,-8.81451310371113,1.6094362136350735,-2.8122606790814273
168665,47.17071533203125,,,
168666,47.138671875,,,
168667,47.13409423828125,,,
168668,47.2393798828125,,,
168669,47.3309326171875,-8.862550704959872,1.6094330927853437,-2.8303200948610296
168670,47.32635498046875,,,
168671,47.24853515625,,,
168672,47.22564697265625,,,
168673,47.2119140625,,,
168674,47.11578369140625,-8.848201084938399,1.6094328846525987,-2.9485010604177675
168675,47.04254150390625,,,
168676,47.07916259765625,,,
168677,47.06085205078125,,,
168678,47.0379638671875,,,
168679,47.02423095703125,-8.774446624038472,1.6094311040554783,-2.97796407664825
168680,47.04254150390625,,,
168681,47.10205078125,,,
168682,47.28515625,,,
168683,47.28973388671875,,,
168684,47.1844482421875,-8.926845143784865,1.6094214019974389,-2.879448311170995
168685,47.138671875,,,
168686,47.20733642578125,,,
168687,47.19818115234375,,,
168688,47.15240478515625,,,
168689,47.10205078125,-8.796574021592708,1.6094196490580548,-2.8050230538307956
168690,47.04254150390625,,,
168691,46.9189453125,,,
168692,47.01507568359375,,,
168693,47.083740234375,,,
168694,47.12493896484375,-8.847122052891448,1.6094202209475297,-2.8740317936766298
168695,47.1661376953125,,,
168696,47.13409423828125,,,
168697,47.12493896484375,,,
168698,47.0654296875,,,
168699,46.99676513671875,-8.82839437512685,1.60942029616449,-2.8483600259314805
168700,46.9921875,,,
168701,47.083740234375,,,
168702,47.17987060546875,,,
168703,47.20733642578125,,,
168704,47.138671875,-8.865158181724478,1.6094258971884363,-2.8609076604028503
168705,47.06085205078125,,,
168706,47.1112060546875,,,
168707,47.120361328125,,,
168708,47.0654296875,,,
168709,46.98760986328125,-8.80534472295622,1.6094337482812302,-2.9011792184053737
168710,47.02880859375,,,
168711,46.94183349609375,,,
168712,46.98760986328125,,,
168713,46.9921875,,,
168714,46.96929931640625,-8.779817542278252,1.6094320803362048,-2.928222763329587
168715,47.05169677734375,,,
168716,47.18902587890625,,,
168717,47.193603515625,,,
168718,47.10205078125,,,
168719,47.13409423828125,-8.817865414116012,1.6094328467204488,-2.912103642566887
168720,47.193603515625,,,
168721,47.19818115234375,,,
168722,47.17987060546875,,,
168723,47.120361328125,,,
168724,47.0654296875,-8.81438153123581,1.6094329702585592,-2.8973246384382434
168725,47.03338623046875,,,
168726,47.010498046875,,,
168727,46.95098876953125,,,
168728,47.010498046875,,,
168729,47.10205078125,-8.8062302213541,1.6094367651440968,-2.8920710757100894
168730,47.047119140625,,,
168731,47.06085205078125,,,
168732,47.10205078125,,,
168733,47.120361328125,,,
168734,47.083740234375,-8.781075518426098,1.6094361943869755,-2.8590872141800547
168735,47.08831787109375,,,
168736,47.15240478515625,,,
168737,47.156982421875,,,
168738,47.11578369140625,,,
168739,47.156982421875,-8.783554774261152,1.6094363738605861,-2.928516903697509
168740,47.17529296875,,,
168741,47.13409423828125,,,
168742,47.10205078125,,,
168743,47.09747314453125,,,
168744,47.010498046875,-8.818245884039191,1.6094363567996537,-2.9493473946715483
168745,47.02880859375,,,
168746,47.047119140625,,,
168747,47.010498046875,,,
168748,46.91436767578125,,,
168749,46.95556640625,-8.806097352303327,1.6094365782698565,-2.979183723244735
168750,46.9921875,,,
168751,46.9921875,,,
168752,47.02880859375,,,
168753,47.0654296875,,,
168754,47.11578369140625,-8.80428597974992,1.6094366104035838,-2.93796215087002
168755,47.01507568359375,,,
168756,46.95098876953125,,,
168757,47.04254150390625,,,
168758,47.083740234375,,,
168759,47.1295166015625,-8.82807960875092,1.609436464473488,-2.925090007651177
168760,47.17987060546875,,,
168761,47.17529296875,,,
168762,47.06085205078125,,,
168763,47.04254150390625,,,
168764,47.09747314453125,-8.823264689099235,1.6094373475563002,-2.9495234717398815
168765,47.12493896484375,,,
168766,47.10205078125,,,
168767,47.13409423828125,,,
168768,47.16156005859375,,,
168769,47.120361328125,-8.777145405810499,1.609435842228022,-2.933886651043257
168770,47.1295166015625,,,
168771,47.10205078125,,,
168772,47.09747314453125,,,
168773,47.138671875,,,
168774,47.1661376953125,-8.781223065648001,1.609435094136657,-2.9496343238050287
168775,47.2393798828125,,,
168776,47.230224609375,,,
168777,47.11578369140625,,,
168778,47.07000732421875,,,
168779,47.0745849609375,-8.860783547301459,1.6094315992629737,-2.9892867316161804
168780,47.17529296875,,,
168781,47.05169677734375,,,
168782,47.083740234375,,,
168783,47.138671875,,,
168784,47.17529296875,-8.810937284252281,1.6094319111674953,-2.9926563715386107
168785,47.21649169921875,,,
168786,47.2393798828125,,,
168787,47.2576904296875,,,
168788,47.19818115234375,,,
168789,47.25311279296875,-8.782442048378025,1.609431511326568,-3.005551473150927
168790,47.28515625,,,
168791,47.230224609375,,,
168792,47.2119140625,,,
168793,47.19818115234375,,,
168794,47.17071533203125,-8.79758261653541,1.609432421247035,-2.9475788092517092
168795,47.09747314453125,,,
168796,47.047119140625,,,
168797,47.047119140625,,,
168798,47.0928955078125,,,
168799,47.14324951171875,-8.790753265003392,1.6094329527520383,-2.942981130217948
168800,47.138671875,,,
168801,47.09747314453125,,,
168802,47.138671875,,,
168803,47.20733642578125,,,
168804,47.17529296875,-8.794248950888466,1.6094373478767803,-2.913605953247965
168805,47.10205078125,,,
168806,47.02880859375,,,
168807,47.04254150390625,,,
168808,47.04254150390625,,,
168809,47.07916259765625,-8.78091858550871,1.6094376374437958,-2.9457146841457758
168810,47.16156005859375,,,
168811,47.1661376953125,,,
168812,47.17529296875,,,
168813,47.06085205078125,,,
168814,47.0928955078125,-8.805234976983146,1.6094374979898398,-2.921780776827609
168815,47.11578369140625,,,
168816,47.138671875,,,
168817,47.05169677734375,,,
168818,47.0654296875,,,
168819,47.13409423828125,-8.791066879427499,1.6094375186331218,-2.9849216087582944
168820,47.156982421875,,,
168821,47.0928955078125,,,
168822,47.06085205078125,,,
168823,47.10205078125,,,
168824,47.02880859375,-8.799754017456912,1.6094374742875508,-2.990986335981262
168825,47.047119140625,,,
168826,47.0379638671875,,,
168827,47.138671875,,,
168828,47.15240478515625,,,
168829,47.18902587890625,-8.828813333699216,1.6094362413526364,-3.009551349842785
168830,47.13409423828125,,,
168831,47.0745849609375,,,
168832,47.13409423828125,,,
168833,47.2027587890625,,,
168834,47.20733642578125,-8.811530227848301,1.6094368743353813,-2.998774874251044
168835,47.2119140625,,,
168836,47.23480224609375,,,
168837,47.266845703125,,,
168838,47.17529296875,,,
168839,47.17529296875,-8.793814063442905,1.6094366791557255,-2.9930066217805473
168840,47.0562744140625,,,
168841,47.06085205078125,,,
168842,47.04254150390625,,,
168843,47.10205078125,,,
168844,47.06085205078125,-8.775446287511643,1.6094358642380375,-2.9389086881135413
168845,47.03338623046875,,,
168846,46.99676513671875,,,
168847,47.02423095703125,,,
168848,47.01507568359375,,,
168849,47.00592041015625,-8.770167968081662,1.609434795011305,-2.9392989464710646
168850,47.07916259765625,,,
168851,47.0928955078125,,,
168852,47.0562744140625,,,
168853,47.0379638671875,,,
168854,47.10205078125,-8.778330325265829,1.6094364444518094,-2.870543842898001
168855,47.2210693359375,,,
168856,47.230224609375,,,
168857,47.138671875,,,
168858,47.13409423828125,,,
168859,47.2119140625,-8.801366402287007,1.6094370125978157,-2.9097061484189966
168860,47.2119140625,,,
168861,47.28973388671875,,,
168862,47.28515625,,,
168863,47.26226806640625,,,
168864,47.20733642578125,-8.795023231849784,1.6094369798181956,-2.965806612497643
168865,47.230224609375,,,
168866,47.156982421875,,,
168867,47.11578369140625,,,
168868,47.1661376953125,,,
168869,47.1112060546875,-8.801882698549356,1.6094368468365572,-2.8120215396875685
168870,47.10662841796875,,,
168871,47.1112060546875,,,
168872,47.17529296875,,,
168873,47.14324951171875,,,
168874,47.083740234375,-8.787400080398408,1.6094373958087114,-2.910777991127307
168875,47.2027587890625,,,
168876,47.24395751953125,,,
168877,47.20733642578125,,,
168878,47.083740234375,,,
168879,47.0654296875,-8.855696494887752,1.6094341163860477,-2.972229436632888
168880,46.9921875,,,
168881,46.9921875,,,
168882,46.98760986328125,,,
168883,47.06085205078125,,,
168884,47.2119140625,-8.887543973079923,1.6094280354560153,-2.974572916949407
168885,47.2119140625,,,
168886,47.17987060546875,,,
168887,47.14324951171875,,,
168888,47.09747314453125,,,
168889,47.0562744140625,-8.821825347225944,1.6094294022189468,-2.905590664816301
168890,47.05169677734375,,,
168891,47.0013427734375,,,
168892,47.06085205078125,,,
168893,47.120361328125,,,
168894,47.08831787109375,-8.794582736654068,1.6094288022257888,-2.9011963009766797
168895,47.00592041015625,,,
168896,46.973876953125,,,
168897,46.95098876953125,,,
