x,y,LL,entropy,approx_LL
159624,47.06085205078125,-8.778860704798399,1.6094377613126722,-3.0072621343655173
159625,47.10205078125,,,
159626,47.0562744140625,,,
159627,46.98760986328125,,,
159628,46.9921875,,,
159629,46.9921875,-8.801880648168664,1.609437526438991,-3.023760277896426
159630,47.010498046875,,,
159631,47.02880859375,,,
159632,47.0379638671875,,,
159633,47.07000732421875,,,
159634,47.05169677734375,-8.774850168685118,1.6094373043675476,-2.999685689240124
159635,47.10662841796875,,,
159636,47.1112060546875,,,
159637,47.04254150390625,,,
159638,47.00592041015625,,,
159639,46.96929931640625,-8.81860487245058,1.6094361997859794,-3.021793518071848
159640,46.96929931640625,,,
159641,47.03338623046875,,,
159642,47.02423095703125,,,
159643,47.05169677734375,,,
159644,47.07000732421875,-8.786828361185139,1.6094362329315621,-3.0049053179353535
159645,47.10205078125,,,
159646,47.2393798828125,,,
159647,47.26226806640625,,,
159648,47.09747314453125,,,
159649,47.10205078125,-8.860528192118242,1.6094321754725942,-3.043683992678531
159650,47.156982421875,,,
159651,47.16156005859375,,,
159652,47.18902587890625,,,
159653,47.24853515625,,,
159654,47.2119140625,-8.791667981023442,1.6094318910569478,-2.932396278340282
159655,47.17529296875,,,
159656,47.2119140625,,,
159657,47.2119140625,,,
159658,47.156982421875,,,
159659,47.18902587890625,-8.780184500035011,1.6094322983740077,-2.858927237350848
159660,47.17529296875,,,
159661,47.13409423828125,,,
159662,47.10662841796875,,,
159663,47.10662841796875,,,
159664,47.12493896484375,-8.781362304369567,1.6094319223166922,-2.8788948818006133
159665,47.0654296875,,,
159666,47.0745849609375,,,
159667,47.156982421875,,,
159668,47.24395751953125,,,
159669,47.230224609375,-8.862507206066166,1.6094286296064124,-3.0045102082921256
159670,47.138671875,,,
159671,47.138671875,,,
159672,47.10205078125,,,
159673,46.9921875,,,
159674,46.98760986328125,-8.844700444210947,1.60943021013641,-3.0084953120827733
159675,47.04254150390625,,,
159676,47.13409423828125,,,
159677,47.120361328125,,,
159678,47.2119140625,,,
159679,47.1661376953125,-8.822012541901861,1.6094308624156168,-2.9368562860638208
159680,47.13409423828125,,,
159681,47.156982421875,,,
159682,47.06085205078125,,,
159683,47.06085205078125,,,
159684,47.07000732421875,-8.79706366681574,1.6094322220469546,-2.9378073878694893
159685,47.0654296875,,,
159686,47.0379638671875,,,
159687,47.010498046875,,,
159688,47.0745849609375,,,
159689,47.138671875,-8.79905369340602,1.6094337308625406,-2.9311764955715796
159690,47.15240478515625,,,
159691,47.2119140625,,,
159692,47.26226806640625,,,
159693,47.26226806640625,,,
159694,47.16156005859375,-8.809682900911392,1.6094359385573298,-2.98086645527399
159695,47.15240478515625,,,
159696,47.138671875,,,
159697,47.0654296875,,,
159698,47.04254150390625,,,
159699,46.98760986328125,-8.830432092068165,1.6094368365811924,-2.929588499906527
159700,46.96014404296875,,,
159701,46.90521240234375,,,
159702,46.9189453125,,,
159703,46.86859130859375,,,
159704,46.87774658203125,-8.7814002763983,1.6094362184985955,-2.9600781400428735
159705,46.88690185546875,,,
159706,46.845703125,,,
159707,46.69464111328125,,,
159708,46.73126220703125,,,
159709,46.70379638671875,-8.860205850021154,1.609433171331631,-2.888004707541248
159710,46.73126220703125,,,
159711,46.84112548828125,,,
159712,46.864013671875,,,
159713,47.0379638671875,,,
159714,47.083740234375,-9.034714894963502,1.6093871275251048,-2.543163730102532
159715,47.1112060546875,,,
159716,47.13409423828125,,,
159717,47.11578369140625,,,
159718,47.0654296875,,,
159719,47.10662841796875,-8.778605039994739,1.6093818416596433,-2.7004708304066023
159720,47.083740234375,,,
159721,47.10205078125,,,
159722,47.14324951171875,,,
159723,47.15240478515625,,,
159724,47.1661376953125,-8.786967745387006,1.6093768877534196,-2.689549299985953
159725,47.1478271484375,,,
159726,47.16156005859375,,,
159727,47.2119140625,,,
159728,47.28057861328125,,,
159729,47.24853515625,-8.814706146335594,1.609381507837289,-2.623765524328925
159730,47.22564697265625,,,
159731,47.156982421875,,,
159732,47.17071533203125,,,
159733,47.2119140625,,,
159734,47.15240478515625,-8.787043642031827,1.6093768954883676,-2.669604243096166
159735,47.13409423828125,,,
159736,47.1112060546875,,,
159737,47.0654296875,,,
159738,47.06085205078125,,,
159739,46.9921875,-8.808066792796556,1.6094366771960078,-2.990647274222077
159740,47.0196533203125,,,
159741,47.0379638671875,,,
159742,46.9921875,,,
159743,47.0196533203125,,,
159744,47.01507568359375,-8.770992552090933,1.6094362922931402,-2.953394735428881
159745,47.0379638671875,,,
159746,47.0379638671875,,,
159747,47.10205078125,,,
159748,47.10205078125,,,
159749,47.07916259765625,-8.782817157149209,1.609436203542654,-2.851902129570027
159750,47.0654296875,,,
159751,47.156982421875,,,
159752,47.18902587890625,,,
159753,47.13409423828125,,,
159754,47.15240478515625,-8.798790660334818,1.6094368455447055,-2.932950039863468
159755,47.20733642578125,,,
159756,47.13409423828125,,,
159757,47.07916259765625,,,
159758,47.2027587890625,,,
159759,47.15240478515625,-8.808274120476046,1.6094365171028135,-2.982680999782622
159760,47.07916259765625,,,
159761,47.06085205078125,,,
159762,47.047119140625,,,
159763,47.03338623046875,,,
159764,47.047119140625,-8.772531270349706,1.609436521364625,-2.937756797896019
159765,47.0562744140625,,,
159766,47.12493896484375,,,
159767,47.24853515625,,,
159768,47.2943115234375,,,
159769,47.2393798828125,-8.897938585440302,1.609425082529325,-3.0053827476363737
159770,47.17529296875,,,
159771,47.17071533203125,,,
159772,47.28515625,,,
159773,47.2576904296875,,,
159774,47.24853515625,-8.808585046743923,1.6094263478731214,-2.920906300392919
159775,47.21649169921875,,,
159776,47.17071533203125,,,
159777,47.02880859375,,,
159778,47.0654296875,,,
159779,47.07916259765625,-8.849929112476607,1.6094260972992425,-2.8780926330438144
159780,47.09747314453125,,,
159781,47.13409423828125,,,
159782,47.138671875,,,
159783,47.083740234375,,,
159784,47.120361328125,-8.777818073217496,1.6094236305350385,-2.833176224634691
159785,47.09747314453125,,,
159786,47.09747314453125,,,
159787,46.96929931640625,,,
159788,47.11578369140625,,,
159789,47.17071533203125,-8.840673821143463,1.609427430205801,-2.906069330938583
159790,47.18902587890625,,,
159791,47.14324951171875,,,
159792,47.23480224609375,,,
159793,47.2027587890625,,,
159794,47.1112060546875,-8.803724370302929,1.6094335076186315,-2.9036642316607555
159795,47.0562744140625,,,
159796,47.0654296875,,,
159797,47.02423095703125,,,
159798,47.010498046875,,,
159799,47.10662841796875,-8.787120465681586,1.6094326120540945,-2.9553834921669164
159800,47.06085205078125,,,
159801,47.03338623046875,,,
159802,47.0562744140625,,,
159803,46.98760986328125,,,
159804,46.9921875,-8.783462933503705,1.609434570749005,-2.9553282618800303
159805,47.0196533203125,,,
159806,47.11578369140625,,,
159807,47.047119140625,,,
159808,46.9921875,,,
159809,47.02423095703125,-8.796716187581898,1.609435215947006,-2.9166676483172322
159810,47.1112060546875,,,
159811,47.1661376953125,,,
159812,47.138671875,,,
159813,47.138671875,,,
159814,47.20733642578125,-8.788900340455763,1.6094375683610398,-2.9273993663347815
159815,47.19818115234375,,,
159816,47.22564697265625,,,
159817,47.1844482421875,,,
159818,47.15240478515625,,,
159819,47.138671875,-8.78851551116832,1.6094377908109396,-2.9709814314871372
159820,47.13409423828125,,,
159821,47.04254150390625,,,
159822,47.05169677734375,,,
159823,46.9830322265625,,,
159824,46.9921875,-8.815507974445106,1.6094370915910101,-2.911786359113492
159825,47.0654296875,,,
159826,47.04254150390625,,,
159827,47.0013427734375,,,
159828,47.02880859375,,,
159829,47.047119140625,-8.775560431978237,1.6094367985280915,-2.903996230385945
159830,47.138671875,,,
159831,47.12493896484375,,,
159832,47.1295166015625,,,
159833,47.11578369140625,,,
159834,47.120361328125,-8.771852895345795,1.6094363940270766,-2.903588982323419
159835,47.26226806640625,,,
159836,47.2760009765625,,,
159837,47.28057861328125,,,
159838,47.19818115234375,,,
159839,47.10205078125,-8.848091744299222,1.6094326543347726,-2.9624877009051476
159840,47.17071533203125,,,
159841,47.30804443359375,,,
159842,47.33551025390625,,,
159843,47.25311279296875,,,
159844,47.17529296875,-8.847684317460299,1.609430792734684,-2.8930665483385454
159845,47.10205078125,,,
159846,47.156982421875,,,
159847,47.08831787109375,,,
159848,47.06085205078125,,,
159849,46.9921875,-8.816815579042132,1.6094307784958826,-2.827287930832867
159850,46.9830322265625,,,
159851,46.9921875,,,
159852,47.0379638671875,,,
159853,47.00592041015625,,,
159854,46.91436767578125,-8.793564854815003,1.609432138775115,-2.9024644233127495
159855,46.9189453125,,,
159856,46.973876953125,,,
159857,46.91436767578125,,,
159858,46.95098876953125,,,
159859,46.98760986328125,-8.779188255506677,1.6094329118241748,-2.7623217669210485
159860,47.04254150390625,,,
159861,47.07916259765625,,,
159862,47.17529296875,,,
159863,47.2210693359375,,,
159864,47.20733642578125,-8.85377532532195,1.609432426627927,-2.7077480007132495
159865,47.17071533203125,,,
159866,47.09747314453125,,,
159867,47.193603515625,,,
159868,47.10205078125,,,
159869,47.02880859375,-8.826275502988647,1.6094335749789028,-2.849287340600919
159870,47.06085205078125,,,
159871,47.10205078125,,,
159872,47.11578369140625,,,
159873,47.07916259765625,,,
159874,47.04254150390625,-8.780991084494143,1.6094325140005452,-2.8024376511383147
159875,47.02880859375,,,
159876,46.973876953125,,,
159877,46.9189453125,,,
159878,46.937255859375,,,
159879,46.88232421875,-8.806036863321335,1.6094327794577228,-2.8689238276234965
159880,46.90521240234375,,,
159881,46.9921875,,,
159882,47.0654296875,,,
159883,47.0654296875,,,
159884,47.02880859375,-8.825158121560609,1.6094341681509357,-2.8435485233339413
159885,47.0379638671875,,,
159886,47.120361328125,,,
159887,47.13409423828125,,,
159888,47.18902587890625,,,
159889,47.12493896484375,-8.808842127941457,1.6094361699004907,-2.8878674565761293
159890,47.156982421875,,,
159891,47.13409423828125,,,
159892,47.09747314453125,,,
159893,47.17071533203125,,,
159894,47.17987060546875,-8.785754212681693,1.6094362309101604,-2.893561555330931
159895,47.230224609375,,,
159896,47.17987060546875,,,
159897,47.28515625,,,
159898,47.35382080078125,,,
159899,47.17987060546875,-8.846335855994484,1.6094352652646973,-2.893412404782352
159900,47.156982421875,,,
159901,47.138671875,,,
159902,47.13409423828125,,,
159903,47.17529296875,,,
159904,47.0654296875,-8.793797070815419,1.6094348454544043,-2.8034424293732387
159905,47.083740234375,,,
159906,47.03338623046875,,,
159907,47.06085205078125,,,
159908,47.03338623046875,,,
159909,46.98760986328125,-8.785114749691973,1.6094345488966268,-2.948215474979662
159910,46.9464111328125,,,
159911,47.03338623046875,,,
159912,47.0654296875,,,
159913,47.15240478515625,,,
159914,47.13409423828125,-8.85795183850498,1.6094314567363799,-2.887403484154556
159915,47.138671875,,,
159916,47.11578369140625,,,
159917,47.10205078125,,,
159918,47.07916259765625,,,
159919,47.083740234375,-8.777918056750105,1.6094308254335474,-2.8078752700986085
159920,47.11578369140625,,,
159921,47.0196533203125,,,
159922,47.06085205078125,,,
159923,47.11578369140625,,,
159924,47.120361328125,-8.795692045002035,1.6094326245753883,-2.966421102621653
159925,47.0654296875,,,
159926,47.07916259765625,,,
159927,47.06085205078125,,,
159928,47.09747314453125,,,
159929,47.14324951171875,-8.784281384918637,1.6094323257997034,-2.9834552935304486
159930,47.20733642578125,,,
159931,47.23480224609375,,,
159932,47.20733642578125,,,
159933,47.2760009765625,,,
159934,47.19818115234375,-8.787081967021017,1.609432398702521,-3.016831877094629
159935,47.12493896484375,,,
159936,47.15240478515625,,,
159937,47.20733642578125,,,
159938,47.23480224609375,,,
159939,47.15240478515625,-8.798903592462809,1.6094375352246015,-2.9463018506716026
159940,47.0654296875,,,
159941,47.0928955078125,,,
159942,47.10205078125,,,
159943,47.11578369140625,,,
159944,47.138671875,-8.77977910245796,1.6094375839968547,-2.9292913450761864
159945,47.13409423828125,,,
159946,47.10205078125,,,
159947,47.083740234375,,,
159948,47.1478271484375,,,
159949,47.13409423828125,-8.779849009652343,1.609437592335466,-2.946628578644429
159950,47.0654296875,,,
159951,47.0379638671875,,,
159952,47.04254150390625,,,
159953,47.09747314453125,,,
159954,47.0654296875,-8.776183798922085,1.6094374886413312,-2.978503707601444
159955,46.95556640625,,,
159956,46.973876953125,,,
159957,47.0379638671875,,,
159958,46.98760986328125,,,
159959,46.98760986328125,-8.778862975642047,1.609437476513206,-3.008087734047669
159960,47.010498046875,,,
159961,47.16156005859375,,,
159962,47.23480224609375,,,
159963,47.2027587890625,,,
159964,47.24853515625,-8.89132330533523,1.6094248273421559,-3.0058876002219996
159965,47.2119140625,,,
159966,47.20733642578125,,,
159967,47.230224609375,,,
159968,47.193603515625,,,
159969,47.00592041015625,-8.882740579916053,1.6094196407429924,-2.902791125066038
159970,46.98760986328125,,,
159971,47.05169677734375,,,
159972,47.09747314453125,,,
159973,47.10205078125,,,
159974,47.10205078125,-8.801398122871898,1.6094214973344798,-2.805584788158575
159975,46.9921875,,,
159976,47.0654296875,,,
159977,47.11578369140625,,,
159978,47.193603515625,,,
159979,47.13409423828125,-8.844616581565672,1.6094254833305137,-2.8088109868209594
159980,47.1478271484375,,,
159981,47.010498046875,,,
159982,47.047119140625,,,
159983,47.010498046875,,,
159984,46.93267822265625,-8.847035393475043,1.6094313762593881,-2.8919829616270123
159985,46.973876953125,,,
159986,47.02880859375,,,
159987,47.07916259765625,,,
159988,47.0654296875,,,
159989,46.9921875,-8.794688858591357,1.6094311651582864,-2.8706092214871957
159990,46.9464111328125,,,
159991,46.85943603515625,,,
159992,46.9464111328125,,,
159993,46.9830322265625,,,
159994,47.0013427734375,-8.804213720299158,1.6094346216360058,-2.961608579129995
159995,47.02880859375,,,
159996,47.010498046875,,,
159997,47.0196533203125,,,
159998,46.9921875,,,
159999,46.9921875,-8.770738975938743,1.6094323058657651,-2.881874411566931
160000,47.02423095703125,,,
160001,47.0379638671875,,,
160002,47.0196533203125,,,
160003,46.9921875,,,
160004,47.0745849609375,-8.779717435928527,1.609433365805799,-2.963311560047832
160005,47.193603515625,,,
160006,47.02423095703125,,,
160007,47.010498046875,,,
160008,47.0379638671875,,,
160009,47.0654296875,-8.840060732271017,1.609434173330333,-3.0101338620107483
160010,47.0928955078125,,,
160011,47.02880859375,,,
160012,46.91436767578125,,,
160013,46.9464111328125,,,
160014,46.96929931640625,-8.83211814830038,1.609433040380993,-2.963942917006102
160015,46.98760986328125,,,
160016,46.9921875,,,
160017,47.0562744140625,,,
160018,47.06085205078125,,,
160019,47.17071533203125,-8.839699604373532,1.6094318536816836,-2.984420564885742
160020,47.2119140625,,,
160021,47.22564697265625,,,
160022,47.266845703125,,,
160023,47.20733642578125,,,
160024,47.2119140625,-8.781750296824686,1.6094329154772984,-2.9853287661315533
160025,47.02880859375,,,
160026,46.98760986328125,,,
160027,46.95098876953125,,,
160028,47.09747314453125,,,
160029,47.13409423828125,-8.84265362401168,1.609434506942654,-2.797227162647257
160030,47.120361328125,,,
160031,47.138671875,,,
160032,47.17529296875,,,
160033,47.16156005859375,,,
160034,47.138671875,-8.777572538943621,1.60943253843039,-2.776479600945688
160035,47.24395751953125,,,
160036,47.20733642578125,,,
160037,47.06085205078125,,,
160038,46.95098876953125,,,
160039,46.88232421875,-9.07955139568087,1.609359746300535,-2.916953584367809
160040,46.88690185546875,,,
160041,46.9189453125,,,
160042,46.9281005859375,,,
160043,46.87774658203125,,,
160044,46.9921875,-8.79116762826545,1.6093542065750952,-2.8368833031030696
160045,46.9921875,,,
160046,47.04254150390625,,,
160047,47.04254150390625,,,
160048,46.95556640625,,,
160049,46.98760986328125,-8.785796468874892,1.6093549516759964,-2.731442817079543
160050,47.03338623046875,,,
160051,47.02880859375,,,
160052,47.0013427734375,,,
160053,47.083740234375,,,
160054,47.083740234375,-8.785694078364202,1.6093496682465331,-2.739399873525975
160055,47.06085205078125,,,
160056,47.07916259765625,,,
160057,47.10662841796875,,,
160058,47.09747314453125,,,
160059,47.10205078125,-8.774425837652597,1.6093491155482675,-2.824499818631108
160060,47.15240478515625,,,
160061,47.303466796875,,,
160062,47.266845703125,,,
160063,47.26226806640625,,,
160064,47.09747314453125,-8.872070565528718,1.6094297754225326,-2.994112152223231
160065,47.02880859375,,,
160066,47.010498046875,,,
160067,47.04254150390625,,,
160068,47.07916259765625,,,
160069,47.0013427734375,-8.780212387260852,1.6094293473483847,-2.8355455241766507
