x,y,LL,entropy,approx_LL
128856,47.230224609375,,,
128857,47.11578369140625,,,
128858,47.1478271484375,,,
128859,47.24395751953125,-8.812841934856662,1.6094303764637767,-2.926250582196672
128860,47.17529296875,,,
128861,47.1661376953125,,,
128862,47.0654296875,,,
128863,47.07000732421875,,,
128864,47.11578369140625,-8.805386963359505,1.6094332564124079,-2.965231347760331
128865,47.10205078125,,,
128866,47.138671875,,,
128867,47.16156005859375,,,
128868,47.138671875,,,
128869,47.17529296875,-8.781511301281565,1.6094355444119377,-2.945553942963933
128870,47.22564697265625,,,
128871,47.1844482421875,,,
128872,47.1844482421875,,,
128873,47.2210693359375,,,
128874,47.18902587890625,-8.778717225091945,1.6094367491354822,-2.9641377855346462
128875,47.10205078125,,,
128876,46.98760986328125,,,
128877,47.02423095703125,,,
128878,47.01507568359375,,,
128879,47.00592041015625,-8.79318788479645,1.609436782022057,-3.011759955913095
128880,47.0562744140625,,,
128881,47.05169677734375,,,
128882,47.07000732421875,,,
128883,46.99676513671875,,,
128884,47.0745849609375,-8.781184599937287,1.6094372600985989,-2.923189251843156
128885,47.02880859375,,,
128886,47.047119140625,,,
128887,47.03338623046875,,,
128888,47.00592041015625,,,
128889,46.91436767578125,-8.804177719049596,1.6094373129734938,-2.9174931419109695
128890,46.89605712890625,,,
128891,46.91436767578125,,,
128892,46.95098876953125,,,
128893,46.9464111328125,,,
128894,46.937255859375,-8.771828990951006,1.609437058900447,-2.8925129874586473
128895,46.9830322265625,,,
128896,46.9921875,,,
128897,47.13409423828125,,,
128898,47.120361328125,,,
128899,47.010498046875,-8.837887930053453,1.6094345302069513,-2.9800073402883918
128900,46.94183349609375,,,
128901,46.9464111328125,,,
128902,46.9921875,,,
128903,46.99676513671875,,,
128904,46.9281005859375,-8.778567678585592,1.6094341389848064,-2.9387732476228527
128905,46.95098876953125,,,
128906,47.04254150390625,,,
128907,47.0562744140625,,,
128908,47.00592041015625,,,
128909,46.95556640625,-8.797585241673355,1.609434436594049,-2.95069172836592
128910,46.90521240234375,,,
128911,47.02880859375,,,
128912,47.156982421875,,,
128913,47.11578369140625,,,
128914,47.0654296875,-8.88904031902239,1.609425700082635,-2.9804931870474385
128915,47.0013427734375,,,
128916,47.03338623046875,,,
128917,47.06085205078125,,,
128918,46.91436767578125,,,
128919,46.8914794921875,-8.837753048747198,1.6094285658124905,-2.9326306403726115
128920,46.9189453125,,,
128921,46.98760986328125,,,
128922,46.9189453125,,,
128923,46.973876953125,,,
128924,46.9921875,-8.783163076389094,1.6094268390040736,-2.92527738701762
128925,47.0013427734375,,,
128926,46.9647216796875,,,
128927,46.91436767578125,,,
128928,46.95098876953125,,,
128929,46.98760986328125,-8.780841856927323,1.6094270608555812,-2.9206952022078205
128930,46.9921875,,,
128931,46.97845458984375,,,
128932,46.93267822265625,,,
128933,47.00592041015625,,,
128934,47.0196533203125,-8.781132691134632,1.6094259256044812,-2.919779595662292
128935,46.95556640625,,,
128936,46.84112548828125,,,
128937,46.827392578125,,,
128938,46.8182373046875,,,
128939,46.7999267578125,-8.811969856208389,1.6094345954371478,-3.0282094929147605
128940,46.845703125,,,
128941,46.91436767578125,,,
128942,46.93267822265625,,,
128943,46.93267822265625,,,
128944,46.92352294921875,-8.781731316349372,1.6094369608309091,-2.938038975220801
128945,46.98760986328125,,,
128946,47.06085205078125,,,
128947,47.0562744140625,,,
128948,46.9921875,,,
128949,47.0196533203125,-8.783214554361415,1.609436961443332,-2.949604562761466
128950,46.98760986328125,,,
128951,47.010498046875,,,
128952,46.95556640625,,,
128953,46.84112548828125,,,
128954,46.8731689453125,-8.8348296909134,1.6094349203249159,-2.9029174522535683
128955,46.84112548828125,,,
128956,46.82281494140625,,,
128957,46.754150390625,,,
128958,46.7724609375,,,
128959,46.82281494140625,-8.779083126006533,1.609434823376622,-2.9075744385871234
128960,46.76788330078125,,,
128961,46.845703125,,,
128962,46.82281494140625,,,
128963,46.7724609375,,,
128964,46.84112548828125,-8.779416576276637,1.6094348865966912,-2.8592552563231663
128965,46.9189453125,,,
128966,46.85943603515625,,,
128967,46.88232421875,,,
128968,46.80450439453125,,,
128969,46.7724609375,-8.807730919855638,1.6094348565911125,-2.7989154374806704
128970,46.82281494140625,,,
128971,46.845703125,,,
128972,46.7724609375,,,
128973,46.790771484375,,,
128974,46.75872802734375,-8.777573971061955,1.6094346242007398,-2.9200743493379577
128975,46.84112548828125,,,
128976,46.87774658203125,,,
128977,46.8365478515625,,,
128978,46.80908203125,,,
128979,46.84112548828125,-8.769899697016482,1.609436823426668,-3.0055451951528633
128980,46.81365966796875,,,
128981,46.87774658203125,,,
128982,46.84112548828125,,,
128983,46.83197021484375,,,
128984,46.80908203125,-8.771705964803285,1.609436696753288,-3.008702646767012
128985,46.84112548828125,,,
128986,46.77703857421875,,,
128987,46.89605712890625,,,
128988,46.89605712890625,,,
128989,46.89605712890625,-8.799032504106298,1.609436392555469,-3.021124892018006
128990,46.89605712890625,,,
128991,46.84112548828125,,,
128992,46.845703125,,,
128993,46.8731689453125,,,
128994,46.9189453125,-8.777462873285927,1.6094372100215266,-3.0168800204322324
128995,46.93267822265625,,,
128996,46.88232421875,,,
128997,46.90521240234375,,,
128998,46.9097900390625,,,
128999,46.85943603515625,-8.774054328430733,1.6094371828412553,-3.025719783759974
129000,46.84112548828125,,,
129001,46.85943603515625,,,
129002,46.95098876953125,,,
129003,46.87774658203125,,,
129004,46.78619384765625,-8.809535472992671,1.609436432264828,-3.0220582129906597
129005,46.73583984375,,,
129006,46.73126220703125,,,
129007,46.7633056640625,,,
129008,46.71295166015625,,,
129009,46.80450439453125,-8.775871296692783,1.609436572623097,-3.0233635746949687
129010,46.78619384765625,,,
129011,46.76788330078125,,,
129012,46.845703125,,,
129013,46.845703125,,,
129014,46.71295166015625,-8.801790044458828,1.6094364803297139,-2.937275412822534
129015,46.69921875,,,
129016,46.845703125,,,
129017,46.93267822265625,,,
129018,46.9189453125,,,
129019,46.87774658203125,-8.875657147157266,1.6094291569090622,-2.9374817100933948
129020,46.85943603515625,,,
129021,46.845703125,,,
129022,46.84112548828125,,,
129023,46.8182373046875,,,
129024,46.7999267578125,-8.769152994739228,1.609428709023108,-2.9016022918251765
129025,46.69921875,,,
129026,46.717529296875,,,
129027,46.76788330078125,,,
129028,46.79534912109375,,,
129029,46.7724609375,-8.780609335876198,1.6094280724348002,-2.9397043778132357
129030,46.7724609375,,,
129031,46.87774658203125,,,
129032,46.9097900390625,,,
129033,46.87774658203125,,,
129034,46.91436767578125,-8.805979699826104,1.6094290667055027,-2.9449278692224596
129035,46.96929931640625,,,
129036,46.92352294921875,,,
129037,46.91436767578125,,,
129038,46.87774658203125,,,
129039,46.84112548828125,-8.794703005786014,1.6094289247768578,-2.9299293388494654
129040,46.84112548828125,,,
129041,46.88232421875,,,
129042,46.864013671875,,,
129043,46.864013671875,,,
129044,46.89605712890625,-8.768629787134085,1.6094365315117194,-2.9198475536449147
129045,46.937255859375,,,
129046,46.84112548828125,,,
129047,46.81365966796875,,,
129048,46.86859130859375,,,
129049,46.937255859375,-8.804354196809618,1.6094365861292483,-2.925529324520768
129050,46.937255859375,,,
129051,47.0013427734375,,,
129052,46.9830322265625,,,
129053,46.88690185546875,,,
129054,46.88232421875,-8.80339050159477,1.6094366537311253,-3.01044221602107
129055,46.96929931640625,,,
129056,47.010498046875,,,
129057,46.92352294921875,,,
129058,46.75872802734375,,,
129059,46.754150390625,-8.947270448039047,1.6094123952784185,-3.026165279856307
129060,46.7724609375,,,
129061,46.73583984375,,,
129062,46.69464111328125,,,
129063,46.7999267578125,,,
129064,46.827392578125,-8.79558885070484,1.609412461003616,-2.946364916997255
129065,46.76788330078125,,,
129066,46.77703857421875,,,
129067,46.76788330078125,,,
129068,46.74957275390625,,,
129069,46.7083740234375,-8.769292717633537,1.609412555252414,-2.8467003240519437
129070,46.717529296875,,,
129071,46.717529296875,,,
129072,46.78619384765625,,,
129073,46.76788330078125,,,
129074,46.7724609375,-8.773159489328505,1.6094099571891638,-2.800417993910732
129075,46.76788330078125,,,
129076,46.7724609375,,,
129077,46.71295166015625,,,
129078,46.73126220703125,,,
129079,46.827392578125,-8.78507542500211,1.6094089224253585,-2.874103327041154
129080,46.864013671875,,,
129081,46.80908203125,,,
129082,46.84112548828125,,,
129083,46.8182373046875,,,
129084,46.78619384765625,-8.773261547005767,1.6094372989119572,-3.0267744796991765
129085,46.74957275390625,,,
129086,46.7724609375,,,
129087,46.845703125,,,
129088,46.8365478515625,,,
129089,46.8548583984375,-8.790708187717765,1.6094374806001261,-3.0136528681987387
129090,46.845703125,,,
129091,46.7724609375,,,
129092,46.70379638671875,,,
129093,46.73126220703125,,,
129094,46.790771484375,-8.799188064122411,1.6094372524800933,-3.0030860217622175
129095,46.69921875,,,
129096,46.69921875,,,
129097,46.790771484375,,,
129098,46.77703857421875,,,
129099,46.76788330078125,-8.784764779701058,1.6094374474919868,-2.997272994142538
129100,46.71295166015625,,,
129101,46.76788330078125,,,
129102,46.73583984375,,,
129103,46.84112548828125,,,
129104,46.845703125,-8.80798497991024,1.6094369950303622,-2.9919893722283186
129105,46.71295166015625,,,
129106,46.80450439453125,,,
129107,46.900634765625,,,
129108,46.84112548828125,,,
129109,46.82281494140625,-8.821847029911648,1.6094368073365242,-2.9928789158214797
129110,46.80908203125,,,
129111,46.845703125,,,
129112,46.76788330078125,,,
129113,46.7633056640625,,,
129114,46.74957275390625,-8.78090671525265,1.6094364495439346,-2.965987209667612
129115,46.80908203125,,,
129116,46.82281494140625,,,
129117,46.8365478515625,,,
129118,46.82281494140625,,,
129119,46.7816162109375,-8.766944122256174,1.6094353926599663,-2.9729559838173953
129120,46.84112548828125,,,
129121,46.92352294921875,,,
129122,46.85943603515625,,,
129123,46.80908203125,,,
129124,46.7724609375,-8.804055091534458,1.6094353942794923,-3.0012157677318507
129125,46.79534912109375,,,
129126,46.84112548828125,,,
129127,46.89605712890625,,,
129128,46.79534912109375,,,
129129,46.790771484375,-8.788449805913578,1.6094355862156677,-2.9954924571878423
129130,46.80450439453125,,,
129131,46.82281494140625,,,
129132,46.790771484375,,,
129133,46.81365966796875,,,
129134,46.845703125,-8.766862359193192,1.609436637325059,-3.005904015210671
129135,46.91436767578125,,,
129136,46.87774658203125,,,
129137,46.80450439453125,,,
129138,46.76788330078125,,,
129139,46.69921875,-8.856903908566924,1.6094307839426194,-3.0402443630326217
129140,46.6259765625,,,
129141,46.69464111328125,,,
129142,46.69464111328125,,,
129143,46.717529296875,,,
129144,46.717529296875,-8.775971626732836,1.6094313948309942,-3.0012118820609777
129145,46.7724609375,,,
129146,46.845703125,,,
129147,46.8182373046875,,,
129148,46.73126220703125,,,
129149,46.69464111328125,-8.809583015389158,1.6094312840723841,-2.916977622495177
129150,46.7266845703125,,,
129151,46.7633056640625,,,
129152,46.84112548828125,,,
129153,46.8731689453125,,,
129154,46.845703125,-8.81118325350768,1.6094314056355261,-2.922555985197455
129155,46.85943603515625,,,
129156,46.84112548828125,,,
129157,46.87774658203125,,,
129158,46.88232421875,,,
129159,46.95098876953125,-8.786086525734163,1.6094328757710006,-2.916947837240315
129160,46.9921875,,,
129161,46.99676513671875,,,
129162,46.96014404296875,,,
129163,47.02423095703125,,,
129164,47.0196533203125,-8.775501840144699,1.6094363075351534,-2.931159973954633
129165,46.94183349609375,,,
129166,46.89605712890625,,,
129167,46.864013671875,,,
129168,46.79534912109375,,,
129169,46.790771484375,-8.817810125707807,1.6094361973076943,-2.8170513119275524
129170,46.76788330078125,,,
129171,46.790771484375,,,
129172,46.69464111328125,,,
129173,46.73126220703125,,,
129174,46.66717529296875,-8.792429501765607,1.6094363157415028,-2.9086263855953334
129175,46.7449951171875,,,
129176,46.717529296875,,,
129177,46.76788330078125,,,
129178,46.7724609375,,,
129179,46.790771484375,-8.769981730320346,1.6094361108229378,-2.793316473271017
129180,46.7449951171875,,,
129181,46.7449951171875,,,
129182,46.827392578125,,,
129183,46.845703125,,,
129184,46.80908203125,-8.789467920443641,1.6094361190421624,-2.743235953745388
129185,46.80908203125,,,
129186,46.754150390625,,,
129187,46.84112548828125,,,
129188,46.86859130859375,,,
129189,46.7449951171875,-8.798611532599882,1.6094363768243376,-2.943946746236854
129190,46.717529296875,,,
129191,46.78619384765625,,,
129192,46.84112548828125,,,
129193,46.827392578125,,,
129194,46.8914794921875,-8.816559070003658,1.6094364532038161,-2.9971430728263955
129195,47.02423095703125,,,
129196,46.9921875,,,
129197,46.9281005859375,,,
129198,46.845703125,,,
129199,46.87774658203125,-8.838068314951268,1.6094344217500116,-3.0242899367772176
129200,46.9464111328125,,,
129201,46.9281005859375,,,
129202,46.91436767578125,,,
129203,46.9097900390625,,,
129204,46.80450439453125,-8.804233376575347,1.6094360917553558,-2.8979355261551816
129205,46.827392578125,,,
129206,46.80908203125,,,
129207,46.790771484375,,,
129208,46.84112548828125,,,
129209,46.9097900390625,-8.789086148444666,1.6094360719675054,-2.887487608618444
129210,46.9097900390625,,,
129211,46.85943603515625,,,
129212,46.78619384765625,,,
129213,46.74041748046875,,,
129214,46.7999267578125,-8.818380208841308,1.6094362150909336,-2.920948041876726
129215,46.84112548828125,,,
129216,46.8548583984375,,,
129217,46.88232421875,,,
129218,46.91436767578125,,,
129219,46.9189453125,-8.779111173672511,1.6094350840840486,-2.91210055959782
129220,46.74041748046875,,,
129221,46.8182373046875,,,
129222,46.76788330078125,,,
129223,46.83197021484375,,,
129224,46.88232421875,-8.801474298057425,1.6094367479285192,-2.9747847499943894
129225,46.8731689453125,,,
129226,46.9097900390625,,,
129227,46.80450439453125,,,
129228,46.82281494140625,,,
129229,46.80450439453125,-8.790702180421281,1.6094367602666277,-2.9779122007185412
129230,46.8182373046875,,,
129231,46.81365966796875,,,
129232,46.69464111328125,,,
129233,46.8182373046875,,,
129234,46.864013671875,-8.813132773261245,1.6094365776087893,-2.983593631211183
129235,46.8731689453125,,,
129236,46.87774658203125,,,
129237,46.85943603515625,,,
129238,46.88232421875,,,
129239,46.83197021484375,-8.768214747420899,1.6094362830968807,-2.968779647364792
129240,46.77703857421875,,,
129241,46.80908203125,,,
129242,46.717529296875,,,
129243,46.69921875,,,
129244,46.754150390625,-8.785041067356275,1.609436422166803,-2.9936823549122495
129245,46.845703125,,,
129246,46.84112548828125,,,
129247,46.845703125,,,
129248,46.845703125,,,
129249,46.85943603515625,-8.762900521137324,1.60943585350488,-2.9545148803036554
129250,46.7724609375,,,
129251,46.7999267578125,,,
129252,46.7449951171875,,,
129253,46.827392578125,,,
129254,46.80450439453125,-8.773732232786225,1.6094358489517355,-2.966981686514212
129255,46.864013671875,,,
129256,46.845703125,,,
129257,46.80450439453125,,,
129258,46.74957275390625,,,
129259,46.7633056640625,-8.793487407112824,1.6094371042545548,-2.9846955368037604
129260,46.84112548828125,,,
129261,46.88232421875,,,
129262,46.7724609375,,,
129263,46.80450439453125,,,
129264,46.91436767578125,-8.80487251332722,1.6094365161015713,-3.0024866739553433
129265,46.91436767578125,,,
129266,46.91436767578125,,,
129267,46.88232421875,,,
129268,46.92352294921875,,,
129269,46.95098876953125,-8.7723137422801,1.6094363817558843,-3.0125539742021865
129270,46.93267822265625,,,
129271,46.9464111328125,,,
129272,46.937255859375,,,
129273,46.91436767578125,,,
129274,46.79534912109375,-8.814968978244345,1.6094360797243161,-2.961855402073309
129275,46.91436767578125,,,
129276,46.9097900390625,,,
129277,46.95556640625,,,
129278,46.87774658203125,,,
129279,46.8182373046875,-8.797857917021123,1.6094366108426064,-2.9466055408139034
129280,46.82281494140625,,,
129281,46.7816162109375,,,
129282,46.74041748046875,,,
129283,46.7266845703125,,,
129284,46.7266845703125,-8.782530475510214,1.6094363952323842,-2.9978629463595423
129285,46.76788330078125,,,
129286,46.8365478515625,,,
129287,46.7999267578125,,,
129288,46.81365966796875,,,
129289,46.69464111328125,-8.79987794422255,1.6094365030745896,-2.911326098026508
129290,46.7266845703125,,,
129291,46.69921875,,,
129292,46.7724609375,,,
129293,46.76788330078125,,,
129294,46.7816162109375,-8.775460270012056,1.6094366656008605,-2.888712810100901
129295,46.73583984375,,,
129296,46.69921875,,,
129297,46.6717529296875,,,
129298,46.827392578125,,,
129299,46.9281005859375,-8.902106710007494,1.6094242039641915,-2.944764768787347
129300,46.9189453125,,,
