x,y,LL,entropy,approx_LL
138486,46.88690185546875,,,
138487,46.9921875,,,
138488,46.864013671875,,,
138489,46.85028076171875,-8.809010942218183,1.609428094919092,-2.9345907978184527
138490,46.80450439453125,,,
138491,46.82281494140625,,,
138492,46.68548583984375,,,
138493,46.69464111328125,,,
138494,46.69921875,-8.816702725139612,1.6094314938389693,-2.98787766000508
138495,46.76788330078125,,,
138496,46.7724609375,,,
138497,46.75872802734375,,,
138498,46.74957275390625,,,
138499,46.8731689453125,-8.793555298742545,1.6094307400233991,-2.8269954885474546
138500,46.8914794921875,,,
138501,46.8914794921875,,,
138502,46.88232421875,,,
138503,46.864013671875,,,
138504,46.90521240234375,-8.766500661995098,1.609435774938905,-2.877819278126495
138505,46.88232421875,,,
138506,46.87774658203125,,,
138507,46.85028076171875,,,
138508,46.845703125,,,
138509,46.845703125,-8.766975922014673,1.6094351067986756,-2.8822751538661087
138510,46.937255859375,,,
138511,46.98760986328125,,,
138512,46.9189453125,,,
138513,46.77703857421875,,,
138514,46.7816162109375,-8.881710303309028,1.609426216616846,-2.949510107122735
138515,46.74041748046875,,,
138516,46.78619384765625,,,
138517,46.84112548828125,,,
138518,46.88232421875,,,
138519,46.87774658203125,-8.81046037498146,1.6094263617198483,-2.9501466893443165
138520,46.8914794921875,,,
138521,46.95098876953125,,,
138522,47.02423095703125,,,
138523,46.95098876953125,,,
138524,46.9830322265625,-8.796789136728846,1.609426437630499,-2.9809922273971075
138525,46.9921875,,,
138526,46.95098876953125,,,
138527,46.9189453125,,,
138528,47.0196533203125,,,
138529,47.0379638671875,-8.797707023996475,1.6094285003154254,-2.9215448989349637
138530,47.010498046875,,,
138531,47.06085205078125,,,
138532,47.010498046875,,,
138533,46.9921875,,,
138534,47.02880859375,-8.776423733773232,1.6094294772367324,-2.8700921408361197
138535,46.9921875,,,
138536,47.047119140625,,,
138537,47.05169677734375,,,
138538,47.07916259765625,,,
138539,46.9647216796875,-8.796596682778743,1.6094371426175667,-2.873018538845647
138540,46.9097900390625,,,
138541,46.827392578125,,,
138542,46.9097900390625,,,
138543,46.9464111328125,,,
138544,46.9830322265625,-8.807860984143092,1.6094372354130686,-3.0089533879598327
138545,46.99676513671875,,,
138546,47.010498046875,,,
138547,46.9647216796875,,,
138548,46.84112548828125,,,
138549,46.77703857421875,-8.902098994700955,1.6094253866150967,-2.9875276099222945
138550,46.80908203125,,,
138551,46.76788330078125,,,
138552,46.754150390625,,,
138553,46.80908203125,,,
138554,46.75872802734375,-8.769885642653428,1.6094232567583462,-2.9356699242702247
138555,46.76788330078125,,,
138556,46.76788330078125,,,
138557,46.680908203125,,,
138558,46.69464111328125,,,
138559,46.69464111328125,-8.782588367069971,1.6094237628395751,-2.835436661267926
138560,46.7724609375,,,
138561,46.84112548828125,,,
138562,46.8914794921875,,,
138563,46.81365966796875,,,
138564,46.78619384765625,-8.790850876517887,1.6094235015746026,-2.78311918825329
138565,46.80450439453125,,,
138566,46.80450439453125,,,
138567,46.84112548828125,,,
138568,46.84112548828125,,,
138569,46.84112548828125,-8.766897334683957,1.6094214579285748,-2.8323830472972986
138570,46.85943603515625,,,
138571,46.91436767578125,,,
138572,46.85943603515625,,,
138573,46.77703857421875,,,
138574,46.77703857421875,-8.808213226814239,1.6094364528167582,-2.9882642217575963
138575,46.88690185546875,,,
138576,47.0196533203125,,,
138577,46.9830322265625,,,
138578,46.91436767578125,,,
138579,46.91436767578125,-8.805217472758985,1.6094364242049846,-2.9814944475550944
138580,46.9921875,,,
138581,46.95556640625,,,
138582,46.9921875,,,
138583,46.98760986328125,,,
138584,46.9189453125,-8.779450197147987,1.6094363475385354,-2.9508139666669515
138585,46.845703125,,,
138586,46.84112548828125,,,
138587,46.90521240234375,,,
138588,46.845703125,,,
138589,46.82281494140625,-8.775117832538383,1.6094361199794958,-2.9039778000370404
138590,46.93267822265625,,,
138591,47.010498046875,,,
138592,46.95098876953125,,,
138593,46.95098876953125,,,
138594,46.90521240234375,-8.784934136107942,1.609436722018572,-2.9237291333875923
138595,46.8914794921875,,,
138596,46.9921875,,,
138597,46.9097900390625,,,
138598,46.845703125,,,
138599,46.76788330078125,-8.851980529974677,1.60943275818664,-2.9825378711549986
138600,46.845703125,,,
138601,46.937255859375,,,
138602,46.827392578125,,,
138603,46.7266845703125,,,
138604,46.73583984375,-8.85883791969586,1.6094289943248339,-2.965710291931237
138605,46.69921875,,,
138606,46.77703857421875,,,
138607,46.900634765625,,,
138608,46.90521240234375,,,
138609,46.95556640625,-8.90653398142686,1.6094224586760004,-2.927167427777195
138610,46.9281005859375,,,
138611,46.84112548828125,,,
138612,46.845703125,,,
138613,46.7724609375,,,
138614,46.80450439453125,-8.806365208836844,1.6094263080095388,-2.851661534598647
138615,46.7724609375,,,
138616,46.74041748046875,,,
138617,46.754150390625,,,
138618,46.7266845703125,,,
138619,46.74957275390625,-8.762999252045836,1.609422606088814,-2.892166861730768
138620,46.7724609375,,,
138621,46.7449951171875,,,
138622,46.7724609375,,,
138623,46.76788330078125,,,
138624,46.82281494140625,-8.77070640113302,1.6094188377065777,-2.891914882401373
138625,46.82281494140625,,,
138626,46.9189453125,,,
138627,46.85943603515625,,,
138628,46.88690185546875,,,
138629,46.87774658203125,-8.779515244480997,1.6094200278492057,-2.9280473740006565
138630,46.89605712890625,,,
138631,46.8182373046875,,,
138632,46.864013671875,,,
138633,47.02880859375,,,
138634,47.00592041015625,-8.872122414641204,1.6094277552465235,-2.9932051996154363
138635,46.88690185546875,,,
138636,46.9189453125,,,
138637,46.85028076171875,,,
138638,46.89605712890625,,,
138639,46.98760986328125,-8.798003534757012,1.609427854389248,-2.876367626901245
138640,46.9921875,,,
138641,46.9281005859375,,,
138642,46.88232421875,,,
138643,46.95098876953125,,,
138644,47.0013427734375,-8.796373237339596,1.6094296153013579,-2.9084320306279112
138645,46.88690185546875,,,
138646,46.864013671875,,,
138647,46.78619384765625,,,
138648,46.8182373046875,,,
138649,46.85943603515625,-8.783324660284123,1.6094305171749543,-2.9612521047588993
138650,46.82281494140625,,,
138651,46.9189453125,,,
138652,46.92352294921875,,,
138653,46.96929931640625,,,
138654,46.91436767578125,-8.801382353004396,1.6094315141809852,-2.935274295150274
138655,46.98760986328125,,,
138656,46.9921875,,,
138657,46.9189453125,,,
138658,46.89605712890625,,,
138659,46.85028076171875,-8.813032438251737,1.6094373252626666,-2.971235443477783
138660,46.845703125,,,
138661,46.85943603515625,,,
138662,46.84112548828125,,,
138663,46.85943603515625,,,
138664,46.845703125,-8.763314770709686,1.60943604059676,-2.95340601306914
138665,46.8731689453125,,,
138666,46.76788330078125,,,
138667,46.71295166015625,,,
138668,46.7999267578125,,,
138669,46.7449951171875,-8.808935615855757,1.6094357192419642,-2.992207009131314
138670,46.845703125,,,
138671,46.973876953125,,,
138672,46.95098876953125,,,
138673,46.9189453125,,,
138674,46.95098876953125,-8.797446201900428,1.6094359034486414,-2.9147672220829803
138675,46.98760986328125,,,
138676,47.0562744140625,,,
138677,47.047119140625,,,
138678,46.9921875,,,
138679,46.9921875,-8.782223149418336,1.609435748681066,-2.9249458397140593
138680,46.9921875,,,
138681,47.02880859375,,,
138682,46.973876953125,,,
138683,46.94183349609375,,,
138684,46.98760986328125,-8.77946239474713,1.6094363213684661,-2.8271194856240163
138685,46.95556640625,,,
138686,46.95098876953125,,,
138687,46.9921875,,,
138688,46.9921875,,,
138689,46.98760986328125,-8.771782613747611,1.609436751458892,-2.799503478941787
138690,46.90521240234375,,,
138691,46.900634765625,,,
138692,46.93267822265625,,,
138693,46.88232421875,,,
138694,46.95098876953125,-8.774066496170683,1.6094373842707381,-3.006980961104579
138695,46.91436767578125,,,
138696,46.845703125,,,
138697,46.754150390625,,,
138698,46.66259765625,,,
138699,46.62139892578125,-8.951518783187499,1.6094065253450203,-3.0866916755777383
138700,46.680908203125,,,
138701,46.82281494140625,,,
138702,46.8548583984375,,,
138703,46.7999267578125,,,
138704,46.80450439453125,-8.81746778512781,1.6094079566570572,-2.795083765730115
138705,46.84112548828125,,,
138706,46.87774658203125,,,
138707,46.845703125,,,
138708,46.74957275390625,,,
138709,46.76788330078125,-8.80066298936413,1.6094096584920237,-2.7635879598563404
138710,46.7724609375,,,
138711,46.845703125,,,
138712,46.81365966796875,,,
138713,46.7724609375,,,
138714,46.73583984375,-8.783971125835006,1.6094111238286881,-2.84541114907062
138715,46.827392578125,,,
138716,46.845703125,,,
138717,46.80908203125,,,
138718,46.84112548828125,,,
138719,46.87774658203125,-8.770475285613857,1.6094106322486543,-2.912898145921922
138720,46.86859130859375,,,
138721,46.86859130859375,,,
138722,46.80908203125,,,
138723,46.74957275390625,,,
138724,46.754150390625,-8.805611668203037,1.6094361405707724,-2.997378712266017
138725,46.80450439453125,,,
138726,46.88232421875,,,
138727,46.9189453125,,,
138728,46.9647216796875,,,
138729,46.91436767578125,-8.809885724098432,1.6094365084095879,-3.0137308497343
138730,46.88232421875,,,
138731,46.85028076171875,,,
138732,46.8365478515625,,,
138733,46.717529296875,,,
138734,46.73583984375,-8.830740888093702,1.6094350680164675,-2.970752105198257
138735,46.754150390625,,,
138736,46.73126220703125,,,
138737,46.7724609375,,,
138738,46.87774658203125,,,
138739,46.98760986328125,-8.909037242339224,1.6094242293842298,-2.97685491412082
138740,46.88232421875,,,
138741,46.69921875,,,
138742,46.680908203125,,,
138743,46.7724609375,,,
138744,46.82281494140625,-8.851906589156462,1.6094288757415927,-2.911206576075096
138745,46.8914794921875,,,
138746,46.80908203125,,,
138747,46.680908203125,,,
138748,46.65802001953125,,,
138749,46.7449951171875,-8.87762353128091,1.609430185491172,-2.8822812080786817
138750,46.74957275390625,,,
138751,46.73126220703125,,,
138752,46.680908203125,,,
138753,46.7816162109375,,,
138754,46.84112548828125,-8.805794571590774,1.6094296868587938,-2.8660992298797625
138755,46.8365478515625,,,
138756,46.88690185546875,,,
138757,46.9189453125,,,
138758,46.89605712890625,,,
138759,47.010498046875,-8.817278038746892,1.6094286634920332,-2.900585030539245
138760,46.95098876953125,,,
138761,46.9189453125,,,
138762,46.75872802734375,,,
138763,46.69464111328125,,,
138764,46.7724609375,-8.917981683622846,1.6094272942158085,-2.8549135068081797
138765,46.827392578125,,,
138766,46.7999267578125,,,
138767,46.63055419921875,,,
138768,46.72210693359375,,,
138769,46.73583984375,-8.835455453236989,1.6094269208833047,-2.823437594363078
138770,46.75872802734375,,,
138771,46.80450439453125,,,
138772,46.76788330078125,,,
138773,46.827392578125,,,
138774,46.83197021484375,-8.775519290194838,1.6094232062679967,-2.8059504802767266
138775,46.85028076171875,,,
138776,46.92352294921875,,,
138777,46.89605712890625,,,
138778,46.864013671875,,,
138779,46.845703125,-8.777490919714273,1.6094205801689274,-2.8399660359570893
138780,46.87774658203125,,,
138781,46.88690185546875,,,
138782,46.88232421875,,,
138783,46.845703125,,,
138784,46.82281494140625,-8.772822870644667,1.6094176704929608,-2.885913379794232
138785,46.73583984375,,,
138786,46.67633056640625,,,
138787,46.73126220703125,,,
138788,46.754150390625,,,
138789,46.864013671875,-8.82112807090274,1.609433409200875,-2.944170367589264
138790,46.91436767578125,,,
138791,46.7724609375,,,
138792,46.71295166015625,,,
138793,46.76788330078125,,,
138794,46.7724609375,-8.83356690347996,1.6094335951646233,-2.9578377404537606
138795,46.72210693359375,,,
138796,46.83197021484375,,,
138797,46.7999267578125,,,
138798,46.7724609375,,,
138799,46.82281494140625,-8.786186661111817,1.6094340464772805,-2.91828866111059
138800,46.845703125,,,
138801,46.845703125,,,
138802,46.80908203125,,,
138803,46.91436767578125,,,
138804,46.91436767578125,-8.791400651883908,1.609434593639988,-2.9470837110156105
138805,46.8365478515625,,,
138806,46.790771484375,,,
138807,46.87774658203125,,,
138808,46.95098876953125,,,
138809,47.0013427734375,-8.85746825372816,1.6094333740113278,-2.9571959407738944
138810,46.95098876953125,,,
138811,46.87774658203125,,,
138812,46.864013671875,,,
138813,46.83197021484375,,,
138814,46.79534912109375,-8.806790932081517,1.6094332781500285,-2.912251393068894
138815,46.82281494140625,,,
138816,46.790771484375,,,
138817,46.845703125,,,
138818,46.7999267578125,,,
138819,46.91436767578125,-8.793725525341191,1.609433534783673,-2.9382863423759886
138820,46.95556640625,,,
138821,46.9189453125,,,
138822,46.9281005859375,,,
138823,46.8914794921875,,,
138824,46.78619384765625,-8.81970793565224,1.609434188005915,-2.9711387062072694
138825,46.74041748046875,,,
138826,46.73583984375,,,
138827,46.790771484375,,,
138828,46.80450439453125,,,
138829,46.94183349609375,-8.851254588992079,1.6094339612757351,-2.9658223251190114
138830,46.94183349609375,,,
138831,46.86859130859375,,,
138832,46.827392578125,,,
138833,46.790771484375,,,
138834,46.754150390625,-8.83049216731959,1.6094354050404465,-2.940528882105802
138835,46.76788330078125,,,
138836,46.70379638671875,,,
138837,46.84112548828125,,,
138838,46.91436767578125,,,
138839,46.790771484375,-8.842372024516532,1.6094353501109664,-2.9365453540185165
138840,46.78619384765625,,,
138841,46.81365966796875,,,
138842,46.827392578125,,,
138843,46.8548583984375,,,
138844,46.8548583984375,-8.772770499757968,1.609433073883919,-2.88988331405015
138845,46.85943603515625,,,
138846,46.76788330078125,,,
138847,46.7999267578125,,,
138848,46.82281494140625,,,
138849,46.80450439453125,-8.775911518611718,1.609430684270888,-2.942187722886788
138850,46.790771484375,,,
138851,46.900634765625,,,
138852,46.78619384765625,,,
138853,46.77703857421875,,,
138854,46.88232421875,-8.80717337106454,1.6094328399095175,-2.98384751205741
138855,46.85943603515625,,,
138856,46.88690185546875,,,
138857,46.900634765625,,,
138858,46.83197021484375,,,
138859,46.754150390625,-8.806180553392016,1.6094337789920825,-2.9966940582016597
138860,46.7633056640625,,,
138861,46.71295166015625,,,
138862,46.80908203125,,,
138863,46.8182373046875,,,
138864,46.84112548828125,-8.794512974133607,1.609436535790114,-3.010738164191315
138865,46.71295166015625,,,
138866,46.73126220703125,,,
138867,46.77703857421875,,,
138868,46.76788330078125,,,
138869,46.754150390625,-8.768355957745232,1.6094363033872545,-2.989777398073732
138870,46.71295166015625,,,
138871,46.6900634765625,,,
138872,46.75872802734375,,,
138873,46.80908203125,,,
138874,46.82281494140625,-8.803456183654058,1.6094365538033322,-2.968991797720122
138875,46.91436767578125,,,
138876,46.900634765625,,,
138877,46.845703125,,,
138878,46.845703125,,,
138879,46.790771484375,-8.794670089389706,1.6094367549727593,-2.9704247961795316
138880,46.72210693359375,,,
138881,46.754150390625,,,
138882,46.80450439453125,,,
138883,46.83197021484375,,,
138884,46.864013671875,-8.80375206531588,1.6094368288212597,-2.9594154000051587
138885,46.900634765625,,,
138886,46.95556640625,,,
138887,46.91436767578125,,,
138888,46.90521240234375,,,
138889,46.8914794921875,-8.772448136718346,1.6094364131494345,-2.96669903514724
138890,46.82281494140625,,,
138891,46.74957275390625,,,
138892,46.69464111328125,,,
138893,46.79534912109375,,,
138894,46.9189453125,-8.85237955848504,1.6094335118133563,-2.924289950605266
138895,46.84112548828125,,,
138896,46.8182373046875,,,
138897,46.845703125,,,
138898,46.8365478515625,,,
138899,46.845703125,-8.763663114373658,1.6094316754137976,-2.911352276470983
138900,46.7999267578125,,,
138901,46.69921875,,,
138902,46.73126220703125,,,
138903,46.66259765625,,,
138904,46.65802001953125,-8.802473484168074,1.6094316682833216,-2.9567494988046947
138905,46.7724609375,,,
138906,46.845703125,,,
138907,46.85028076171875,,,
138908,46.84112548828125,,,
138909,46.81365966796875,-8.775372822306089,1.6094311836730606,-2.849420541435798
138910,46.78619384765625,,,
138911,46.73126220703125,,,
138912,46.73126220703125,,,
138913,46.7083740234375,,,
138914,46.74041748046875,-8.769722521566319,1.609431028584586,-2.9251783868534034
138915,46.7266845703125,,,
138916,46.790771484375,,,
138917,46.76788330078125,,,
138918,46.84112548828125,,,
138919,46.8182373046875,-8.786322703551287,1.6094366961781892,-2.9462995186245715
138920,46.74041748046875,,,
138921,46.71295166015625,,,
138922,46.74957275390625,,,
138923,46.7999267578125,,,
138924,46.84112548828125,-8.794145280750673,1.6094369861949727,-2.9658409273252415
138925,46.81365966796875,,,
138926,46.845703125,,,
138927,46.83197021484375,,,
138928,46.827392578125,,,
138929,46.83197021484375,-8.76346564605777,1.609437112486271,-2.995060084077147
138930,46.84112548828125,,,
