x,y,LL,entropy,approx_LL
218229,47.2210693359375,-8.782403430532892,1.6094354663481312,-3.014296618668965
218230,47.193603515625,,,
218231,47.193603515625,,,
218232,47.24853515625,,,
218233,47.303466796875,,,
218234,47.340087890625,-8.83059205101586,1.6094353275482405,-3.0470590475025254
218235,47.31719970703125,,,
218236,47.27142333984375,,,
218237,47.19818115234375,,,
218238,47.138671875,,,
218239,47.230224609375,-8.8346748612522,1.6094340030210579,-3.021592010085475
218240,47.28973388671875,,,
218241,47.2119140625,,,
218242,47.26226806640625,,,
218243,47.24395751953125,,,
218244,47.2119140625,-8.789121663136807,1.6094341994045316,-2.9930078424520112
218245,47.15240478515625,,,
218246,47.156982421875,,,
218247,47.18902587890625,,,
218248,47.21649169921875,,,
218249,47.31719970703125,-8.831896888892828,1.6094345127362046,-3.0065297346365982
218250,47.17987060546875,,,
218251,47.24853515625,,,
218252,47.28515625,,,
218253,47.24395751953125,,,
218254,47.20733642578125,-8.795551134720405,1.6094353973392816,-2.9702136079560972
218255,47.2210693359375,,,
218256,47.2393798828125,,,
218257,47.20733642578125,,,
218258,47.24853515625,,,
218259,47.18902587890625,-8.781309054371189,1.6094346957527357,-2.986895338392813
218260,47.2119140625,,,
218261,47.13409423828125,,,
218262,47.10205078125,,,
218263,47.09747314453125,,,
218264,47.17071533203125,-8.80184404988867,1.6094359659456001,-3.0226545719667532
218265,47.2119140625,,,
218266,47.26226806640625,,,
218267,47.3492431640625,,,
218268,47.32635498046875,,,
218269,47.3309326171875,-8.81896500073773,1.6094358817729604,-2.9926008007983795
218270,47.31719970703125,,,
218271,47.3126220703125,,,
218272,47.2943115234375,,,
218273,47.33551025390625,,,
218274,47.3583984375,-8.784691291874639,1.6094367440133375,-2.9450223334051358
218275,47.28515625,,,
218276,47.24395751953125,,,
218277,47.28973388671875,,,
218278,47.24853515625,,,
218279,47.230224609375,-8.784081137660335,1.6094365802529338,-2.885236190770006
218280,47.20733642578125,,,
218281,47.17529296875,,,
218282,47.19818115234375,,,
218283,47.303466796875,,,
218284,47.35382080078125,-8.851341925499883,1.6094338525354055,-2.9058123304669374
218285,47.39044189453125,,,
218286,47.28057861328125,,,
218287,47.2027587890625,,,
218288,47.23480224609375,,,
218289,47.340087890625,-8.851489771768986,1.6094321327985455,-2.989798894243598
218290,47.42706298828125,,,
218291,47.413330078125,,,
218292,47.2943115234375,,,
218293,47.22564697265625,,,
218294,47.19818115234375,-8.91859352479614,1.60942178635423,-2.9925504884650436
218295,47.17529296875,,,
218296,47.24853515625,,,
218297,47.28057861328125,,,
218298,47.21649169921875,,,
218299,47.138671875,-8.815087726763927,1.609425007690723,-2.9232738043028696
218300,47.06085205078125,,,
218301,47.11578369140625,,,
218302,47.2027587890625,,,
218303,47.156982421875,,,
218304,47.24853515625,-8.841270857625556,1.6094304616266981,-2.9064329631892143
218305,47.15240478515625,,,
218306,47.28973388671875,,,
218307,47.32635498046875,,,
218308,47.32635498046875,,,
218309,47.29888916015625,-8.843701159364917,1.609430318551135,-2.8378261093254764
218310,47.3126220703125,,,
218311,47.2393798828125,,,
218312,47.15240478515625,,,
218313,47.2760009765625,,,
218314,47.31719970703125,-8.834350684078974,1.6094299043159652,-2.8422280496760792
218315,47.31719970703125,,,
218316,47.31719970703125,,,
218317,47.3583984375,,,
218318,47.39501953125,,,
218319,47.3583984375,-8.79181941504949,1.6094354705721552,-2.9182551421036456
218320,47.340087890625,,,
218321,47.3583984375,,,
218322,47.36297607421875,,,
218323,47.33551025390625,,,
218324,47.42706298828125,-8.795790698341355,1.6094345820839708,-2.862548592361089
218325,47.42706298828125,,,
218326,47.5048828125,,,
218327,47.39044189453125,,,
218328,47.340087890625,,,
218329,47.42706298828125,-8.82707767520289,1.6094350990615902,-2.957507653093704
218330,47.431640625,,,
218331,47.38128662109375,,,
218332,47.303466796875,,,
218333,47.28973388671875,,,
218334,47.30804443359375,-8.826080106734711,1.60943591799163,-2.918819907998303
218335,47.266845703125,,,
218336,47.27142333984375,,,
218337,47.266845703125,,,
218338,47.31719970703125,,,
218339,47.30804443359375,-8.783642168524992,1.6094357891146323,-2.987769962522985
218340,47.340087890625,,,
218341,47.37213134765625,,,
218342,47.31719970703125,,,
218343,47.26226806640625,,,
218344,47.26226806640625,-8.80706189993806,1.6094360637606266,-2.9513173718546026
218345,47.22564697265625,,,
218346,47.2027587890625,,,
218347,47.20733642578125,,,
218348,47.138671875,,,
218349,47.1112060546875,-8.804187749301427,1.609436254247478,-2.9711272971387883
218350,47.1112060546875,,,
218351,47.230224609375,,,
218352,47.24853515625,,,
218353,47.25311279296875,,,
218354,47.27142333984375,-8.82728921265268,1.609436244696622,-2.9151412079928276
218355,47.24853515625,,,
218356,47.156982421875,,,
218357,47.2119140625,,,
218358,47.28515625,,,
218359,47.24395751953125,-8.804127227059674,1.6094366764701928,-2.933462950363972
218360,47.28057861328125,,,
218361,47.35382080078125,,,
218362,47.2119140625,,,
218363,47.20733642578125,,,
218364,47.230224609375,-8.824100920841678,1.6094372451045569,-2.9407970427632266
218365,47.24853515625,,,
218366,47.21649169921875,,,
218367,47.193603515625,,,
218368,47.19818115234375,,,
218369,47.18902587890625,-8.781161062921926,1.6094361319637898,-2.964491558228636
218370,47.11578369140625,,,
218371,47.138671875,,,
218372,47.17071533203125,,,
218373,47.17987060546875,,,
218374,47.1112060546875,-8.78410982459804,1.6094355082485166,-2.99917433493691
218375,47.120361328125,,,
218376,47.120361328125,,,
218377,47.156982421875,,,
218378,47.26226806640625,,,
218379,47.28973388671875,-8.856850653785338,1.6094328518517427,-2.983456227305708
218380,47.28515625,,,
218381,47.31719970703125,,,
218382,47.3858642578125,,,
218383,47.28057861328125,,,
218384,47.303466796875,-8.800235652593273,1.609432776161622,-2.9656432110526962
218385,47.32177734375,,,
218386,47.24395751953125,,,
218387,47.25311279296875,,,
218388,47.230224609375,,,
218389,47.2119140625,-8.797613872798696,1.6094330607348535,-2.900357576096218
218390,47.26226806640625,,,
218391,47.22564697265625,,,
218392,47.17071533203125,,,
218393,47.1112060546875,,,
218394,47.18902587890625,-8.815367604500599,1.609433872105737,-2.8922125615127277
218395,47.22564697265625,,,
218396,47.230224609375,,,
218397,47.28515625,,,
218398,47.24395751953125,,,
218399,47.2576904296875,-8.782155995865146,1.6094337332390987,-2.9110100630080913
218400,47.2027587890625,,,
218401,47.1661376953125,,,
218402,47.11578369140625,,,
218403,47.07916259765625,,,
218404,47.010498046875,-8.843551623239327,1.609435137146286,-3.000008705464501
218405,47.09747314453125,,,
218406,47.193603515625,,,
218407,47.28057861328125,,,
218408,47.266845703125,,,
218409,47.28057861328125,-8.855350878670325,1.6094330882427763,-2.927223596224617
218410,47.2943115234375,,,
218411,47.17071533203125,,,
218412,47.138671875,,,
218413,47.193603515625,,,
218414,47.17529296875,-8.81854320546946,1.6094337807851038,-2.908916294079777
218415,47.17071533203125,,,
218416,47.1661376953125,,,
218417,47.230224609375,,,
218418,47.2210693359375,,,
218419,47.15240478515625,-8.788823506192223,1.6094325314839928,-2.9007766168454494
218420,47.230224609375,,,
218421,47.31719970703125,,,
218422,47.24853515625,,,
218423,47.2119140625,,,
218424,47.266845703125,-8.796090116347319,1.6094336082153315,-2.930689795752987
218425,47.303466796875,,,
218426,47.303466796875,,,
218427,47.266845703125,,,
218428,47.28057861328125,,,
218429,47.28057861328125,-8.779182993336569,1.6094331563439899,-2.972999655681039
218430,47.21649169921875,,,
218431,47.27142333984375,,,
218432,47.35382080078125,,,
218433,47.50030517578125,,,
218434,47.46368408203125,-8.96608322875934,1.609407140218759,-3.032305275131884
218435,47.35382080078125,,,
218436,47.26226806640625,,,
218437,47.25311279296875,,,
218438,47.1661376953125,,,
218439,47.17071533203125,-8.851712311398453,1.6094069881507147,-2.8741684629976674
218440,47.17529296875,,,
218441,47.2027587890625,,,
218442,47.2119140625,,,
218443,47.1844482421875,,,
218444,47.24395751953125,-8.782605976620152,1.6094061844071659,-2.8853692158260187
218445,47.193603515625,,,
218446,47.138671875,,,
218447,47.2576904296875,,,
218448,47.2210693359375,,,
218449,47.20733642578125,-8.79789511450024,1.6094063633083684,-2.859024754912028
218450,47.19818115234375,,,
218451,47.193603515625,,,
218452,47.14324951171875,,,
218453,47.193603515625,,,
218454,47.13409423828125,-8.784956444527104,1.6094071685048061,-2.833603927064388
218455,47.17529296875,,,
218456,47.0928955078125,,,
218457,47.02423095703125,,,
218458,47.06085205078125,,,
218459,47.06085205078125,-8.812014541656119,1.6094338132212735,-3.012385259772919
218460,47.138671875,,,
218461,47.15240478515625,,,
218462,47.17071533203125,,,
218463,47.120361328125,,,
218464,47.10205078125,-8.780575189992046,1.6094370032684622,-2.951892199417165
218465,47.120361328125,,,
218466,47.13409423828125,,,
218467,47.1295166015625,,,
218468,47.17987060546875,,,
218469,47.20733642578125,-8.790130800068034,1.6094371201396205,-2.965233657657339
218470,47.2027587890625,,,
218471,47.230224609375,,,
218472,47.28057861328125,,,
218473,47.31719970703125,,,
218474,47.3126220703125,-8.808624339905652,1.6094368687816285,-3.0167246774097634
218475,47.20733642578125,,,
218476,47.2119140625,,,
218477,47.2119140625,,,
218478,47.17071533203125,,,
218479,47.20733642578125,-8.777211845101347,1.609436599973795,-2.888706310487488
218480,47.24853515625,,,
218481,47.27142333984375,,,
218482,47.32177734375,,,
218483,47.28057861328125,,,
218484,47.24853515625,-8.787266031655122,1.6094371371643061,-2.9665768739602307
218485,47.20733642578125,,,
218486,47.13409423828125,,,
218487,47.18902587890625,,,
218488,47.230224609375,,,
218489,47.20733642578125,-8.790166618642884,1.6094372453629748,-2.963066008622809
218490,47.1295166015625,,,
218491,47.1295166015625,,,
218492,47.138671875,,,
218493,47.1478271484375,,,
218494,47.14324951171875,-8.772082862496536,1.6094368817756746,-3.0007635432963413
218495,47.11578369140625,,,
218496,47.1661376953125,,,
218497,47.17071533203125,,,
218498,47.03338623046875,,,
218499,46.98760986328125,-8.855881174125553,1.6094319512444886,-3.007607314296603
218500,46.99676513671875,,,
218501,47.0562744140625,,,
218502,47.138671875,,,
218503,47.17071533203125,,,
218504,47.13409423828125,-8.835690869496487,1.6094313459168936,-2.905932425724694
218505,47.2119140625,,,
218506,47.193603515625,,,
218507,47.2027587890625,,,
218508,47.3126220703125,,,
218509,47.31719970703125,-8.824227556306283,1.6094319390628347,-2.967181220463452
218510,47.17071533203125,,,
218511,47.047119140625,,,
218512,47.09747314453125,,,
218513,47.18902587890625,,,
218514,47.1295166015625,-8.813246920935693,1.6094329053569565,-2.876720288233103
218515,47.09747314453125,,,
218516,47.1295166015625,,,
218517,47.138671875,,,
218518,47.0654296875,,,
218519,47.0379638671875,-8.793434674280574,1.6094350850368688,-2.8578586348970516
218520,47.1661376953125,,,
218521,47.20733642578125,,,
218522,47.138671875,,,
218523,47.04254150390625,,,
218524,47.07916259765625,-8.827878716987543,1.609436534328341,-2.8862657725373344
218525,47.193603515625,,,
218526,47.2119140625,,,
218527,47.17529296875,,,
218528,47.17529296875,,,
218529,47.23480224609375,-8.781561273489716,1.6094358532941255,-2.8929190013435053
218530,47.26226806640625,,,
218531,47.28057861328125,,,
218532,47.193603515625,,,
218533,47.20733642578125,,,
218534,47.24853515625,-8.792010213837989,1.6094361232935648,-2.9754359427677897
218535,47.24853515625,,,
218536,47.11578369140625,,,
218537,47.16156005859375,,,
218538,47.17987060546875,,,
218539,47.193603515625,-8.802965742178595,1.609436322133482,-2.9264841346613664
218540,47.17529296875,,,
218541,47.2119140625,,,
218542,47.2760009765625,,,
218543,47.32177734375,,,
218544,47.28973388671875,-8.821363966175618,1.609435960538327,-2.978508612575279
218545,47.3126220703125,,,
218546,47.193603515625,,,
218547,47.2119140625,,,
218548,47.28057861328125,,,
218549,47.24853515625,-8.80556087775327,1.609436753634704,-2.9956267064062496
218550,47.2119140625,,,
218551,47.17529296875,,,
218552,47.138671875,,,
218553,47.2119140625,,,
218554,47.266845703125,-8.802876202390962,1.609437337948258,-2.985322454882687
218555,47.24395751953125,,,
218556,47.28515625,,,
218557,47.28515625,,,
218558,47.266845703125,,,
218559,47.28057861328125,-8.779387633382408,1.6094367509628813,-2.9731883427458783
218560,47.28515625,,,
218561,47.27142333984375,,,
218562,47.26226806640625,,,
218563,47.28515625,,,
218564,47.28057861328125,-8.776790519780995,1.6094360778181938,-2.9918468758810155
218565,47.28515625,,,
218566,47.25311279296875,,,
218567,47.2119140625,,,
218568,47.29888916015625,,,
218569,47.22564697265625,-8.792953731804872,1.6094370166668086,-3.008972873950453
218570,47.24853515625,,,
218571,47.26226806640625,,,
218572,47.2119140625,,,
218573,47.24395751953125,,,
218574,47.17529296875,-8.789953383201196,1.609437331511459,-3.0147156226460154
218575,47.138671875,,,
218576,47.08831787109375,,,
218577,47.2210693359375,,,
218578,47.24853515625,,,
218579,47.28515625,-8.857876682447918,1.6094321585025753,-3.055318867088779
218580,47.230224609375,,,
218581,47.21649169921875,,,
218582,47.138671875,,,
218583,47.303466796875,,,
218584,47.25311279296875,-8.820959546992956,1.609432526848076,-2.9903146595908057
218585,47.20733642578125,,,
218586,47.230224609375,,,
218587,47.2576904296875,,,
218588,47.28515625,,,
218589,47.33551025390625,-8.807477441969125,1.6094340057750436,-2.9819981765563712
218590,47.340087890625,,,
218591,47.28515625,,,
218592,47.2210693359375,,,
218593,47.28057861328125,,,
218594,47.39044189453125,-8.830070553592837,1.6094345866563295,-2.9819731686549154
218595,47.32177734375,,,
218596,47.28515625,,,
218597,47.2943115234375,,,
218598,47.22564697265625,,,
218599,47.2027587890625,-8.807425721839651,1.60943568127917,-2.926227830303209
218600,47.230224609375,,,
218601,47.20733642578125,,,
218602,47.24853515625,,,
218603,47.24853515625,,,
218604,47.19818115234375,-8.780985871491863,1.6094361389385072,-2.968967115355656
218605,47.26226806640625,,,
218606,47.2119140625,,,
218607,47.16156005859375,,,
218608,47.193603515625,,,
218609,47.28515625,-8.806949782991962,1.6094363539854455,-2.99174578572415
218610,47.3675537109375,,,
218611,47.31719970703125,,,
218612,47.29888916015625,,,
218613,47.266845703125,,,
218614,47.24853515625,-8.804249704639734,1.60943635057814,-2.9812418790472193
218615,47.193603515625,,,
218616,47.1661376953125,,,
218617,47.15240478515625,,,
218618,47.20733642578125,,,
218619,47.2119140625,-8.781550279058004,1.6094369397697363,-2.9933392658761107
218620,47.20733642578125,,,
218621,47.28515625,,,
218622,47.17529296875,,,
218623,47.15240478515625,,,
218624,47.17071533203125,-8.808965414233995,1.6094368928380471,-2.9855566455968643
218625,47.15240478515625,,,
218626,47.24395751953125,,,
218627,47.2119140625,,,
218628,47.2027587890625,,,
218629,47.230224609375,-8.789442967917381,1.6094371592037473,-2.960080424821239
218630,47.2943115234375,,,
218631,47.24395751953125,,,
218632,47.28057861328125,,,
218633,47.24853515625,,,
218634,47.23480224609375,-8.783562450074255,1.609437120142832,-2.9654027582277336
218635,47.28515625,,,
218636,47.31719970703125,,,
218637,47.24853515625,,,
218638,47.17529296875,,,
218639,47.20733642578125,-8.81718199446122,1.6094365903373187,-3.0168582638264567
218640,47.1661376953125,,,
218641,47.27142333984375,,,
218642,47.28973388671875,,,
218643,47.28973388671875,,,
218644,47.26226806640625,-8.80945439605142,1.6094368385545161,-3.003252305649112
218645,47.21649169921875,,,
218646,47.2119140625,,,
218647,47.230224609375,,,
218648,47.2119140625,,,
218649,47.22564697265625,-8.774625140309988,1.6094362607979344,-3.0036299642008544
218650,47.24853515625,,,
218651,47.28057861328125,,,
218652,47.28057861328125,,,
218653,47.2943115234375,,,
218654,47.28057861328125,-8.779255227015206,1.6094360103123406,-3.0170888142735706
218655,47.23480224609375,,,
218656,47.1661376953125,,,
218657,47.17529296875,,,
218658,47.17529296875,,,
218659,47.15240478515625,-8.785592694105908,1.6094360547519226,-3.01935943491659
218660,47.13409423828125,,,
218661,47.138671875,,,
218662,47.2119140625,,,
218663,47.20733642578125,,,
218664,47.266845703125,-8.813332250589099,1.609436277590867,-3.0084774375641827
218665,47.3675537109375,,,
218666,47.33551025390625,,,
218667,47.3126220703125,,,
218668,47.39959716796875,,,
218669,47.449951171875,-8.816547909604653,1.6094359142658883,-3.029004198457823
218670,47.31719970703125,,,
218671,47.266845703125,,,
218672,47.18902587890625,,,
218673,47.12493896484375,,,
