x,y,LL,entropy,approx_LL
325466,25.26002693176269,,,
325467,25.282625198364247,,,
325468,25.30725479125977,,,
325469,25.29904747009277,-8.230637773128782,1.609436762601442,-2.9226062774788644
325470,25.272356033325195,,,
325471,25.24563407897949,,,
325472,25.286731719970703,,,
325473,25.3175106048584,,,
325474,25.25386047363281,-8.228560609598064,1.6094368959722845,-2.921534804953656
325475,25.223003387451172,,,
325476,25.27441024780273,,,
325477,25.18386459350586,,,
325478,25.24563407897949,,,
325479,25.319561004638672,-8.255316903597368,1.6094365753904314,-2.9259223685794837
325480,25.20447158813477,,,
325481,25.26002693176269,,,
325482,25.32776069641113,,,
325483,25.29289054870605,,,
325484,25.266191482543945,-8.247191538330673,1.609436896387373,-2.9192779712339907
325485,25.229177474975586,,,
325486,25.225061416625977,,,
325487,25.262081146240234,,,
325488,25.286731719970703,,,
325489,25.25386047363281,-8.225466386627854,1.6094369058823026,-2.904651669061387
325490,25.27441024780273,,,
325491,25.216827392578125,,,
325492,25.210649490356445,,,
325493,25.28057098388672,,,
325494,25.257970809936523,-8.231658105754688,1.6094369251273277,-2.9076773671766825
325495,25.340057373046875,,,
325496,25.25591468811035,,,
325497,25.247692108154297,,,
325498,25.29289054870605,,,
325499,25.282625198364247,-8.236473248042458,1.6094370632315,-2.9093768554689463
325500,25.272356033325195,,,
325501,25.303152084350586,,,
325502,25.270301818847656,,,
325503,25.20859146118164,,,
325504,25.33390998840332,-8.248818498198215,1.6094373213354654,-2.915921900059913
325505,25.25180435180664,,,
325506,25.29494285583496,,,
325507,25.272356033325195,,,
325508,25.311357498168945,,,
325509,25.270301818847656,-8.224503294156436,1.609437333870535,-2.9088449795576032
325510,25.29699516296387,,,
325511,25.309307098388672,,,
325512,25.22711944580078,,,
325513,25.286731719970703,,,
325514,25.27441024780273,-8.231455694175306,1.6094374315423599,-2.9123980944725227
325515,25.24357795715332,,,
325516,25.284677505493164,,,
325517,25.28057098388672,,,
325518,25.28878402709961,,,
325519,25.30109977722168,-8.22343295816744,1.6094372805913633,-2.918080052820868
325520,25.26002693176269,,,
325521,25.3175106048584,,,
325522,25.23123550415039,,,
325523,25.284677505493164,,,
325524,25.223003387451172,-8.238808121155175,1.609437249839417,-2.9279362677791085
325525,25.303152084350586,,,
325526,25.262081146240234,,,
325527,25.24357795715332,,,
325528,25.30520248413086,,,
325529,25.30520248413086,-8.229171461383604,1.6094376875113483,-2.928658977577561
325530,25.30109977722168,,,
325531,25.28878402709961,,,
325532,25.24563407897949,,,
325533,25.25591468811035,,,
325534,25.270301818847656,-8.224095335651475,1.6094376813216043,-2.9249458081399524
325535,25.303152084350586,,,
325536,25.239463806152344,,,
325537,25.26413726806641,,,
325538,25.26002693176269,,,
325539,25.286731719970703,-8.225407913680204,1.6094376749222623,-2.928714231556787
325540,25.237407684326172,,,
325541,25.25386047363281,,,
325542,25.206531524658203,,,
325543,25.29699516296387,,,
325544,25.206531524658203,-8.236984974093781,1.6094376482036634,-2.931409891145937
325545,25.309307098388672,,,
325546,25.266191482543945,,,
325547,25.194169998168945,,,
325548,25.25386047363281,,,
325549,25.257970809936523,-8.24135977326958,1.6094375809556507,-2.9245924516532207
325550,25.210649490356445,,,
325551,25.315460205078125,,,
325552,25.29904747009277,,,
325553,25.315460205078125,,,
325554,25.29699516296387,-8.24537202157562,1.6094373781884574,-2.923329286199391
325555,25.276464462280273,,,
325556,25.25180435180664,,,
325557,25.319561004638672,,,
325558,25.26002693176269,,,
325559,25.30520248413086,-8.229119641859116,1.609437504835858,-2.9046979484202367
325560,25.29904747009277,,,
325561,25.223003387451172,,,
325562,25.272356033325195,,,
325563,25.257970809936523,,,
325564,25.30520248413086,-8.232872324036563,1.609437664632916,-2.9011077853460265
325565,25.24563407897949,,,
325566,25.22094535827637,,,
325567,25.303152084350586,,,
325568,25.29699516296387,,,
325569,25.32776069641113,-8.24549022657282,1.6094375833718784,-2.914051799540405
325570,25.25180435180664,,,
325571,25.319561004638672,,,
325572,25.32981109619141,,,
325573,25.24974822998047,,,
325574,25.284677505493164,-8.23726285422931,1.609437593940318,-2.914474726721269
325575,25.284677505493164,,,
325576,25.33390998840332,,,
325577,25.24152183532715,,,
325578,25.28878402709961,,,
325579,25.25386047363281,-8.235802695475988,1.6094376931596113,-2.918027812624385
325580,25.29699516296387,,,
325581,25.335960388183594,,,
325582,25.315460205078125,,,
325583,25.229177474975586,,,
325584,25.25180435180664,-8.246049623050673,1.6094377041900545,-2.917094411586877
325585,25.247692108154297,,,
325586,25.23123550415039,,,
325587,25.30109977722168,,,
325588,25.24974822998047,,,
325589,25.27441024780273,-8.227225503083039,1.609437556294215,-2.9082266569781963
325590,25.303152084350586,,,
325591,25.276464462280273,,,
325592,25.3175106048584,,,
325593,25.27441024780273,,,
325594,25.24357795715332,-8.228734394099229,1.6094375769165152,-2.912950802246685
325595,25.24974822998047,,,
325596,25.239463806152344,,,
325597,25.272356033325195,,,
325598,25.22094535827637,,,
325599,25.25180435180664,-8.221076011321127,1.6094373747696042,-2.916921113517764
325600,25.28057098388672,,,
325601,25.29904747009277,,,
325602,25.27441024780273,,,
325603,25.21476936340332,,,
325604,25.272356033325195,-8.231255438999623,1.6094374043189914,-2.918901896687835
325605,25.34825134277344,,,
325606,25.229177474975586,,,
325607,25.286731719970703,,,
325608,25.311357498168945,,,
325609,25.29699516296387,-8.244809276669985,1.6094374580311595,-2.9327536157825294
325610,25.29904747009277,,,
325611,25.29083824157715,,,
325612,25.30109977722168,,,
325613,25.282625198364247,,,
325614,25.26002693176269,-8.220690415878646,1.6094373419555899,-2.913629711513161
325615,25.270301818847656,,,
325616,25.27851676940918,,,
325617,25.229177474975586,,,
325618,25.315460205078125,,,
325619,25.338008880615234,-8.243148131701176,1.6094371215947407,-2.9214131456143506
325620,25.25180435180664,,,
325621,25.22094535827637,,,
325622,25.25386047363281,,,
325623,25.286731719970703,,,
325624,25.27851676940918,-8.226042524285914,1.6094372556094292,-2.9170069655022894
325625,25.257970809936523,,,
325626,25.206531524658203,,,
325627,25.268245697021484,,,
325628,25.26413726806641,,,
325629,25.32776069641113,-8.243919296265032,1.6094371388974877,-2.9193132978473115
325630,25.23534965515137,,,
325631,25.28878402709961,,,
325632,25.262081146240234,,,
325633,25.262081146240234,,,
325634,25.26002693176269,-8.221438823063515,1.6094371202850755,-2.9156452668756168
325635,25.229177474975586,,,
325636,25.29289054870605,,,
325637,25.31340789794922,,,
325638,25.284677505493164,,,
325639,25.28878402709961,-8.231261048402185,1.6094373117621932,-2.9185904701160035
325640,25.210649490356445,,,
325641,25.34415435791016,,,
325642,25.26413726806641,,,
325643,25.24357795715332,,,
325644,25.36872482299805,-8.284302775801052,1.6094341117937678,-2.936805216055867
325645,25.30520248413086,,,
325646,25.233293533325195,,,
325647,25.239463806152344,,,
325648,25.29904747009277,,,
325649,25.266191482543945,-8.232584373362437,1.6094343578232222,-2.897219543111432
325650,25.34415435791016,,,
325651,25.284677505493164,,,
325652,25.268245697021484,,,
325653,25.262081146240234,,,
325654,25.272356033325195,-8.233250664694207,1.6094342610633319,-2.9032697073865004
325655,25.340057373046875,,,
325656,25.21888542175293,,,
325657,25.284677505493164,,,
325658,25.32776069641113,,,
325659,25.29904747009277,-8.250429360588004,1.609434906742893,-2.9032885400655326
325660,25.25386047363281,,,
325661,25.239463806152344,,,
325662,25.21476936340332,,,
325663,25.29904747009277,,,
325664,25.31340789794922,-8.241587222776694,1.6094352408917059,-2.89173517924601
325665,25.3175106048584,,,
325666,25.32981109619141,,,
325667,25.24563407897949,,,
325668,25.340057373046875,,,
325669,25.30109977722168,-8.237632968421195,1.6094375981849487,-2.908809655647982
325670,25.28878402709961,,,
325671,25.30520248413086,,,
325672,25.315460205078125,,,
325673,25.27441024780273,,,
325674,25.229177474975586,-8.233529769773975,1.6094376152845546,-2.9019276106511627
325675,25.247692108154297,,,
325676,25.26413726806641,,,
325677,25.268245697021484,,,
325678,25.25180435180664,,,
325679,25.26002693176269,-8.21709231595079,1.609437019312287,-2.8990113744923307
325680,25.32981109619141,,,
325681,25.237407684326172,,,
325682,25.29083824157715,,,
325683,25.29083824157715,,,
325684,25.24152183532715,-8.238840655620912,1.6094373517687321,-2.9141151005081403
325685,25.30725479125977,,,
325686,25.286731719970703,,,
325687,25.247692108154297,,,
325688,25.309307098388672,,,
325689,25.21888542175293,-8.239704677327657,1.6094373911466813,-2.917936157375467
325690,25.335960388183594,,,
325691,25.26002693176269,,,
325692,25.362585067749023,,,
325693,25.27851676940918,,,
325694,25.35439491271973,-8.249166434700792,1.6094370892229242,-2.928294126771064
325695,25.266191482543945,,,
325696,25.36872482299805,,,
325697,25.22711944580078,,,
325698,25.286731719970703,,,
325699,25.272356033325195,-8.2571642273841,1.6094365806329547,-2.9065211322841713
325700,25.282625198364247,,,
325701,25.282625198364247,,,
325702,25.23123550415039,,,
325703,25.286731719970703,,,
325704,25.30520248413086,-8.227800046171609,1.6094371812497477,-2.8883632517298645
325705,25.28878402709961,,,
325706,25.282625198364247,,,
325707,25.32571220397949,,,
325708,25.27851676940918,,,
325709,25.282625198364247,-8.22228155070034,1.6094366772941853,-2.8920461083916917
325710,25.22094535827637,,,
325711,25.24563407897949,,,
325712,25.286731719970703,,,
325713,25.24357795715332,,,
325714,25.247692108154297,-8.224283313689392,1.6094364181503238,-2.905486705897924
325715,25.25386047363281,,,
325716,25.270301818847656,,,
325717,25.272356033325195,,,
325718,25.26413726806641,,,
325719,25.24357795715332,-8.218225531596653,1.609436476050645,-2.912509680369495
325720,25.30725479125977,,,
325721,25.247692108154297,,,
325722,25.303152084350586,,,
325723,25.27441024780273,,,
325724,25.272356033325195,-8.225470430220684,1.6094378352003607,-2.932378297814531
325725,25.257970809936523,,,
325726,25.29494285583496,,,
325727,25.284677505493164,,,
325728,25.28878402709961,,,
325729,25.24563407897949,-8.223185765689092,1.6094378671524658,-2.9324187168830975
325730,25.270301818847656,,,
325731,25.23123550415039,,,
325732,25.25386047363281,,,
325733,25.27441024780273,,,
325734,25.303152084350586,-8.226758490197259,1.6094378488481644,-2.9371432753344657
325735,25.194169998168945,,,
325736,25.266191482543945,,,
325737,25.25180435180664,,,
325738,25.223003387451172,,,
325739,25.26002693176269,-8.229188577233197,1.609437810272308,-2.9410897192298826
325740,25.22094535827637,,,
325741,25.25386047363281,,,
325742,25.29083824157715,,,
325743,25.29494285583496,,,
325744,25.29699516296387,-8.232909958505651,1.6094378305962165,-2.928185531373522
325745,25.239463806152344,,,
325746,25.23123550415039,,,
325747,25.26413726806641,,,
325748,25.23123550415039,,,
325749,25.338008880615234,-8.246669486285999,1.6094374274175391,-2.929421545671191
325750,25.27441024780273,,,
325751,25.28057098388672,,,
325752,25.340057373046875,,,
325753,25.27851676940918,,,
325754,25.282625198364247,-8.22794778536303,1.6094375209904244,-2.9167737241946723
325755,25.29699516296387,,,
325756,25.22711944580078,,,
325757,25.286731719970703,,,
325758,25.272356033325195,,,
325759,25.272356033325195,-8.226951587251428,1.6094375243319519,-2.9080309373382947
325760,25.286731719970703,,,
325761,25.315460205078125,,,
325762,25.315460205078125,,,
325763,25.276464462280273,,,
325764,25.33186149597168,-8.224731872681925,1.6094374541920347,-2.9182503222438094
325765,25.34210586547852,,,
325766,25.3175106048584,,,
325767,25.311357498168945,,,
325768,25.25386047363281,,,
325769,25.29904747009277,-8.23273009356128,1.6094374547186763,-2.9173202180147335
325770,25.25386047363281,,,
325771,25.321611404418945,,,
325772,25.30109977722168,,,
325773,25.25386047363281,,,
325774,25.309307098388672,-8.231894901637752,1.6094378449397588,-2.927511485450851
325775,25.272356033325195,,,
325776,25.29083824157715,,,
325777,25.21888542175293,,,
325778,25.29904747009277,,,
325779,25.257970809936523,-8.231254748566627,1.6094378408505912,-2.9258850741228537
325780,25.3175106048584,,,
325781,25.315460205078125,,,
325782,25.239463806152344,,,
325783,25.24357795715332,,,
325784,25.24152183532715,-8.241563344721314,1.6094376993338029,-2.9244054024508928
325785,25.26413726806641,,,
325786,25.309307098388672,,,
325787,25.266191482543945,,,
325788,25.33186149597168,,,
325789,25.229177474975586,-8.241052025800572,1.609437756043209,-2.916229927320851
325790,25.30725479125977,,,
325791,25.225061416625977,,,
325792,25.29289054870605,,,
325793,25.25591468811035,,,
325794,25.272356033325195,-8.231742669270464,1.6094377462427374,-2.915617525823305
325795,25.30725479125977,,,
325796,25.31340789794922,,,
325797,25.25386047363281,,,
325798,25.311357498168945,,,
325799,25.26002693176269,-8.229732647449984,1.6094377177128023,-2.916769854978624
325800,25.30109977722168,,,
325801,25.223003387451172,,,
325802,25.262081146240234,,,
325803,25.303152084350586,,,
325804,25.257970809936523,-8.233022472660707,1.6094377339221733,-2.9169267674093646
325805,25.21476936340332,,,
325806,25.276464462280273,,,
325807,25.28878402709961,,,
325808,25.23123550415039,,,
325809,25.30520248413086,-8.238447182907088,1.6094377788742518,-2.9220007569074014
325810,25.225061416625977,,,
325811,25.276464462280273,,,
325812,25.286731719970703,,,
325813,25.24152183532715,,,
325814,25.216827392578125,-8.230246637768124,1.6094378403597245,-2.920720164546271
325815,25.24152183532715,,,
325816,25.29289054870605,,,
325817,25.30109977722168,,,
325818,25.28057098388672,,,
325819,25.27851676940918,-8.224234833534164,1.6094377539197784,-2.9154631561283373
325820,25.25591468811035,,,
325821,25.233293533325195,,,
325822,25.27441024780273,,,
325823,25.26002693176269,,,
325824,25.24563407897949,-8.219503764761765,1.609437587804841,-2.920264609923403
325825,25.32571220397949,,,
325826,25.35848999023437,,,
325827,25.282625198364247,,,
325828,25.27441024780273,,,
325829,25.29083824157715,-8.235354680899631,1.6094375543303008,-2.9313626317699475
325830,25.262081146240234,,,
325831,25.29699516296387,,,
325832,25.276464462280273,,,
325833,25.29289054870605,,,
325834,25.247692108154297,-8.222775109252977,1.6094376754882402,-2.9145319065535644
325835,25.30725479125977,,,
325836,25.247692108154297,,,
325837,25.25386047363281,,,
325838,25.303152084350586,,,
325839,25.26002693176269,-8.22849675046658,1.6094376916302005,-2.9256455521949123
325840,25.30520248413086,,,
325841,25.29699516296387,,,
325842,25.30520248413086,,,
325843,25.286731719970703,,,
325844,25.27441024780273,-8.219287191421715,1.6094376357583409,-2.921765075557289
325845,25.32981109619141,,,
325846,25.311357498168945,,,
325847,25.233293533325195,,,
325848,25.229177474975586,,,
325849,25.338008880615234,-8.25863066091925,1.6094364743244287,-2.936357672501134
325850,25.262081146240234,,,
325851,25.27851676940918,,,
325852,25.24563407897949,,,
325853,25.303152084350586,,,
325854,25.18592643737793,-8.245086675921543,1.6094362927922634,-2.926986139269107
325855,25.25180435180664,,,
325856,25.26413726806641,,,
325857,25.257970809936523,,,
325858,25.29904747009277,,,
325859,25.28878402709961,-8.222573378703157,1.6094362855436692,-2.9051949090305436
325860,25.29699516296387,,,
325861,25.25591468811035,,,
325862,25.233293533325195,,,
325863,25.192108154296875,,,
325864,25.25180435180664,-8.23750913431593,1.6094363580171391,-2.9120680106221655
325865,25.315460205078125,,,
325866,25.25180435180664,,,
325867,25.34825134277344,,,
325868,25.33390998840332,,,
325869,25.32366180419922,-8.237808193355583,1.6094369005041875,-2.903529255242573
325870,25.25386047363281,,,
325871,25.27851676940918,,,
325872,25.268245697021484,,,
