x,y,LL,entropy,approx_LL
189279,47.03338623046875,-8.770765899464681,1.609435159353263,-2.9913483837468355
189280,47.02880859375,,,
189281,47.06085205078125,,,
189282,47.13409423828125,,,
189283,47.07916259765625,,,
189284,47.138671875,-8.799073028004834,1.6094371179503404,-3.0173494363453335
189285,47.2576904296875,,,
189286,47.11578369140625,,,
189287,47.07916259765625,,,
189288,47.0928955078125,,,
189289,47.083740234375,-8.843884382333501,1.6094338862160928,-3.0337863076654905
189290,47.230224609375,,,
189291,47.17071533203125,,,
189292,47.18902587890625,,,
189293,47.2210693359375,,,
189294,47.10205078125,-8.80653187330424,1.6094338251613642,-2.993139435348413
189295,47.06085205078125,,,
189296,47.2027587890625,,,
189297,47.19818115234375,,,
189298,47.156982421875,,,
189299,47.193603515625,-8.818243054726286,1.6094342250828513,-2.9358204748405883
189300,47.120361328125,,,
189301,47.010498046875,,,
189302,46.9921875,,,
189303,47.0654296875,,,
189304,47.13409423828125,-8.821356340872509,1.6094364069910414,-2.9592909421248654
189305,47.17071533203125,,,
189306,47.17987060546875,,,
189307,47.26226806640625,,,
189308,47.20733642578125,,,
189309,47.10205078125,-8.816825731417442,1.6094369393849532,-2.9251509026234928
189310,47.06085205078125,,,
189311,46.98760986328125,,,
189312,46.93267822265625,,,
189313,47.03338623046875,,,
189314,47.04254150390625,-8.802086612859938,1.6094375610426552,-2.9451958846424815
189315,47.13409423828125,,,
189316,47.193603515625,,,
189317,47.28515625,,,
189318,47.30804443359375,,,
189319,47.31719970703125,-8.857789902458434,1.6094357163602235,-2.897633254954215
189320,47.22564697265625,,,
189321,47.17529296875,,,
189322,47.17071533203125,,,
189323,47.138671875,,,
189324,47.17529296875,-8.785097306188922,1.6094341546919253,-2.7552251949841597
189325,47.17529296875,,,
189326,47.09747314453125,,,
189327,47.0654296875,,,
189328,47.083740234375,,,
189329,47.09747314453125,-8.7932250894363,1.609433678960615,-2.7954515484624336
189330,47.09747314453125,,,
189331,47.1844482421875,,,
189332,47.28057861328125,,,
189333,47.33551025390625,,,
189334,47.32177734375,-8.905658684919787,1.6094242822654334,-2.8454592519317856
189335,47.25311279296875,,,
189336,47.20733642578125,,,
189337,47.2119140625,,,
189338,47.20733642578125,,,
189339,47.193603515625,-8.780235719929587,1.609422283769438,-2.8588170510477746
189340,47.13409423828125,,,
189341,47.10205078125,,,
189342,47.0745849609375,,,
189343,47.138671875,,,
189344,47.0654296875,-8.784703320949026,1.6094230347910115,-2.917022205309613
189345,47.2119140625,,,
189346,47.28057861328125,,,
189347,47.21649169921875,,,
189348,47.17987060546875,,,
189349,47.12493896484375,-8.815214913792184,1.6094240259449537,-2.881788717458891
189350,46.9921875,,,
189351,46.99676513671875,,,
189352,47.047119140625,,,
189353,47.04254150390625,,,
189354,46.91436767578125,-8.804171894647936,1.6094245425537288,-2.9543058613937676
189355,46.9189453125,,,
189356,46.9921875,,,
189357,47.04254150390625,,,
189358,47.0654296875,,,
189359,47.0654296875,-8.818173690621574,1.6094363595622656,-2.8452037717302985
189360,47.0654296875,,,
189361,47.10662841796875,,,
189362,47.15240478515625,,,
189363,47.27142333984375,,,
189364,47.24853515625,-8.874594690054469,1.6094321313649715,-2.8591526570615287
189365,47.26226806640625,,,
189366,47.1478271484375,,,
189367,47.09747314453125,,,
189368,47.0379638671875,,,
189369,47.04254150390625,-8.881067481725534,1.6094311969808577,-2.784645256148552
189370,47.0654296875,,,
189371,47.0654296875,,,
189372,47.1112060546875,,,
189373,47.0745849609375,,,
189374,47.06085205078125,-8.774825250041511,1.6094270820199856,-2.8021741559446864
189375,47.00592041015625,,,
189376,47.05169677734375,,,
189377,47.02880859375,,,
189378,46.973876953125,,,
189379,46.98760986328125,-8.780056939849672,1.6094248404287619,-2.8707308279269848
189380,46.90521240234375,,,
189381,46.96929931640625,,,
189382,47.00592041015625,,,
189383,47.02423095703125,,,
189384,47.05169677734375,-8.808544072840892,1.6094245548864805,-2.8892726097351513
189385,47.03338623046875,,,
189386,47.10205078125,,,
189387,47.1295166015625,,,
189388,47.1661376953125,,,
189389,47.193603515625,-8.820703390002507,1.609428582500324,-2.9297586151004524
189390,47.156982421875,,,
189391,47.120361328125,,,
189392,47.1295166015625,,,
189393,47.13409423828125,,,
189394,47.193603515625,-8.782773013607097,1.6094358299105729,-2.9435654974705665
189395,47.156982421875,,,
189396,47.21649169921875,,,
189397,47.28057861328125,,,
189398,47.1661376953125,,,
189399,47.06085205078125,-8.857509511562341,1.609432746721442,-2.914707006927786
189400,47.156982421875,,,
189401,47.083740234375,,,
189402,47.06085205078125,,,
189403,47.120361328125,,,
189404,47.10205078125,-8.787656528330686,1.6094332735072023,-2.8453795458439317
189405,47.02880859375,,,
189406,46.96014404296875,,,
189407,47.0379638671875,,,
189408,46.98760986328125,,,
189409,47.047119140625,-8.785229061428675,1.6094325359445145,-2.9877106819646593
189410,47.0928955078125,,,
189411,47.03338623046875,,,
189412,47.138671875,,,
189413,47.0654296875,,,
189414,47.02880859375,-8.796197640385554,1.6094327937163777,-2.9013186421951067
189415,47.1295166015625,,,
189416,47.22564697265625,,,
189417,47.22564697265625,,,
189418,47.13409423828125,,,
189419,47.193603515625,-8.801878647340917,1.6094333611460372,-2.9140520938329493
189420,47.26226806640625,,,
189421,47.29888916015625,,,
189422,47.29888916015625,,,
189423,47.2760009765625,,,
189424,47.24853515625,-8.78199201060074,1.6094375628759465,-2.9601586191445044
189425,47.2119140625,,,
189426,47.2210693359375,,,
189427,47.28057861328125,,,
189428,47.22564697265625,,,
189429,47.22564697265625,-8.783809584461814,1.6094375182914922,-2.778228308784338
189430,47.266845703125,,,
189431,47.32177734375,,,
189432,47.28515625,,,
189433,47.303466796875,,,
189434,47.266845703125,-8.783316695480737,1.6094374917437564,-2.881966741260578
189435,47.1661376953125,,,
189436,47.09747314453125,,,
189437,47.0654296875,,,
189438,47.11578369140625,,,
189439,47.138671875,-8.789906461254969,1.609437560772119,-3.0070447674344094
189440,47.20733642578125,,,
189441,47.25311279296875,,,
189442,47.2119140625,,,
189443,47.1661376953125,,,
189444,47.17529296875,-8.788673170262802,1.6094378484243594,-2.9134811890313705
189445,47.10662841796875,,,
189446,47.17529296875,,,
189447,47.15240478515625,,,
189448,47.17071533203125,,,
189449,47.17071533203125,-8.782370083955076,1.6094378517527268,-2.9317404415009145
189450,47.2119140625,,,
189451,47.1661376953125,,,
189452,47.12493896484375,,,
189453,47.06085205078125,,,
189454,47.1661376953125,-8.813290990865214,1.6094370903964355,-2.9302878013029963
189455,47.0654296875,,,
189456,47.07916259765625,,,
189457,47.1112060546875,,,
189458,47.138671875,,,
189459,47.1295166015625,-8.783282976641651,1.6094370896792811,-2.998407131959857
189460,47.0654296875,,,
189461,47.13409423828125,,,
189462,47.28057861328125,,,
189463,47.2210693359375,,,
189464,47.2119140625,-8.863229546344886,1.6094318555418492,-3.0091933147355214
189465,47.2119140625,,,
189466,47.17529296875,,,
189467,47.156982421875,,,
189468,47.193603515625,,,
189469,47.2210693359375,-8.781856306686118,1.6094314985718539,-2.9713613217947725
189470,47.266845703125,,,
189471,47.19818115234375,,,
189472,47.1844482421875,,,
189473,47.11578369140625,,,
189474,47.138671875,-8.817174962134795,1.6094322680681434,-2.9670434144395954
189475,47.17987060546875,,,
189476,47.27142333984375,,,
189477,47.24853515625,,,
189478,47.17987060546875,,,
189479,47.1295166015625,-8.816190708792147,1.6094322483988321,-2.965138659423714
189480,47.083740234375,,,
189481,47.193603515625,,,
189482,47.20733642578125,,,
189483,47.1478271484375,,,
189484,47.0928955078125,-8.812855832032731,1.6094335651047458,-2.9849746059754407
189485,47.00592041015625,,,
189486,46.9921875,,,
189487,47.0745849609375,,,
189488,47.17529296875,,,
189489,47.138671875,-8.852669224623618,1.6094346685321388,-3.013957909490795
189490,47.138671875,,,
189491,47.1295166015625,,,
189492,47.156982421875,,,
189493,47.09747314453125,,,
189494,47.010498046875,-8.813908030947465,1.6094364424439425,-2.915492583464853
189495,47.138671875,,,
189496,47.1661376953125,,,
189497,47.1112060546875,,,
189498,47.010498046875,,,
189499,47.09747314453125,-8.815426066453151,1.6094364150332674,-2.9161985139505093
189500,47.1478271484375,,,
189501,47.14324951171875,,,
189502,47.09747314453125,,,
189503,47.138671875,,,
189504,47.20733642578125,-8.791652918357897,1.6094354138787164,-2.953609347996063
189505,47.25311279296875,,,
189506,47.20733642578125,,,
189507,47.10205078125,,,
189508,47.10662841796875,,,
189509,47.09747314453125,-8.839191458235709,1.6094350036616731,-2.973103508163194
189510,47.17071533203125,,,
189511,47.15240478515625,,,
189512,47.10205078125,,,
189513,47.120361328125,,,
189514,47.17071533203125,-8.78383637530841,1.6094354502305523,-2.9690189720070834
189515,47.13409423828125,,,
189516,47.120361328125,,,
189517,47.09747314453125,,,
189518,47.02423095703125,,,
189519,47.02880859375,-8.80396734982424,1.6094354785929288,-2.994803810415206
189520,47.0928955078125,,,
189521,47.156982421875,,,
189522,47.2119140625,,,
189523,47.2119140625,,,
189524,47.13409423828125,-8.806349666825914,1.6094355946573993,-2.983251562384683
189525,47.10205078125,,,
189526,47.13409423828125,,,
189527,47.18902587890625,,,
189528,47.24853515625,,,
189529,47.20733642578125,-8.816764007178191,1.6094358099358388,-2.9757068253370256
189530,47.156982421875,,,
189531,47.15240478515625,,,
189532,47.24395751953125,,,
189533,47.17529296875,,,
189534,47.17529296875,-8.790236753230579,1.6094370170386254,-2.971053838957573
189535,47.20733642578125,,,
189536,47.28973388671875,,,
189537,47.35382080078125,,,
189538,47.340087890625,,,
189539,47.28515625,-8.819316474051469,1.6094372198673477,-2.989666316976782
189540,47.24395751953125,,,
189541,47.2027587890625,,,
189542,47.1844482421875,,,
189543,47.20733642578125,,,
189544,47.17529296875,-8.782386284308147,1.6094365511906004,-2.9184649915510503
189545,47.1112060546875,,,
189546,47.1112060546875,,,
189547,47.17071533203125,,,
189548,47.2210693359375,,,
189549,47.16156005859375,-8.799431078574209,1.609436561181198,-2.9524170426800964
189550,47.17071533203125,,,
189551,47.2119140625,,,
189552,47.12493896484375,,,
189553,47.120361328125,,,
189554,47.1478271484375,-8.790158924356241,1.6094368690917467,-2.9434836079867646
189555,47.17071533203125,,,
189556,47.20733642578125,,,
189557,47.17987060546875,,,
189558,47.1844482421875,,,
189559,47.13409423828125,-8.781677017896968,1.609436658669775,-2.9253446988907448
189560,47.138671875,,,
189561,47.1478271484375,,,
189562,47.24853515625,,,
189563,47.20733642578125,,,
189564,47.28515625,-8.825270840543745,1.6094362422460162,-3.0335318445628223
189565,47.26226806640625,,,
189566,47.1844482421875,,,
189567,47.120361328125,,,
189568,47.17529296875,,,
189569,47.17071533203125,-8.80653187330424,1.60943647665273,-3.0073310359009326
189570,47.14324951171875,,,
189571,47.138671875,,,
189572,47.10205078125,,,
189573,47.26226806640625,,,
189574,47.21649169921875,-8.82737829903721,1.6094357575254652,-3.0119325945237683
189575,47.17071533203125,,,
189576,47.120361328125,,,
189577,47.17071533203125,,,
189578,47.266845703125,,,
189579,47.17529296875,-8.809302741841307,1.6094361725518365,-2.9958236632492117
189580,47.083740234375,,,
189581,46.9921875,,,
189582,46.97845458984375,,,
189583,47.10205078125,,,
189584,47.266845703125,-8.940460352686014,1.6094219459017103,-3.024159253755775
189585,47.28057861328125,,,
189586,47.2027587890625,,,
189587,47.138671875,,,
189588,47.2210693359375,,,
189589,47.2210693359375,-8.807157872425059,1.609420835984575,-2.8957516842956244
189590,47.156982421875,,,
189591,47.138671875,,,
189592,47.13409423828125,,,
189593,47.17529296875,,,
189594,47.14324951171875,-8.775218877542725,1.6094172704413823,-2.8688211794707357
189595,47.120361328125,,,
189596,47.1112060546875,,,
189597,47.1112060546875,,,
189598,47.083740234375,,,
189599,47.09747314453125,-8.772876585808573,1.609413551820524,-2.8927576397983357
189600,47.11578369140625,,,
189601,47.156982421875,,,
189602,47.17529296875,,,
189603,47.13409423828125,,,
189604,47.1112060546875,-8.780959952553749,1.6094118537505793,-2.899588893659007
189605,47.0562744140625,,,
189606,47.02423095703125,,,
189607,47.00592041015625,,,
189608,46.9189453125,,,
189609,46.98760986328125,-8.80117798321838,1.6094366423298454,-3.0251240424764774
189610,46.99676513671875,,,
189611,47.0654296875,,,
189612,47.10205078125,,,
189613,47.04254150390625,,,
189614,47.2027587890625,-8.84756271993284,1.609432906267286,-2.952143070191942
189615,47.2119140625,,,
189616,47.20733642578125,,,
189617,47.193603515625,,,
189618,46.98760986328125,,,
189619,47.00592041015625,-8.937465675225525,1.609414433849321,-2.9674902365106135
189620,47.0379638671875,,,
189621,47.0928955078125,,,
189622,47.193603515625,,,
189623,47.156982421875,,,
189624,47.1112060546875,-8.817201034175659,1.6094187155084074,-2.8668376179879416
189625,47.20733642578125,,,
189626,47.17529296875,,,
189627,47.10205078125,,,
189628,47.02423095703125,,,
189629,46.9921875,-8.881613165803406,1.6094227956988236,-2.8790382558607677
189630,47.07000732421875,,,
189631,47.14324951171875,,,
189632,47.2027587890625,,,
189633,47.138671875,,,
189634,47.138671875,-8.800070104742382,1.609422635872522,-2.88501924296308
189635,47.19818115234375,,,
189636,47.2210693359375,,,
189637,47.23480224609375,,,
189638,47.20733642578125,,,
189639,47.2210693359375,-8.77623935253899,1.609415711034225,-2.9122566846098623
189640,47.266845703125,,,
189641,47.17071533203125,,,
189642,47.1112060546875,,,
189643,47.17529296875,,,
189644,47.09747314453125,-8.830372308365229,1.6094299275852733,-2.933327079983178
189645,47.13409423828125,,,
189646,47.18902587890625,,,
189647,47.09747314453125,,,
189648,46.95098876953125,,,
189649,47.04254150390625,-8.876525126023946,1.6094269262796104,-2.9503973295969295
189650,47.17529296875,,,
189651,47.193603515625,,,
189652,47.28057861328125,,,
189653,47.18902587890625,,,
189654,47.21649169921875,-8.796075766312743,1.6094300692557577,-2.9172602359113595
189655,47.28515625,,,
189656,47.28515625,,,
189657,47.2760009765625,,,
189658,47.340087890625,,,
189659,47.2393798828125,-8.7927102484656,1.6094297127296278,-2.9185708030709265
189660,47.230224609375,,,
189661,47.17529296875,,,
189662,47.17071533203125,,,
189663,47.2119140625,,,
189664,47.24395751953125,-8.787201413794966,1.6094306689338416,-2.8304758568689934
189665,47.25311279296875,,,
189666,47.24395751953125,,,
189667,47.24395751953125,,,
189668,47.28973388671875,,,
189669,47.340087890625,-8.797771358722775,1.6094307265616057,-2.8612293156574027
189670,47.28515625,,,
189671,47.31719970703125,,,
189672,47.33551025390625,,,
189673,47.28515625,,,
189674,47.20733642578125,-8.807091882464315,1.6094376355330162,-2.998337425537833
189675,47.120361328125,,,
189676,47.07000732421875,,,
189677,47.0654296875,,,
189678,47.08831787109375,,,
189679,47.12493896484375,-8.779908068582566,1.609437360913147,-3.0239206568810326
189680,47.05169677734375,,,
189681,47.04254150390625,,,
189682,47.0379638671875,,,
189683,47.04254150390625,,,
189684,46.973876953125,-8.780949077963399,1.6094372106302486,-2.9180985230925245
189685,47.06085205078125,,,
189686,47.156982421875,,,
189687,47.1478271484375,,,
189688,47.120361328125,,,
189689,47.17529296875,-8.796958436171968,1.6094371976736468,-2.725329346859757
189690,47.18902587890625,,,
189691,47.17071533203125,,,
189692,47.1295166015625,,,
189693,47.0928955078125,,,
189694,47.10205078125,-8.794235920339467,1.6094372325640678,-2.795206513940458
189695,47.120361328125,,,
189696,47.10205078125,,,
189697,47.08831787109375,,,
189698,47.10205078125,,,
189699,47.0654296875,-8.775335785561412,1.6094374423038924,-2.9746808866278487
189700,47.0928955078125,,,
189701,47.05169677734375,,,
189702,47.07000732421875,,,
189703,47.138671875,,,
189704,47.17071533203125,-8.801701518018968,1.6094372650528723,-2.9826916406668302
189705,47.13409423828125,,,
189706,47.138671875,,,
189707,47.17987060546875,,,
189708,47.138671875,,,
189709,47.2119140625,-8.787159446485047,1.609437368098078,-3.0184730084106888
189710,47.26226806640625,,,
189711,47.266845703125,,,
189712,47.17529296875,,,
189713,47.138671875,,,
189714,47.0928955078125,-8.848461795458425,1.6094338522237583,-3.0275656973411094
189715,47.193603515625,,,
189716,47.2119140625,,,
189717,47.17071533203125,,,
189718,47.10205078125,,,
189719,47.120361328125,-8.800796924555431,1.6094339293768922,-2.9670652896866208
189720,47.20733642578125,,,
189721,47.2119140625,,,
189722,47.1295166015625,,,
189723,47.09747314453125,,,
189724,47.10662841796875,-8.811258646734174,1.609435136652098,-2.974486700405594
