x,y,LL,entropy,approx_LL
306534,25.154985427856445,-8.232300593162384,1.6094374043112842,-2.9263342654103623
306535,25.148794174194336,,,
306536,25.097129821777344,,,
306537,25.21888542175293,,,
306538,25.13433837890625,,,
306539,25.148794174194336,-8.243128365108104,1.6094374314175188,-2.88022223720007
306540,25.10747146606445,,,
306541,25.14259910583496,,,
306542,25.126073837280273,,,
306543,25.154985427856445,,,
306544,25.124008178710927,-8.218611470640582,1.6094372997266269,-2.8447987342450873
306545,25.117807388305664,,,
306546,25.117807388305664,,,
306547,25.163240432739247,,,
306548,25.099199295043945,,,
306549,25.136404037475586,-8.222315811911269,1.6094373376952724,-2.8669277618283084
306550,25.117807388305664,,,
306551,25.11160659790039,,,
306552,25.097129821777344,,,
306553,25.10747146606445,,,
306554,25.105403900146484,-8.21402996818031,1.6094371079615204,-2.92126634973489
306555,25.10747146606445,,,
306556,25.130207061767567,,,
306557,25.124008178710927,,,
306558,25.132272720336914,,,
306559,25.194169998168945,-8.230139315987508,1.6094371421421365,-2.927069336354691
306560,25.13433837890625,,,
306561,25.15911293029785,,,
306562,25.097129821777344,,,
306563,25.161176681518555,,,
306564,25.16736602783203,-8.226446678328948,1.6094376748068968,-2.936283572560632
306565,25.117807388305664,,,
306566,25.06608009338379,,,
306567,25.1219425201416,,,
306568,25.09299278259277,,,
306569,25.132272720336914,-8.223813090983453,1.6094376997118143,-2.9299784938615687
306570,25.18180274963379,,,
306571,25.148794174194336,,,
306572,25.161176681518555,,,
306573,25.07850456237793,,,
306574,25.11367416381836,-8.23880996600804,1.6094374286671795,-2.9280633214525578
306575,25.11160659790039,,,
306576,25.146728515625,,,
306577,25.115741729736328,,,
306578,25.136404037475586,,,
306579,25.161176681518555,-8.220191901047178,1.6094376136991437,-2.9151054905724125
306580,25.04743194580078,,,
306581,25.109539031982425,,,
306582,25.097129821777344,,,
306583,25.117807388305664,,,
306584,25.12814140319824,-8.227916967318563,1.6094376226787523,-2.9227582818672273
306585,25.07850456237793,,,
306586,25.103334426879893,,,
306587,25.136404037475586,,,
306588,25.06193733215332,,,
306589,25.152921676635746,-8.234997161095496,1.6094375613570409,-2.9200442421886414
306590,25.140535354614247,,,
306591,25.115741729736328,,,
306592,25.18592643737793,,,
306593,25.192108154296875,,,
306594,25.17974090576172,-8.23067134515005,1.6094376138643363,-2.9157544121951418
306595,25.171491622924805,,,
306596,25.21476936340332,,,
306597,25.16942977905273,,,
306598,25.171491622924805,,,
306599,25.132272720336914,-8.227182930771127,1.6094377387933716,-2.906950683920494
306600,25.15704917907715,,,
306601,25.101266860961914,,,
306602,25.11367416381836,,,
306603,25.173553466796875,,,
306604,25.146728515625,-8.227409357949131,1.6094378478519225,-2.8870390104521086
306605,25.15704917907715,,,
306606,25.216827392578125,,,
306607,25.105403900146484,,,
306608,25.15085792541504,,,
306609,25.11367416381836,-8.243222069944977,1.609437649070574,-2.904948266282067
306610,25.146728515625,,,
306611,25.12814140319824,,,
306612,25.12814140319824,,,
306613,25.161176681518555,,,
306614,25.10747146606445,-8.219935728368672,1.6094374832883824,-2.9137732615474823
306615,25.148794174194336,,,
306616,25.16736602783203,,,
306617,25.17974090576172,,,
306618,25.175617218017567,,,
306619,25.194169998168945,-8.218586194709706,1.6094373457545808,-2.9167727427109886
306620,25.20447158813477,,,
306621,25.18386459350586,,,
306622,25.202411651611328,,,
306623,25.21476936340332,,,
306624,25.194169998168945,-8.21691455763371,1.6094372183406223,-2.9221329658453876
306625,25.192108154296875,,,
306626,25.18798637390137,,,
306627,25.17974090576172,,,
306628,25.16736602783203,,,
306629,25.16530418395996,-8.21664595480738,1.6094371509813135,-2.9109505940281672
306630,25.119874954223643,,,
306631,25.21888542175293,,,
306632,25.223003387451172,,,
306633,25.20859146118164,,,
306634,25.239463806152344,-8.248329916700182,1.609436816134352,-2.9334582624792356
306635,25.19829177856445,,,
306636,25.270301818847656,,,
306637,25.23123550415039,,,
306638,25.194169998168945,,,
306639,25.175617218017567,-8.23608728768822,1.6094367061936088,-2.9319548512632316
306640,25.154985427856445,,,
306641,25.154985427856445,,,
306642,25.146728515625,,,
306643,25.19004821777344,,,
306644,25.16530418395996,-8.218422289076496,1.6094367019285267,-2.9209892553644154
306645,25.161176681518555,,,
306646,25.17767906188965,,,
306647,25.216827392578125,,,
306648,25.194169998168945,,,
306649,25.21476936340332,-8.223363393484282,1.6094368505144834,-2.9110042895554153
306650,25.225061416625977,,,
306651,25.163240432739247,,,
306652,25.171491622924805,,,
306653,25.20035171508789,,,
306654,25.175617218017567,-8.224271167344815,1.6094370506361002,-2.9095349485845103
306655,25.18592643737793,,,
306656,25.136404037475586,,,
306657,25.146728515625,,,
306658,25.13433837890625,,,
306659,25.11160659790039,-8.224935379991498,1.6094376633732348,-2.924253563652857
306660,25.161176681518555,,,
306661,25.18592643737793,,,
306662,25.148794174194336,,,
306663,25.146728515625,,,
306664,25.18180274963379,-8.219231379649118,1.6094378590479979,-2.923265505771161
306665,25.171491622924805,,,
306666,25.15911293029785,,,
306667,25.22094535827637,,,
306668,25.239463806152344,,,
306669,25.247692108154297,-8.239244337233615,1.6094375695855452,-2.928661542339314
306670,25.26413726806641,,,
306671,25.247692108154297,,,
306672,25.24152183532715,,,
306673,25.266191482543945,,,
306674,25.229177474975586,-8.219490636012187,1.6094375192288646,-2.91483847864815
306675,25.284677505493164,,,
306676,25.270301818847656,,,
306677,25.210649490356445,,,
306678,25.24152183532715,,,
306679,25.21888542175293,-8.231093335000997,1.609437487739459,-2.8797118727403683
306680,25.25386047363281,,,
306681,25.270301818847656,,,
306682,25.239463806152344,,,
306683,25.286731719970703,,,
306684,25.175617218017567,-8.243123321972604,1.6094371974491803,-2.895192335934027
306685,25.272356033325195,,,
306686,25.171491622924805,,,
306687,25.270301818847656,,,
306688,25.20035171508789,,,
306689,25.17767906188965,-8.251889099587098,1.609437019611475,-2.916780439625388
306690,25.202411651611328,,,
306691,25.18592643737793,,,
306692,25.229177474975586,,,
306693,25.239463806152344,,,
306694,25.16530418395996,-8.228932114152173,1.6094369631476841,-2.9118339368153094
306695,25.119874954223643,,,
306696,25.192108154296875,,,
306697,25.21476936340332,,,
306698,25.154985427856445,,,
306699,25.216827392578125,-8.240572712309516,1.6094373977493217,-2.9053791875437254
306700,25.202411651611328,,,
306701,25.15911293029785,,,
306702,25.239463806152344,,,
306703,25.196229934692386,,,
306704,25.152921676635746,-8.233346820885734,1.6094374451151683,-2.8879823031870435
306705,25.152921676635746,,,
306706,25.117807388305664,,,
306707,25.19004821777344,,,
306708,25.146728515625,,,
306709,25.20859146118164,-8.233778563839605,1.6094374398368758,-2.9049741221814918
306710,25.20035171508789,,,
306711,25.194169998168945,,,
306712,25.18798637390137,,,
306713,25.19004821777344,,,
306714,25.19004821777344,-8.2151141931017,1.6094373817510241,-2.9072808791941194
306715,25.18180274963379,,,
306716,25.15704917907715,,,
306717,25.15704917907715,,,
306718,25.154985427856445,,,
306719,25.13433837890625,-8.218337271164819,1.6094372045802967,-2.9183572059885385
306720,25.194169998168945,,,
306721,25.16530418395996,,,
306722,25.23534965515137,,,
306723,25.161176681518555,,,
306724,25.212709426879893,-8.22964141981392,1.6094374617240739,-2.92670387757029
306725,25.17974090576172,,,
306726,25.15085792541504,,,
306727,25.18592643737793,,,
306728,25.105403900146484,,,
306729,25.175617218017567,-8.2305263115131,1.6094375131554304,-2.927656054006679
306730,25.20035171508789,,,
306731,25.196229934692386,,,
306732,25.16736602783203,,,
306733,25.210649490356445,,,
306734,25.233293533325195,-8.22352063205064,1.6094376402844912,-2.9270945380019753
306735,25.23534965515137,,,
306736,25.175617218017567,,,
306737,25.21888542175293,,,
306738,25.18180274963379,,,
306739,25.22094535827637,-8.225375137639768,1.6094377680940846,-2.9204005302557987
306740,25.233293533325195,,,
306741,25.18386459350586,,,
306742,25.18592643737793,,,
306743,25.212709426879893,,,
306744,25.20035171508789,-8.221253080351138,1.6094378196310344,-2.918048931256135
306745,25.144664764404297,,,
306746,25.196229934692386,,,
306747,25.163240432739247,,,
306748,25.27851676940918,,,
306749,25.216827392578125,-8.255586363844953,1.6094367516638222,-2.9280015753285396
306750,25.210649490356445,,,
306751,25.247692108154297,,,
306752,25.173553466796875,,,
306753,25.140535354614247,,,
306754,25.24563407897949,-8.24732708775769,1.609436455214354,-2.9276413729731323
306755,25.237407684326172,,,
306756,25.20035171508789,,,
306757,25.23534965515137,,,
306758,25.18386459350586,,,
306759,25.247692108154297,-8.226528773661357,1.6094365430998328,-2.9122894813233025
306760,25.26413726806641,,,
306761,25.17974090576172,,,
306762,25.28057098388672,,,
306763,25.22094535827637,,,
306764,25.192108154296875,-8.244397895398327,1.6094366688528283,-2.9135709089102435
306765,25.196229934692386,,,
306766,25.23534965515137,,,
306767,25.25180435180664,,,
306768,25.237407684326172,,,
306769,25.257970809936523,-8.224270727483562,1.609436816296824,-2.8964931783407666
306770,25.20447158813477,,,
306771,25.25591468811035,,,
306772,25.229177474975586,,,
306773,25.23534965515137,,,
306774,25.196229934692386,-8.224090775295785,1.609437127607061,-2.9107133741890143
306775,25.315460205078125,,,
306776,25.18180274963379,,,
306777,25.18798637390137,,,
306778,25.17974090576172,,,
306779,25.17974090576172,-8.268215130237918,1.6094357530948016,-2.9354547144486096
306780,25.163240432739247,,,
306781,25.154985427856445,,,
306782,25.15085792541504,,,
306783,25.15704917907715,,,
306784,25.25591468811035,-8.244354533193727,1.6094359558614937,-2.910567093707941
306785,25.210649490356445,,,
306786,25.15911293029785,,,
306787,25.22094535827637,,,
306788,25.175617218017567,,,
306789,25.152921676635746,-8.228593354701239,1.6094358158006954,-2.891049465649303
306790,25.18592643737793,,,
306791,25.210649490356445,,,
306792,25.20035171508789,,,
306793,25.22094535827637,,,
306794,25.194169998168945,-8.217777137388682,1.6094355044564657,-2.889789051972542
306795,25.22711944580078,,,
306796,25.19829177856445,,,
306797,25.20035171508789,,,
306798,25.22094535827637,,,
306799,25.239463806152344,-8.219914890985223,1.6094353293977437,-2.900371459388746
306800,25.19829177856445,,,
306801,25.19829177856445,,,
306802,25.152921676635746,,,
306803,25.20859146118164,,,
306804,25.175617218017567,-8.222200412645908,1.609437231404395,-2.920525493947242
306805,25.24563407897949,,,
306806,25.194169998168945,,,
306807,25.229177474975586,,,
306808,25.15704917907715,,,
306809,25.22094535827637,-8.233119124255824,1.6094376723711117,-2.936401353504427
306810,25.17974090576172,,,
306811,25.272356033325195,,,
306812,25.212709426879893,,,
306813,25.223003387451172,,,
306814,25.206531524658203,-8.23250869777636,1.6094376048354784,-2.9363110249793865
306815,25.22094535827637,,,
306816,25.18798637390137,,,
306817,25.18180274963379,,,
306818,25.19004821777344,,,
306819,25.17767906188965,-8.219118899301977,1.609437631789666,-2.925259168665362
306820,25.132272720336914,,,
306821,25.21888542175293,,,
306822,25.23123550415039,,,
306823,25.20035171508789,,,
306824,25.17767906188965,-8.23763656386682,1.6094375466027864,-2.928869085333253
306825,25.19829177856445,,,
306826,25.119874954223643,,,
306827,25.12814140319824,,,
306828,25.171491622924805,,,
306829,25.173553466796875,-8.230589736352556,1.609437629947295,-2.9233670937038894
306830,25.11367416381836,,,
306831,25.144664764404297,,,
306832,25.15911293029785,,,
306833,25.15085792541504,,,
306834,25.115741729736328,-8.220219757351384,1.609437529406147,-2.9113514484984577
306835,25.152921676635746,,,
306836,25.138469696044922,,,
306837,25.23123550415039,,,
306838,25.18798637390137,,,
306839,25.26002693176269,-8.254278007517483,1.6094366820968578,-2.917869910817837
306840,25.25591468811035,,,
306841,25.270301818847656,,,
306842,25.194169998168945,,,
306843,25.20859146118164,,,
306844,25.17767906188965,-8.239291903619206,1.6094369910930726,-2.8996939211588866
306845,25.196229934692386,,,
306846,25.17974090576172,,,
306847,25.163240432739247,,,
306848,25.18798637390137,,,
306849,25.22094535827637,-8.221539168874282,1.6094367434025254,-2.8760406183468787
306850,25.25591468811035,,,
306851,25.152921676635746,,,
306852,25.26002693176269,,,
306853,25.21476936340332,,,
306854,25.192108154296875,-8.245448858283346,1.6094365971253297,-2.8905778304418197
306855,25.20447158813477,,,
306856,25.17767906188965,,,
306857,25.124008178710927,,,
306858,25.14259910583496,,,
306859,25.148794174194336,-8.229192201899272,1.6094369241830704,-2.9036769903398953
306860,25.148794174194336,,,
306861,25.21888542175293,,,
306862,25.124008178710927,,,
306863,25.173553466796875,,,
306864,25.01839637756348,-8.29715123163645,1.6094327115981435,-2.916887823826008
306865,25.05986595153809,,,
306866,24.99348258972168,,,
306867,25.04328727722168,,,
306868,24.94149780273437,,,
306869,24.95398330688477,-8.252387015727708,1.6094327900751324,-2.908117448018275
306870,24.945659637451172,,,
306871,24.935251235961914,,,
306872,24.999713897705078,,,
306873,25.05157852172852,,,
306874,24.97685813903809,-8.243346508940782,1.6094340035467178,-2.7320810521909933
306875,24.98517227172852,,,
306876,24.95190238952637,,,
306877,24.98309326171875,,,
306878,25.005943298339844,,,
306879,25.012170791625977,-8.219308773255161,1.6094325771024476,-2.697178153944038
306880,25.012170791625977,,,
306881,25.005943298339844,,,
306882,25.01009559631348,,,
306883,25.01009559631348,,,
306884,24.98517227172852,-8.213072499814878,1.6094313624407652,-2.746122110941652
306885,25.020471572875977,,,
306886,25.039140701293945,,,
306887,25.026695251464844,,,
306888,25.00386619567871,,,
306889,25.01424598693848,-8.214144710062008,1.609435964100614,-2.910196463782557
306890,25.05779457092285,,,
306891,24.98517227172852,,,
306892,25.030845642089844,,,
306893,25.039140701293945,,,
306894,25.012170791625977,-8.223088883807064,1.6094370198982373,-2.9249512526440484
306895,25.04121398925781,,,
306896,25.028770446777344,,,
306897,24.97477912902832,,,
306898,25.064008712768555,,,
306899,25.01424598693848,-8.228239934403323,1.609437676708686,-2.9363453310316543
306900,25.08471488952637,,,
306901,25.097129821777344,,,
306902,25.15704917907715,,,
306903,25.17974090576172,,,
306904,25.11160659790039,-8.238236993968238,1.609437267830606,-2.9510611568170075
306905,25.194169998168945,,,
306906,25.18386459350586,,,
306907,25.16530418395996,,,
306908,25.212709426879893,,,
306909,25.146728515625,-8.224317702109376,1.6094374604489605,-2.8825610336002683
306910,25.15085792541504,,,
306911,25.140535354614247,,,
306912,25.216827392578125,,,
306913,25.13433837890625,,,
306914,25.173553466796875,-8.231020412576735,1.6094376956095995,-2.787750239466269
306915,25.126073837280273,,,
306916,25.11367416381836,,,
306917,25.154985427856445,,,
306918,25.1219425201416,,,
306919,25.173553466796875,-8.223279759035377,1.6094376988902657,-2.800480180412813
306920,25.17974090576172,,,
306921,25.18386459350586,,,
306922,25.192108154296875,,,
306923,25.18180274963379,,,
306924,25.161176681518555,-8.216458948741261,1.609437507586296,-2.9085106569202575
306925,25.140535354614247,,,
306926,25.146728515625,,,
306927,25.21476936340332,,,
306928,25.212709426879893,,,
306929,25.18386459350586,-8.233113052118432,1.6094376517009272,-2.927812809336005
306930,25.15085792541504,,,
306931,25.117807388305664,,,
306932,25.08471488952637,,,
306933,25.15911293029785,,,
306934,25.154985427856445,-8.228823068257523,1.6094376453147163,-2.923807488365399
306935,25.163240432739247,,,
306936,25.16530418395996,,,
306937,25.20035171508789,,,
306938,25.173553466796875,,,
306939,25.20447158813477,-8.220334544602029,1.6094376517677325,-2.915313076622111
