x,y,LL,entropy,approx_LL
108354,46.73583984375,-8.868778875427719,1.609423594745149,-2.849933554170275
108355,46.66259765625,,,
108356,46.52984619140625,,,
108357,46.4794921875,,,
108358,46.58477783203125,,,
108359,46.607666015625,-8.818965792227969,1.6094279036117107,-2.808500983851969
108360,46.644287109375,,,
108361,46.57562255859375,,,
108362,46.552734375,,,
108363,46.49322509765625,,,
108364,46.47491455078125,-8.813121049790142,1.609430274899633,-2.8775811256805897
108365,46.534423828125,,,
108366,46.571044921875,,,
108367,46.58477783203125,,,
108368,46.4794921875,,,
108369,46.43829345703125,-8.802316324264563,1.6094336419730348,-2.9222562926799256
108370,46.4886474609375,,,
108371,46.40625,,,
108372,46.35589599609375,,,
108373,46.40625,,,
108374,46.3330078125,-8.795450692831503,1.609433619873467,-2.935227292983428
108375,46.3238525390625,,,
108376,46.3787841796875,,,
108377,46.46575927734375,,,
108378,46.51611328125,,,
108379,46.51153564453125,-8.843440690913246,1.6094361491546543,-2.8670513560680417
108380,46.47491455078125,,,
108381,46.50238037109375,,,
108382,46.4886474609375,,,
108383,46.58477783203125,,,
108384,46.58477783203125,-8.789969375933813,1.6094356027042527,-2.859255832842988
108385,46.644287109375,,,
108386,46.534423828125,,,
108387,46.40167236328125,,,
108388,46.44287109375,,,
108389,46.4794921875,-8.86624915777856,1.6094321249958996,-2.9003694931370907
108390,46.4703369140625,,,
108391,46.47491455078125,,,
108392,46.47491455078125,,,
108393,46.58935546875,,,
108394,46.59393310546875,-8.807130890979092,1.6094323144622251,-2.875328219441721
108395,46.644287109375,,,
108396,46.5985107421875,,,
108397,46.56646728515625,,,
108398,46.5435791015625,,,
108399,46.5618896484375,-8.77470566938271,1.6094305314951365,-2.9052031707936314
108400,46.54815673828125,,,
108401,46.52984619140625,,,
108402,46.44287109375,,,
108403,46.4154052734375,,,
108404,46.43829345703125,-8.797582632065765,1.6094315619652764,-2.942170739012984
108405,46.424560546875,,,
108406,46.4794921875,,,
108407,46.43829345703125,,,
108408,46.54815673828125,,,
108409,46.51611328125,-8.786259941920589,1.6094313829144928,-2.9154700867200534
108410,46.40167236328125,,,
108411,46.3604736328125,,,
108412,46.38336181640625,,,
108413,46.387939453125,,,
108414,46.34674072265625,-8.754248837366593,1.6094357135643298,-2.9578598029461554
108415,46.3330078125,,,
108416,46.351318359375,,,
108417,46.45660400390625,,,
108418,46.4794921875,,,
108419,46.40167236328125,-8.801937477178322,1.6094359966233331,-2.8794695383337983
108420,46.28265380859375,,,
108421,46.40625,,,
108422,46.51611328125,,,
108423,46.51611328125,,,
108424,46.49322509765625,-8.880236098798772,1.609426771485913,-2.9629367074657744
108425,46.607666015625,,,
108426,46.65802001953125,,,
108427,46.6534423828125,,,
108428,46.644287109375,,,
108429,46.5435791015625,-8.78523734497904,1.6094264045424291,-2.9688903379695417
108430,46.5802001953125,,,
108431,46.59393310546875,,,
108432,46.552734375,,,
108433,46.52984619140625,,,
108434,46.4703369140625,-8.784103778134929,1.6094263137852904,-2.75492792471439
108435,46.497802734375,,,
108436,46.4794921875,,,
108437,46.50238037109375,,,
108438,46.4794921875,,,
108439,46.497802734375,-8.752948505970876,1.609426153782897,-2.7646524825461163
108440,46.552734375,,,
108441,46.58935546875,,,
108442,46.5435791015625,,,
108443,46.43829345703125,,,
108444,46.44287109375,-8.813511247439772,1.60942598743737,-2.865324877763608
108445,46.44287109375,,,
108446,46.38336181640625,,,
108447,46.25518798828125,,,
108448,46.25518798828125,,,
108449,46.29180908203125,-8.837923619738996,1.60943252544733,-3.009610091135633
108450,46.2872314453125,,,
108451,46.40167236328125,,,
108452,46.4794921875,,,
108453,46.534423828125,,,
108454,46.4794921875,-8.868898787019473,1.6094273817462939,-2.817902977812294
108455,46.41998291015625,,,
108456,46.4794921875,,,
108457,46.44287109375,,,
108458,46.48406982421875,,,
108459,46.45660400390625,-8.759513502525293,1.609425011771007,-2.801390091702521
108460,46.4794921875,,,
108461,46.53900146484375,,,
108462,46.4703369140625,,,
108463,46.534423828125,,,
108464,46.552734375,-8.770558071212367,1.6094271360006238,-2.827156193181088
108465,46.49322509765625,,,
108466,46.41998291015625,,,
108467,46.44287109375,,,
108468,46.6534423828125,,,
108469,46.62139892578125,-8.896338085713538,1.6094193978901425,-2.8745382992719746
108470,46.58477783203125,,,
108471,46.43829345703125,,,
108472,46.51611328125,,,
108473,46.5435791015625,,,
108474,46.497802734375,-8.790919574492445,1.6094184671797247,-2.897386828219813
108475,46.54815673828125,,,
108476,46.69464111328125,,,
108477,46.62139892578125,,,
108478,46.59393310546875,,,
108479,46.53900146484375,-8.806436760253199,1.6094227246476884,-2.9629453803113166
108480,46.552734375,,,
108481,46.58935546875,,,
108482,46.552734375,,,
108483,46.62139892578125,,,
108484,46.57562255859375,-8.764824060196068,1.6094233185277766,-2.9131885870514886
108485,46.49322509765625,,,
108486,46.4337158203125,,,
108487,46.4794921875,,,
108488,46.47491455078125,,,
108489,46.424560546875,-8.762403335197689,1.609422503642884,-2.9263269815497166
108490,46.3970947265625,,,
108491,46.41082763671875,,,
108492,46.4794921875,,,
108493,46.47491455078125,,,
108494,46.497802734375,-8.776670030008752,1.6094361373059856,-2.9362183487347435
108495,46.43829345703125,,,
108496,46.47491455078125,,,
108497,46.424560546875,,,
108498,46.4337158203125,,,
108499,46.461181640625,-8.755682952456212,1.6094358217562967,-2.8947833187554877
108500,46.552734375,,,
108501,46.55731201171875,,,
108502,46.58935546875,,,
108503,46.59393310546875,,,
108504,46.56646728515625,-8.758413630961366,1.6094375696332048,-2.955583751477666
108505,46.571044921875,,,
108506,46.552734375,,,
108507,46.57562255859375,,,
108508,46.5252685546875,,,
108509,46.52984619140625,-8.760136191325099,1.6094375616599614,-2.9631289392765914
108510,46.40625,,,
108511,46.424560546875,,,
108512,46.40625,,,
108513,46.4703369140625,,,
108514,46.4886474609375,-8.768794346064098,1.6094375234650333,-2.952249993954164
108515,46.54815673828125,,,
108516,46.4794921875,,,
108517,46.47491455078125,,,
108518,46.52069091796875,,,
108519,46.54815673828125,-8.768773839908443,1.6094377201493892,-2.9395180949590483
108520,46.552734375,,,
108521,46.644287109375,,,
108522,46.6259765625,,,
108523,46.52069091796875,,,
108524,46.52069091796875,-8.798856329977566,1.60943653256347,-2.9736718468687933
108525,46.58477783203125,,,
108526,46.552734375,,,
108527,46.497802734375,,,
108528,46.58935546875,,,
108529,46.51153564453125,-8.775783462572944,1.609436787487307,-2.947829046883089
108530,46.4337158203125,,,
108531,46.47491455078125,,,
108532,46.45660400390625,,,
108533,46.46575927734375,,,
108534,46.43829345703125,-8.754281455846137,1.6094365334425933,-2.9423016535462003
108535,46.461181640625,,,
108536,46.497802734375,,,
108537,46.571044921875,,,
108538,46.56646728515625,,,
108539,46.58477783203125,-8.79065641572368,1.6094362935599378,-2.967024618957531
108540,46.50238037109375,,,
108541,46.552734375,,,
108542,46.60308837890625,,,
108543,46.534423828125,,,
108544,46.47491455078125,-8.784125203618911,1.6094364039491478,-2.955974855322764
108545,46.44287109375,,,
108546,46.54815673828125,,,
108547,46.62139892578125,,,
108548,46.5802001953125,,,
108549,46.607666015625,-8.819663964549227,1.6094349808979698,-2.9890169220111673
108550,46.534423828125,,,
108551,46.44287109375,,,
108552,46.53900146484375,,,
108553,46.5802001953125,,,
108554,46.56646728515625,-8.79027240131591,1.6094351066384638,-2.9552251622040115
108555,46.53900146484375,,,
108556,46.461181640625,,,
108557,46.49322509765625,,,
108558,46.607666015625,,,
108559,46.69921875,-8.871096740785314,1.6094311558521772,-3.0009760516683577
108560,46.73583984375,,,
108561,46.6534423828125,,,
108562,46.55731201171875,,,
108563,46.56646728515625,,,
108564,46.63970947265625,-8.824549533266989,1.6094317677983194,-2.962368977685172
108565,46.63970947265625,,,
108566,46.607666015625,,,
108567,46.52069091796875,,,
108568,46.497802734375,,,
108569,46.552734375,-8.79939645340157,1.6094328594763845,-2.9019627728317525
108570,46.58477783203125,,,
108571,46.57562255859375,,,
108572,46.55731201171875,,,
108573,46.461181640625,,,
108574,46.461181640625,-8.802401094248385,1.6094324915609435,-2.9140754642550752
108575,46.50238037109375,,,
108576,46.6259765625,,,
108577,46.6259765625,,,
108578,46.571044921875,,,
108579,46.47491455078125,-8.816681630480597,1.6094336300703147,-2.9074532648674563
108580,46.60308837890625,,,
108581,46.58477783203125,,,
108582,46.53900146484375,,,
108583,46.56646728515625,,,
108584,46.56646728515625,-8.7613022107058,1.6094348363969453,-2.9167968872454777
108585,46.58935546875,,,
108586,46.5985107421875,,,
108587,46.49322509765625,,,
108588,46.52984619140625,,,
108589,46.6259765625,-8.792255158751317,1.6094357319095363,-2.981969227004657
108590,46.552734375,,,
108591,46.59393310546875,,,
108592,46.58477783203125,,,
108593,46.52984619140625,,,
108594,46.54815673828125,-8.762864207698794,1.609434818733372,-2.9781660500113807
108595,46.62139892578125,,,
108596,46.62139892578125,,,
108597,46.59393310546875,,,
108598,46.534423828125,,,
108599,46.49322509765625,-8.796267371903912,1.609435022298447,-3.0121973628809564
108600,46.54815673828125,,,
108601,46.52984619140625,,,
108602,46.54815673828125,,,
108603,46.56646728515625,,,
108604,46.58935546875,-8.76000144640254,1.609436212913975,-3.0145083645635813
108605,46.5802001953125,,,
108606,46.60308837890625,,,
108607,46.4794921875,,,
108608,46.44287109375,,,
108609,46.49322509765625,-8.813677174995597,1.6094351694495725,-3.0275527603617993
108610,46.5985107421875,,,
108611,46.67633056640625,,,
108612,46.66259765625,,,
108613,46.6259765625,,,
108614,46.68548583984375,-8.773700699698464,1.6094351595690097,-3.005326082679712
108615,46.69921875,,,
108616,46.6259765625,,,
108617,46.607666015625,,,
108618,46.66259765625,,,
108619,46.65802001953125,-8.772659307685688,1.6094355292563451,-2.9453174101715014
108620,46.57562255859375,,,
108621,46.4794921875,,,
108622,46.4703369140625,,,
108623,46.46575927734375,,,
108624,46.45660400390625,-8.782517882959638,1.6094357960593677,-2.9370197438207803
108625,46.47491455078125,,,
108626,46.5069580078125,,,
108627,46.552734375,,,
108628,46.4794921875,,,
108629,46.4703369140625,-8.766980953658496,1.609436117444942,-2.864542308206347
108630,46.387939453125,,,
108631,46.40625,,,
108632,46.44744873046875,,,
108633,46.45660400390625,,,
108634,46.43829345703125,-8.760491055335578,1.6094375628789892,-2.8842383732401977
108635,46.51611328125,,,
108636,46.52984619140625,,,
108637,46.45660400390625,,,
108638,46.43829345703125,,,
108639,46.424560546875,-8.779992864524404,1.60943748204437,-2.8468562871745164
108640,46.47491455078125,,,
108641,46.4703369140625,,,
108642,46.497802734375,,,
108643,46.46575927734375,,,
108644,46.47491455078125,-8.752914140233749,1.609437082743478,-2.996174099937499
108645,46.52984619140625,,,
108646,46.5069580078125,,,
108647,46.44744873046875,,,
108648,46.49322509765625,,,
108649,46.47491455078125,-8.76420338602475,1.6094373974280292,-3.0152183295646906
108650,46.497802734375,,,
108651,46.56646728515625,,,
108652,46.5069580078125,,,
108653,46.51153564453125,,,
108654,46.552734375,-8.76463313427746,1.6094374042787587,-3.022092061090279
108655,46.54815673828125,,,
108656,46.51611328125,,,
108657,46.49322509765625,,,
108658,46.46575927734375,,,
108659,46.46575927734375,-8.767777685078368,1.6094374241176497,-3.02220611504728
108660,46.497802734375,,,
108661,46.54815673828125,,,
108662,46.6259765625,,,
108663,46.63055419921875,,,
108664,46.65802001953125,-8.812492054923641,1.6094351396113011,-3.0493090561083243
108665,46.59393310546875,,,
108666,46.5435791015625,,,
108667,46.461181640625,,,
108668,46.41998291015625,,,
108669,46.40625,-8.836719849196626,1.6094321066930501,-2.9851858059583436
108670,46.4337158203125,,,
108671,46.40625,,,
108672,46.3238525390625,,,
108673,46.259765625,,,
108674,46.40625,-8.81570034429255,1.6094326959287546,-2.976851237413
108675,46.47491455078125,,,
108676,46.4520263671875,,,
108677,46.3421630859375,,,
108678,46.387939453125,,,
108679,46.41082763671875,-8.785027656043521,1.609434104722627,-2.8063216163794507
108680,46.40625,,,
108681,46.43829345703125,,,
108682,46.44287109375,,,
108683,46.47491455078125,,,
108684,46.43829345703125,-8.757579889656077,1.6094330525189648,-2.766635458286344
108685,46.43829345703125,,,
108686,46.424560546875,,,
108687,46.38336181640625,,,
108688,46.4794921875,,,
108689,46.497802734375,-8.77694075703445,1.609432750958892,-2.9207847056508163
108690,46.49322509765625,,,
108691,46.4520263671875,,,
108692,46.4337158203125,,,
108693,46.5069580078125,,,
108694,46.5069580078125,-8.765873823097683,1.6094353052123103,-2.972367631877026
108695,46.552734375,,,
108696,46.552734375,,,
108697,46.552734375,,,
108698,46.58477783203125,,,
108699,46.54815673828125,-8.756341973961854,1.6094371083935948,-3.0167139055996515
108700,46.51153564453125,,,
108701,46.552734375,,,
108702,46.51611328125,,,
108703,46.45660400390625,,,
108704,46.58935546875,-8.784640661029794,1.6094371250017638,-2.976139593568573
108705,46.52984619140625,,,
108706,46.552734375,,,
108707,46.47491455078125,,,
108708,46.50238037109375,,,
108709,46.54815673828125,-8.766361150518497,1.6094372892693436,-2.9697361306100674
108710,46.6259765625,,,
108711,46.55731201171875,,,
108712,46.6534423828125,,,
108713,46.60308837890625,,,
108714,46.6259765625,-8.772034975967061,1.609437352295132,-3.017234530267366
108715,46.54815673828125,,,
108716,46.51611328125,,,
108717,46.56646728515625,,,
108718,46.5435791015625,,,
108719,46.571044921875,-8.759364953951454,1.609437254301119,-2.988545646789215
108720,46.680908203125,,,
108721,46.66259765625,,,
108722,46.55731201171875,,,
108723,46.60308837890625,,,
108724,46.66259765625,-8.790598262446794,1.609437050951648,-3.000802930433024
108725,46.61224365234375,,,
108726,46.5985107421875,,,
108727,46.6168212890625,,,
108728,46.571044921875,,,
108729,46.51611328125,-8.776623794379454,1.6094371930863214,-2.968184304115946
108730,46.461181640625,,,
108731,46.42913818359375,,,
108732,46.40625,,,
108733,46.32843017578125,,,
108734,46.387939453125,-8.780975100691004,1.609437223345827,-3.036964809085961
108735,46.387939453125,,,
108736,46.4337158203125,,,
108737,46.41998291015625,,,
108738,46.40167236328125,,,
108739,46.4794921875,-8.765685133060524,1.609437117246405,-2.841197324865135
108740,46.55731201171875,,,
108741,46.58935546875,,,
108742,46.552734375,,,
108743,46.54815673828125,,,
108744,46.45660400390625,-8.78533178392772,1.6094374480828866,-2.765457500213332
108745,46.387939453125,,,
108746,46.44287109375,,,
108747,46.45660400390625,,,
108748,46.44287109375,,,
108749,46.40625,-8.760353523322248,1.6094373419755912,-2.858042714167697
108750,46.4886474609375,,,
108751,46.42913818359375,,,
108752,46.45660400390625,,,
108753,46.43829345703125,,,
108754,46.43829345703125,-8.757474201988709,1.609437101119523,-2.93146893897311
108755,46.5618896484375,,,
108756,46.552734375,,,
108757,46.51611328125,,,
108758,46.4520263671875,,,
108759,46.5435791015625,-8.77821050949154,1.6094371722434568,-2.9708849871153733
108760,46.60308837890625,,,
108761,46.67633056640625,,,
108762,46.6168212890625,,,
108763,46.56646728515625,,,
108764,46.66259765625,-8.781711430985107,1.6094370607474353,-2.983480433222229
108765,46.56646728515625,,,
108766,46.571044921875,,,
108767,46.552734375,,,
108768,46.56646728515625,,,
108769,46.6259765625,-8.764603284346478,1.6094372986700358,-2.8685906774859005
108770,46.58935546875,,,
108771,46.58935546875,,,
108772,46.497802734375,,,
108773,46.52984619140625,,,
108774,46.51153564453125,-8.777534902207867,1.6094373545631075,-2.91034616455424
108775,46.51153564453125,,,
108776,46.47491455078125,,,
108777,46.4520263671875,,,
108778,46.424560546875,,,
108779,46.40625,-8.772833713602308,1.609437685697221,-2.994162216924066
108780,46.49322509765625,,,
108781,46.497802734375,,,
108782,46.40167236328125,,,
108783,46.43829345703125,,,
108784,46.50238037109375,-8.776758744531373,1.609437695685208,-2.9219117059408206
108785,46.5435791015625,,,
108786,46.552734375,,,
108787,46.552734375,,,
108788,46.56646728515625,,,
108789,46.58935546875,-8.75766482170343,1.6094375331142199,-2.945638394416619
108790,46.6168212890625,,,
108791,46.58935546875,,,
108792,46.66259765625,,,
108793,46.71295166015625,,,
108794,46.69464111328125,-8.791538749928607,1.6094371489283281,-2.992438209200492
108795,46.6351318359375,,,
108796,46.66717529296875,,,
108797,46.56646728515625,,,
108798,46.52069091796875,,,
108799,46.607666015625,-8.797862161688775,1.6094366010449572,-2.8537691216510597
108800,46.51611328125,,,
108801,46.461181640625,,,
