x,y,LL,entropy,approx_LL
79499,46.497802734375,-8.785630645411626,1.6094371030585723,-2.9249223501124852
79500,46.41998291015625,,,
79501,46.40167236328125,,,
79502,46.32843017578125,,,
79503,46.387939453125,,,
79504,46.51153564453125,-8.806428897350361,1.6094366278692536,-3.0173275212322013
79505,46.534423828125,,,
79506,46.6168212890625,,,
79507,46.644287109375,,,
79508,46.58477783203125,,,
79509,46.51153564453125,-8.794116026107286,1.6094371006301615,-2.8194472952379046
79510,46.461181640625,,,
79511,46.552734375,,,
79512,46.45660400390625,,,
79513,46.45660400390625,,,
79514,46.5252685546875,-8.778330821711158,1.6094372378463517,-2.8372601555981114
79515,46.552734375,,,
79516,46.5802001953125,,,
79517,46.5985107421875,,,
79518,46.54815673828125,,,
79519,46.4886474609375,-8.776115500014996,1.6094371133232968,-2.88570984636197
79520,46.46575927734375,,,
79521,46.40625,,,
79522,46.40625,,,
79523,46.41998291015625,,,
79524,46.52984619140625,-8.786817841644915,1.6094371195521298,-2.8863850507978173
79525,46.54815673828125,,,
79526,46.571044921875,,,
79527,46.52069091796875,,,
79528,46.52984619140625,,,
79529,46.4794921875,-8.767793146510105,1.6094373798804829,-2.92452205743682
79530,46.5985107421875,,,
79531,46.5069580078125,,,
79532,46.45660400390625,,,
79533,46.534423828125,,,
79534,46.51611328125,-8.786825955509997,1.6094375795159568,-2.96909458148354
79535,46.387939453125,,,
79536,46.387939453125,,,
79537,46.40167236328125,,,
79538,46.44287109375,,,
79539,46.5985107421875,-8.853667294077603,1.6094318835965309,-2.9872045281190496
79540,46.4703369140625,,,
79541,46.5069580078125,,,
79542,46.38336181640625,,,
79543,46.461181640625,,,
79544,46.4794921875,-8.778481339572552,1.609431989137668,-2.929808126139096
79545,46.461181640625,,,
79546,46.497802734375,,,
79547,46.48406982421875,,,
79548,46.497802734375,,,
79549,46.40167236328125,-8.771907840740951,1.609431451917658,-2.9386583089394636
79550,46.41082763671875,,,
79551,46.41082763671875,,,
79552,46.424560546875,,,
79553,46.43829345703125,,,
79554,46.40167236328125,-8.751785451892808,1.6094301897625818,-2.9503388291328605
79555,46.30096435546875,,,
79556,46.38336181640625,,,
79557,46.3330078125,,,
79558,46.40625,,,
79559,46.48406982421875,-8.813209720178522,1.6094295911283103,-2.992995361936849
79560,46.51611328125,,,
79561,46.52984619140625,,,
79562,46.58935546875,,,
79563,46.46575927734375,,,
79564,46.5069580078125,-8.778564704967657,1.609435368303668,-2.9824322775657053
79565,46.58935546875,,,
79566,46.6900634765625,,,
79567,46.40625,,,
79568,46.38336181640625,,,
79569,46.4794921875,-8.964684396334201,1.60939998770913,-2.9771754787915397
79570,46.552734375,,,
79571,46.40625,,,
79572,46.2872314453125,,,
79573,46.40625,,,
79574,46.44287109375,-8.866347550661976,1.6094016165650584,-2.8576161216417915
79575,46.4794921875,,,
79576,46.43829345703125,,,
79577,46.51611328125,,,
79578,46.55731201171875,,,
79579,46.44287109375,-8.784513017036625,1.6094075341909175,-2.795976209046812
79580,46.40167236328125,,,
79581,46.461181640625,,,
79582,46.48406982421875,,,
79583,46.5252685546875,,,
79584,46.552734375,-8.796033566773934,1.6094059748029572,-2.8546755173471032
79585,46.6259765625,,,
79586,46.57562255859375,,,
79587,46.552734375,,,
79588,46.54815673828125,,,
79589,46.552734375,-8.767676733334756,1.6094041806326806,-2.8655480658329253
79590,46.5435791015625,,,
79591,46.4703369140625,,,
79592,46.44287109375,,,
79593,46.40167236328125,,,
79594,46.32843017578125,-8.832864914827452,1.6094297579181924,-2.905215591862485
79595,46.40625,,,
79596,46.5802001953125,,,
79597,46.51611328125,,,
79598,46.552734375,,,
79599,46.47491455078125,-8.812856269661784,1.6094346340552594,-2.925822490334449
79600,46.42913818359375,,,
79601,46.46575927734375,,,
79602,46.4794921875,,,
79603,46.5618896484375,,,
79604,46.534423828125,-8.788943251102255,1.6094347775707796,-2.9090047343035517
79605,46.4886474609375,,,
79606,46.4337158203125,,,
79607,46.4703369140625,,,
79608,46.51153564453125,,,
79609,46.461181640625,-8.76202380423037,1.6094332565808354,-2.9082748717448252
79610,46.54815673828125,,,
79611,46.534423828125,,,
79612,46.51153564453125,,,
79613,46.51611328125,,,
79614,46.52069091796875,-8.75536204408526,1.6094322936304293,-2.953019694356147
79615,46.56646728515625,,,
79616,46.51153564453125,,,
79617,46.53900146484375,,,
79618,46.4794921875,,,
79619,46.45660400390625,-8.777546140760874,1.6094351971773502,-3.000469877071711
79620,46.45660400390625,,,
79621,46.607666015625,,,
79622,46.607666015625,,,
79623,46.5802001953125,,,
79624,46.44287109375,-8.841114834915624,1.609431924735857,-3.031208020540548
79625,46.43829345703125,,,
79626,46.44744873046875,,,
79627,46.40625,,,
79628,46.4154052734375,,,
79629,46.40625,-8.754019984307432,1.609431010659704,-2.989984036467259
79630,46.47491455078125,,,
79631,46.4520263671875,,,
79632,46.4886474609375,,,
79633,46.47491455078125,,,
79634,46.44744873046875,-8.754563101961876,1.6094306415616986,-2.942851350020065
79635,46.40625,,,
79636,46.387939453125,,,
79637,46.40625,,,
79638,46.45660400390625,,,
79639,46.607666015625,-8.85582046269159,1.6094257301584225,-2.9691260951106093
79640,46.64886474609375,,,
79641,46.65802001953125,,,
79642,46.64886474609375,,,
79643,46.66717529296875,,,
79644,46.72210693359375,-8.769103391768775,1.609425237288408,-2.9694230110065876
79645,46.68548583984375,,,
79646,46.63970947265625,,,
79647,46.52984619140625,,,
79648,46.47491455078125,,,
79649,46.47491455078125,-8.874841253294882,1.6094200665589224,-2.794597266057058
79650,46.40625,,,
79651,46.4337158203125,,,
79652,46.49322509765625,,,
79653,46.40625,,,
79654,46.47491455078125,-8.770634590440679,1.6094218352496372,-2.7820973057141956
79655,46.49322509765625,,,
79656,46.51153564453125,,,
79657,46.51611328125,,,
79658,46.4794921875,,,
79659,46.4337158203125,-8.765602934116155,1.609423152686288,-2.7416838411381006
79660,46.4520263671875,,,
79661,46.46575927734375,,,
79662,46.534423828125,,,
79663,46.56646728515625,,,
79664,46.59393310546875,-8.802507301281738,1.6094268860673144,-2.8024119674841304
79665,46.571044921875,,,
79666,46.50238037109375,,,
79667,46.534423828125,,,
79668,46.60308837890625,,,
79669,46.6168212890625,-8.783184201690412,1.6094276837088992,-2.9216828998925215
79670,46.54815673828125,,,
79671,46.42913818359375,,,
79672,46.43829345703125,,,
79673,46.4794921875,,,
79674,46.5435791015625,-8.792843837402778,1.6094367029880272,-2.9545729641653864
79675,46.571044921875,,,
79676,46.51611328125,,,
79677,46.3970947265625,,,
79678,46.3604736328125,,,
79679,46.43829345703125,-8.847002868327305,1.6094331144454057,-2.9898601372600653
79680,46.4703369140625,,,
79681,46.5252685546875,,,
79682,46.6259765625,,,
79683,46.5985107421875,,,
79684,46.58935546875,-8.805519760544556,1.609434836872796,-2.928107140831693
79685,46.4794921875,,,
79686,46.51611328125,,,
79687,46.4794921875,,,
79688,46.40167236328125,,,
79689,46.35589599609375,-8.806308402724095,1.609434858547216,-2.91585388990003
79690,46.43829345703125,,,
79691,46.5069580078125,,,
79692,46.51611328125,,,
79693,46.54815673828125,,,
79694,46.49322509765625,-8.77288251683971,1.6094341150405138,-2.8946290002145374
79695,46.552734375,,,
79696,46.5618896484375,,,
79697,46.43829345703125,,,
79698,46.43829345703125,,,
79699,46.4794921875,-8.798763137726658,1.6094342637268584,-2.9080560515491287
79700,46.47491455078125,,,
79701,46.48406982421875,,,
79702,46.40625,,,
79703,46.40167236328125,,,
79704,46.39251708984375,-8.774770580142205,1.6094364955309621,-2.9399302811962578
79705,46.40167236328125,,,
79706,46.47491455078125,,,
79707,46.497802734375,,,
79708,46.4794921875,,,
79709,46.4703369140625,-8.76833901748617,1.6094363972539592,-2.96654021430585
79710,46.45660400390625,,,
79711,46.49322509765625,,,
79712,46.4703369140625,,,
79713,46.36962890625,,,
79714,46.40167236328125,-8.783917114265769,1.6094371589165273,-2.9926573744189375
79715,46.40625,,,
79716,46.40625,,,
79717,46.38336181640625,,,
79718,46.43829345703125,,,
79719,46.49322509765625,-8.773177874146688,1.609437164083838,-2.988265396515291
79720,46.4794921875,,,
79721,46.43829345703125,,,
79722,46.46575927734375,,,
79723,46.54815673828125,,,
79724,46.552734375,-8.785747876792083,1.6094376284535805,-3.015252667039473
79725,46.552734375,,,
79726,46.5252685546875,,,
79727,46.4794921875,,,
79728,46.44287109375,,,
79729,46.49322509765625,-8.774992500446828,1.609437629798213,-2.991708286830691
79730,46.5435791015625,,,
79731,46.52069091796875,,,
79732,46.47491455078125,,,
79733,46.5069580078125,,,
79734,46.5435791015625,-8.762979671647033,1.6094374760411463,-2.977181357618381
79735,46.552734375,,,
79736,46.56646728515625,,,
79737,46.552734375,,,
79738,46.49322509765625,,,
79739,46.40625,-8.810144443507058,1.609436236349622,-2.991943062062341
79740,46.30096435546875,,,
79741,46.40625,,,
79742,46.44287109375,,,
79743,46.37420654296875,,,
79744,46.31011962890625,-8.796447176536864,1.6094361724362451,-3.0275108176160272
79745,46.3330078125,,,
79746,46.44287109375,,,
79747,46.40167236328125,,,
79748,46.40625,,,
79749,46.36962890625,-8.770777358696815,1.60943592713366,-2.8980201883067855
79750,46.40625,,,
79751,46.4794921875,,,
79752,46.4337158203125,,,
79753,46.44287109375,,,
79754,46.3604736328125,-8.775151154940225,1.609435930438001,-2.867363813566945
79755,46.32843017578125,,,
79756,46.351318359375,,,
79757,46.3604736328125,,,
79758,46.29180908203125,,,
79759,46.32843017578125,-8.755774622814021,1.6094354997611549,-2.9110358847736726
79760,46.314697265625,,,
79761,46.387939453125,,,
79762,46.40167236328125,,,
79763,46.314697265625,,,
79764,46.27349853515625,-8.785326376776228,1.609436692457396,-2.9840253811623385
79765,46.36505126953125,,,
79766,46.29638671875,,,
79767,46.3055419921875,,,
79768,46.3330078125,,,
79769,46.40167236328125,-8.771580947082413,1.6094373248227851,-2.9756208794776766
79770,46.47491455078125,,,
79771,46.571044921875,,,
79772,46.52069091796875,,,
79773,46.39251708984375,,,
79774,46.387939453125,-8.833824209190345,1.6094333646494756,-3.001036292854238
79775,46.42913818359375,,,
79776,46.44287109375,,,
79777,46.44287109375,,,
79778,46.34674072265625,,,
79779,46.36962890625,-8.775280538915867,1.6094333677256742,-2.900421525851647
79780,46.36505126953125,,,
79781,46.25518798828125,,,
79782,46.29638671875,,,
79783,46.40167236328125,,,
79784,46.46575927734375,-8.838150742552761,1.609432453108262,-2.9180351935491537
79785,46.40625,,,
79786,46.46575927734375,,,
79787,46.43829345703125,,,
79788,46.4794921875,,,
79789,46.41082763671875,-8.763631020569525,1.6094310926000785,-2.891189357113624
79790,46.4154052734375,,,
79791,46.40167236328125,,,
79792,46.41998291015625,,,
79793,46.37420654296875,,,
79794,46.26434326171875,-8.802116374650376,1.6094320995666387,-2.924671572320026
79795,46.36505126953125,,,
79796,46.43829345703125,,,
79797,46.51153564453125,,,
79798,46.4886474609375,,,
79799,46.36962890625,-8.808124776642988,1.6094334848128231,-2.9581316158389237
79800,46.34674072265625,,,
79801,46.3787841796875,,,
79802,46.40625,,,
79803,46.40625,,,
79804,46.3604736328125,-8.757362095570105,1.609432120937243,-2.9228803061093513
79805,46.40167236328125,,,
79806,46.53900146484375,,,
79807,46.42913818359375,,,
79808,46.36505126953125,,,
79809,46.35589599609375,-8.819869658146912,1.6094338633874137,-2.983449981696064
79810,46.3970947265625,,,
79811,46.3970947265625,,,
79812,46.36505126953125,,,
79813,46.424560546875,,,
79814,46.33758544921875,-8.762865616779974,1.6094338099484964,-2.953653831409286
79815,46.40625,,,
79816,46.461181640625,,,
79817,46.36505126953125,,,
79818,46.3421630859375,,,
79819,46.3330078125,-8.784467897805667,1.609434036232671,-2.9792667216778606
79820,46.36962890625,,,
79821,46.36962890625,,,
79822,46.40167236328125,,,
79823,46.40167236328125,,,
79824,46.37420654296875,-8.751771570807678,1.6094338895153004,-2.989894067497012
79825,46.4154052734375,,,
79826,46.3421630859375,,,
79827,46.2872314453125,,,
79828,46.32843017578125,,,
79829,46.387939453125,-8.780408020417756,1.609434411578238,-3.000908498279801
79830,46.43829345703125,,,
79831,46.41998291015625,,,
79832,46.45660400390625,,,
79833,46.571044921875,,,
79834,46.6259765625,-8.85871542648593,1.6094288436246802,-3.050333106566329
79835,46.66259765625,,,
79836,46.6168212890625,,,
79837,46.60308837890625,,,
79838,46.57562255859375,,,
79839,46.62139892578125,-8.76827726355577,1.6094291620640782,-2.9495750103270053
79840,46.54815673828125,,,
79841,46.48406982421875,,,
79842,46.51611328125,,,
79843,46.4794921875,,,
79844,46.44287109375,-8.772248767790973,1.6094288699131964,-2.7239420583614646
79845,46.51611328125,,,
79846,46.58477783203125,,,
79847,46.48406982421875,,,
79848,46.47491455078125,,,
79849,46.497802734375,-8.77710833343747,1.6094304763312377,-2.763193735017442
79850,46.552734375,,,
79851,46.56646728515625,,,
79852,46.54815673828125,,,
79853,46.44287109375,,,
79854,46.534423828125,-8.784533089436446,1.6094305762724936,-2.919337157294939
79855,46.4886474609375,,,
79856,46.44287109375,,,
79857,46.45660400390625,,,
79858,46.424560546875,,,
79859,46.40167236328125,-8.764044460777702,1.60943758419554,-2.964910366912813
79860,46.47491455078125,,,
79861,46.44287109375,,,
79862,46.51153564453125,,,
79863,46.4794921875,,,
79864,46.4337158203125,-8.763396255611097,1.6094374963739866,-2.9876939952009445
79865,46.37420654296875,,,
79866,46.32843017578125,,,
79867,46.36505126953125,,,
79868,46.40167236328125,,,
79869,46.40625,-8.760799745387125,1.6094373593690112,-3.000534438309869
79870,46.40625,,,
79871,46.47491455078125,,,
79872,46.4794921875,,,
79873,46.44287109375,,,
79874,46.3970947265625,-8.768712395730805,1.6094374416485255,-2.9393304042665265
79875,46.36962890625,,,
79876,46.45660400390625,,,
79877,46.5618896484375,,,
79878,46.5252685546875,,,
79879,46.61224365234375,-8.867858249960172,1.6094267661697277,-3.0255399263841527
79880,46.64886474609375,,,
79881,46.58935546875,,,
79882,46.534423828125,,,
79883,46.50238037109375,,,
79884,46.44287109375,-8.83464215308583,1.6094254525059668,-2.9498271998593544
79885,46.497802734375,,,
79886,46.552734375,,,
79887,46.6259765625,,,
79888,46.552734375,,,
79889,46.40625,-8.838817038274817,1.6094265513249195,-2.8699619588116883
79890,46.461181640625,,,
79891,46.5618896484375,,,
79892,46.552734375,,,
79893,46.607666015625,,,
79894,46.59393310546875,-8.796285729337008,1.60943014310859,-2.893795460229377
79895,46.4794921875,,,
79896,46.40167236328125,,,
79897,46.44744873046875,,,
79898,46.46575927734375,,,
79899,46.40625,-8.765829164187606,1.6094297433708493,-2.916564441203048
79900,46.36505126953125,,,
79901,46.497802734375,,,
79902,46.47491455078125,,,
79903,46.56646728515625,,,
79904,46.58935546875,-8.853019869262297,1.6094313105801255,-2.921496531880053
79905,46.5802001953125,,,
79906,46.62139892578125,,,
79907,46.63055419921875,,,
79908,46.552734375,,,
79909,46.51611328125,-8.783848159755994,1.6094308571007965,-2.9103257085429264
79910,46.51153564453125,,,
79911,46.51611328125,,,
79912,46.607666015625,,,
79913,46.56646728515625,,,
79914,46.52984619140625,-8.77454976798032,1.6094317650308803,-2.895291544644226
79915,46.552734375,,,
79916,46.54815673828125,,,
79917,46.571044921875,,,
79918,46.59393310546875,,,
79919,46.607666015625,-8.762623444054302,1.609430723419086,-2.908816315891042
79920,46.6168212890625,,,
79921,46.51153564453125,,,
79922,46.53900146484375,,,
79923,46.44744873046875,,,
79924,46.4337158203125,-8.823567183785375,1.6094305933105075,-2.970961901619517
79925,46.51611328125,,,
79926,46.66259765625,,,
79927,46.64886474609375,,,
79928,46.6351318359375,,,
79929,46.67633056640625,-8.80949647080326,1.6094346398375645,-2.992679420609947
79930,46.69464111328125,,,
79931,46.680908203125,,,
79932,46.552734375,,,
79933,46.47491455078125,,,
79934,46.4886474609375,-8.894315996567688,1.6094240855018216,-2.965004048488381
79935,46.5985107421875,,,
79936,46.60308837890625,,,
79937,46.62139892578125,,,
79938,46.607666015625,,,
79939,46.552734375,-8.763459746409085,1.6094228563849295,-2.888564130570342
79940,46.55731201171875,,,
79941,46.5985107421875,,,
79942,46.58935546875,,,
79943,46.534423828125,,,
79944,46.5069580078125,-8.77233455638023,1.60942396760775,-2.88759119290613
79945,46.4886474609375,,,
79946,46.51611328125,,,
79947,46.497802734375,,,
79948,46.51153564453125,,,
79949,46.46575927734375,-8.756806899123042,1.6094212227981504,-2.949179184331682
79950,46.47491455078125,,,
79951,46.41998291015625,,,
79952,46.44287109375,,,
79953,46.47491455078125,,,
79954,46.40167236328125,-8.76390705088897,1.609420257789259,-2.955540781753176
79955,46.40625,,,
79956,46.3330078125,,,
79957,46.40167236328125,,,
79958,46.5252685546875,,,
79959,46.5802001953125,-8.881306473914243,1.6094235673643575,-2.9711936222999724
79960,46.4886474609375,,,
79961,46.44287109375,,,
79962,46.4794921875,,,
79963,46.4794921875,,,
79964,46.46575927734375,-8.754922859185417,1.609422955009475,-2.9204334234937406
79965,46.6168212890625,,,
79966,46.62139892578125,,,
79967,46.51611328125,,,
79968,46.52984619140625,,,
79969,46.55731201171875,-8.784798960104345,1.6094232349364517,-2.992348503197134
79970,46.6259765625,,,
79971,46.64886474609375,,,
79972,46.6534423828125,,,
79973,46.6351318359375,,,
79974,46.60308837890625,-8.76100541549746,1.6094235615084171,-2.935970102965581
79975,46.6168212890625,,,
79976,46.571044921875,,,
79977,46.57562255859375,,,
79978,46.58935546875,,,
79979,46.54815673828125,-8.762461376385358,1.6094234641009455,-2.83667531808724
