x,y,LL,entropy,approx_LL
328316,25.286731719970703,,,
328317,25.34825134277344,,,
328318,25.38918113708496,,,
328319,25.321611404418945,-8.259584702627624,1.6094268861269656,-2.8797429526176104
328320,25.415752410888672,,,
328321,25.247692108154297,,,
328322,25.41779327392578,,,
328323,25.27851676940918,,,
328324,25.35234832763672,-8.307590527004294,1.6094255942576354,-2.858141284952025
328325,25.36667823791504,,,
328326,25.40962219238281,,,
328327,25.319561004638672,,,
328328,25.23534965515137,,,
328329,25.34210586547852,-8.280068884404207,1.6094296713489753,-2.835182801265346
328330,25.34210586547852,,,
328331,25.272356033325195,,,
328332,25.212709426879893,,,
328333,25.32571220397949,,,
328334,25.35234832763672,-8.267438279995424,1.6094334006529118,-2.8236026623330432
328335,25.36463165283203,,,
328336,25.456573486328125,,,
328337,25.38509178161621,,,
328338,25.442293167114247,,,
328339,25.26413726806641,-8.305337170853647,1.6094351474047852,-2.8505056889215696
328340,25.35644340515137,,,
328341,25.268245697021484,,,
328342,25.29699516296387,,,
328343,25.405536651611328,,,
328344,25.340057373046875,-8.259861334223634,1.6094351670498037,-2.803462837485017
328345,25.29699516296387,,,
328346,25.34415435791016,,,
328347,25.29289054870605,,,
328348,25.387136459350586,,,
328349,25.3175106048584,-8.240039198442496,1.609434469456364,-2.8185602478289473
328350,25.21888542175293,,,
328351,25.381000518798828,,,
328352,25.266191482543945,,,
328353,25.18592643737793,,,
328354,25.225061416625977,-8.301403278808268,1.609433347287204,-2.8581355782880267
328355,25.18180274963379,,,
328356,25.22094535827637,,,
328357,25.20447158813477,,,
328358,25.24357795715332,,,
328359,25.26002693176269,-8.229711259136664,1.6094308596673057,-2.798591814518325
328360,25.27851676940918,,,
328361,25.31340789794922,,,
328362,25.335960388183594,,,
328363,25.272356033325195,,,
328364,25.266191482543945,-8.230235357157216,1.6094326086050654,-2.8050102131843992
328365,25.36667823791504,,,
328366,25.270301818847656,,,
328367,25.225061416625977,,,
328368,25.20035171508789,,,
328369,25.239463806152344,-8.278291224960467,1.6094318013546896,-2.8496941097418818
328370,25.3175106048584,,,
328371,25.270301818847656,,,
328372,25.272356033325195,,,
328373,25.3175106048584,,,
328374,25.194169998168945,-8.254377320760131,1.6094322310751,-2.857454975381594
328375,25.223003387451172,,,
328376,25.266191482543945,,,
328377,25.268245697021484,,,
328378,25.23534965515137,,,
328379,25.350299835205078,-8.253116415809922,1.609435520812935,-2.8765619388416703
328380,25.37486457824707,,,
328381,25.282625198364247,,,
328382,25.23534965515137,,,
328383,25.24152183532715,,,
328384,25.284677505493164,-8.262943628972833,1.6094361226765657,-2.8865852226718713
328385,25.229177474975586,,,
328386,25.20035171508789,,,
328387,25.270301818847656,,,
328388,25.173553466796875,,,
328389,25.32981109619141,-8.271995651541564,1.609437209337994,-2.877479514290273
328390,25.23123550415039,,,
328391,25.24974822998047,,,
328392,25.237407684326172,,,
328393,25.3175106048584,,,
328394,25.29494285583496,-8.237825436432258,1.609436965586956,-2.8651019110289084
328395,25.25386047363281,,,
328396,25.34210586547852,,,
328397,25.29494285583496,,,
328398,25.309307098388672,,,
328399,25.233293533325195,-8.244932760530311,1.609436814165604,-2.8752144096047507
328400,25.34825134277344,,,
328401,25.31340789794922,,,
328402,25.311357498168945,,,
328403,25.405536651611328,,,
328404,25.268245697021484,-8.256524411616837,1.6094368110876138,-2.8823353745409377
328405,25.33186149597168,,,
328406,25.19004821777344,,,
328407,25.33390998840332,,,
328408,25.40962219238281,,,
328409,25.32366180419922,-8.31091313183109,1.6094329851372144,-2.8712570402049407
328410,25.268245697021484,,,
328411,25.30520248413086,,,
328412,25.282625198364247,,,
328413,25.270301818847656,,,
328414,25.212709426879893,-8.23366248803696,1.6094321053061527,-2.8510482541206246
328415,25.20447158813477,,,
328416,25.33186149597168,,,
328417,25.18592643737793,,,
328418,25.282625198364247,,,
328419,25.24357795715332,-8.268078249857506,1.6094327170472855,-2.8635977770842613
328420,25.173553466796875,,,
328421,25.247692108154297,,,
328422,25.23123550415039,,,
328423,25.282625198364247,,,
328424,25.262081146240234,-8.241331408763362,1.6094325124031577,-2.8313325660801425
328425,25.22094535827637,,,
328426,25.146728515625,,,
328427,25.282625198364247,,,
328428,25.19004821777344,,,
328429,25.13433837890625,-8.268541652946585,1.6094325411207149,-2.85348256007033
328430,25.154985427856445,,,
328431,25.24152183532715,,,
328432,25.29904747009277,,,
328433,25.23123550415039,,,
328434,25.24357795715332,-8.255315752515965,1.6094364682976041,-2.8664107658366023
328435,25.196229934692386,,,
328436,25.171491622924805,,,
328437,25.095060348510746,,,
328438,25.194169998168945,,,
328439,25.17767906188965,-8.240145218059988,1.609436794844115,-2.868054850543291
328440,25.15911293029785,,,
328441,25.15911293029785,,,
328442,25.146728515625,,,
328443,25.154985427856445,,,
328444,25.14259910583496,-8.214838517067996,1.6094355537407958,-2.858296314805146
328445,24.960224151611328,,,
328446,24.906084060668945,,,
328447,25.080575942993164,,,
328448,25.11367416381836,,,
328449,25.11160659790039,-8.346279291011031,1.6094235210820207,-2.9210904140605365
328450,25.05364990234375,,,
328451,25.115741729736328,,,
328452,25.115741729736328,,,
328453,25.130207061767567,,,
328454,25.068151473999023,-8.229895658509658,1.6094221528340116,-2.7116928466921957
328455,25.05157852172852,,,
328456,25.115741729736328,,,
328457,24.997636795043945,,,
328458,25.099199295043945,,,
328459,25.01009559631348,-8.25319284882243,1.6094221344070792,-2.79571205003313
328460,24.92483901977539,,,
328461,25.03291893005371,,,
328462,25.08264541625977,,,
328463,25.109539031982425,,,
328464,25.037067413330078,-8.286182960420478,1.6094219255244417,-2.816054007827193
328465,25.05364990234375,,,
328466,25.115741729736328,,,
328467,25.028770446777344,,,
328468,25.138469696044922,,,
328469,25.14259910583496,-8.252902385931504,1.609425956713216,-2.820479920392806
328470,25.068151473999023,,,
328471,25.034992218017567,,,
328472,25.1219425201416,,,
328473,25.04950523376465,,,
328474,25.14259910583496,-8.245348580890427,1.6094354294965463,-2.855893516515068
328475,25.07850456237793,,,
328476,25.04536056518555,,,
328477,25.152921676635746,,,
328478,25.210649490356445,,,
328479,25.14259910583496,-8.27666695714486,1.6094361057273434,-2.8648641240362913
328480,25.17974090576172,,,
328481,25.173553466796875,,,
328482,25.099199295043945,,,
328483,25.15085792541504,,,
328484,25.08885383605957,-8.240317707364886,1.6094355455774991,-2.8310236496424985
328485,25.05986595153809,,,
328486,25.22711944580078,,,
328487,25.24357795715332,,,
328488,25.29289054870605,,,
328489,25.140535354614247,-8.341283718290205,1.6094278461785776,-2.8957091998332247
328490,25.34210586547852,,,
328491,25.27441024780273,,,
328492,25.229177474975586,,,
328493,25.270301818847656,,,
328494,25.25180435180664,-8.243092055572646,1.6094272024039529,-2.825958829599233
328495,25.30520248413086,,,
328496,25.321611404418945,,,
328497,25.24563407897949,,,
328498,25.229177474975586,,,
328499,25.28878402709961,-8.239577064603411,1.6094267561246647,-2.7589969324444654
328500,25.23123550415039,,,
328501,25.32571220397949,,,
328502,25.24357795715332,,,
328503,25.22711944580078,,,
328504,25.237407684326172,-8.241245317557839,1.6094261554032148,-2.7594017534449717
328505,25.239463806152344,,,
328506,25.28057098388672,,,
328507,25.26002693176269,,,
328508,25.311357498168945,,,
328509,25.262081146240234,-8.227176320407825,1.6094251466370921,-2.823296274723313
328510,25.24974822998047,,,
328511,25.340057373046875,,,
328512,25.32366180419922,,,
328513,25.32776069641113,,,
328514,25.21476936340332,-8.262739171497675,1.6094369492959755,-2.918768758506674
328515,25.30520248413086,,,
328516,25.35644340515137,,,
328517,25.32981109619141,,,
328518,25.18180274963379,,,
328519,25.32776069641113,-8.287011109250226,1.6094346443918077,-2.9116990243343146
328520,25.24563407897949,,,
328521,25.309307098388672,,,
328522,25.413707733154297,,,
328523,25.372817993164066,,,
328524,25.35234832763672,-8.27907696585761,1.6094342050747579,-2.8873042110451963
328525,25.340057373046875,,,
328526,25.22711944580078,,,
328527,25.32571220397949,,,
328528,25.25386047363281,,,
328529,25.247692108154297,-8.25460715114082,1.6094347102179318,-2.852979308746813
328530,25.33390998840332,,,
328531,25.29494285583496,,,
328532,25.276464462280273,,,
328533,25.21888542175293,,,
328534,25.247692108154297,-8.245384659397759,1.60943618894838,-2.84308478691782
328535,25.272356033325195,,,
328536,25.376909255981445,,,
328537,25.35439491271973,,,
328538,25.25386047363281,,,
328539,25.38509178161621,-8.273099685535968,1.6094361554568186,-2.8521384945294566
328540,25.22094535827637,,,
328541,25.29289054870605,,,
328542,25.233293533325195,,,
328543,25.286731719970703,,,
328544,25.286731719970703,-8.23360931798024,1.6094358088401965,-2.844841468556564
328545,25.38509178161621,,,
328546,25.266191482543945,,,
328547,25.27851676940918,,,
328548,25.415752410888672,,,
328549,25.311357498168945,-8.282442097502354,1.609435579684805,-2.8821427391466883
328550,25.34825134277344,,,
328551,25.315460205078125,,,
328552,25.223003387451172,,,
328553,25.25386047363281,,,
328554,25.335960388183594,-8.260846952267002,1.6094355933157065,-2.8525637096890035
328555,25.39327049255371,,,
328556,25.29494285583496,,,
328557,25.311357498168945,,,
328558,25.456573486328125,,,
328559,25.38918113708496,-8.28323703516343,1.6094354356197573,-2.8625435910609602
328560,25.32571220397949,,,
328561,25.37895584106445,,,
328562,25.15085792541504,,,
328563,25.286731719970703,,,
328564,25.20447158813477,-8.341104111032903,1.6094287760550214,-2.8445800564737382
328565,25.18798637390137,,,
328566,25.35439491271973,,,
328567,25.26002693176269,,,
328568,25.405536651611328,,,
328569,25.28057098388672,-8.322820126312335,1.6094316490275526,-2.798179228828405
328570,25.268245697021484,,,
328571,25.35644340515137,,,
328572,25.29699516296387,,,
328573,25.335960388183594,,,
328574,25.27441024780273,-8.239201823149573,1.6094274891073042,-2.7624611464399087
328575,25.3175106048584,,,
328576,25.39327049255371,,,
328577,25.286731719970703,,,
328578,25.309307098388672,,,
328579,25.315460205078125,-8.241679089201599,1.6094254552855387,-2.773248716254095
328580,25.419836044311523,,,
328581,25.40144920349121,,,
328582,25.32571220397949,,,
328583,25.25591468811035,,,
328584,25.37077140808105,-8.282275882660866,1.6094254472782643,-2.831590578182839
328585,25.23534965515137,,,
328586,25.321611404418945,,,
328587,25.30109977722168,,,
328588,25.34210586547852,,,
328589,25.24563407897949,-8.249491484983048,1.6094305025187083,-2.844428068654603
328590,25.38509178161621,,,
328591,25.26413726806641,,,
328592,25.37486457824707,,,
328593,25.262081146240234,,,
328594,25.29904747009277,-8.269835124156135,1.6094358443678736,-2.876207966034058
328595,25.223003387451172,,,
328596,25.35439491271973,,,
328597,25.3462028503418,,,
328598,25.32571220397949,,,
328599,25.309307098388672,-8.258458995779764,1.6094363872949908,-2.861777959522725
328600,25.19829177856445,,,
328601,25.321611404418945,,,
328602,25.266191482543945,,,
328603,25.319561004638672,,,
328604,25.3462028503418,-8.268929199945847,1.6094370088000676,-2.857307932535413
328605,25.24974822998047,,,
328606,25.28878402709961,,,
328607,25.338008880615234,,,
328608,25.276464462280273,,,
328609,25.338008880615234,-8.239541707870265,1.6094369295858901,-2.86821592246939
328610,25.282625198364247,,,
328611,25.28878402709961,,,
328612,25.315460205078125,,,
328613,25.233293533325195,,,
328614,25.32366180419922,-8.23549994621305,1.6094363803211116,-2.8736226631395
328615,25.34415435791016,,,
328616,25.315460205078125,,,
328617,25.262081146240234,,,
328618,25.266191482543945,,,
328619,25.40757942199707,-8.271366180709212,1.6094363085701127,-2.8980480723107633
328620,25.31340789794922,,,
328621,25.19004821777344,,,
328622,25.268245697021484,,,
328623,25.29083824157715,,,
328624,25.24563407897949,-8.24960164938471,1.6094363122949105,-2.886562816915739
328625,25.303152084350586,,,
328626,25.286731719970703,,,
328627,25.34415435791016,,,
328628,25.29083824157715,,,
328629,25.35848999023437,-8.233054446268305,1.6094364781036172,-2.8809481487924264
328630,25.26413726806641,,,
328631,25.25591468811035,,,
328632,25.266191482543945,,,
328633,25.257970809936523,,,
328634,25.35644340515137,-8.24395627867801,1.6094365367669599,-2.881912445997121
328635,25.25180435180664,,,
328636,25.282625198364247,,,
328637,25.23123550415039,,,
328638,25.216827392578125,,,
328639,25.303152084350586,-8.235073799974414,1.609436522498284,-2.8759296232363702
328640,25.39531517028809,,,
328641,25.3175106048584,,,
328642,25.268245697021484,,,
328643,25.29494285583496,,,
328644,25.35439491271973,-8.254637247082062,1.609437410155029,-2.8985740011366126
328645,25.22094535827637,,,
328646,25.223003387451172,,,
328647,25.376909255981445,,,
328648,25.29699516296387,,,
328649,25.3175106048584,-8.282073463350999,1.609435568349046,-2.8926715917873302
328650,25.35644340515137,,,
328651,25.268245697021484,,,
328652,25.360538482666016,,,
328653,25.26002693176269,,,
328654,25.286731719970703,-8.252199908792377,1.609436078428802,-2.8693973393892165
328655,25.335960388183594,,,
328656,25.32571220397949,,,
328657,25.31340789794922,,,
328658,25.462690353393555,,,
328659,25.376909255981445,-8.272903665735662,1.6094359147741455,-2.875275933176906
328660,25.35848999023437,,,
328661,25.335960388183594,,,
328662,25.29494285583496,,,
328663,25.372817993164066,,,
328664,25.340057373046875,-8.230560782668443,1.6094355684943773,-2.839879183219312
328665,25.32571220397949,,,
328666,25.286731719970703,,,
328667,25.286731719970703,,,
328668,25.36872482299805,,,
328669,25.319561004638672,-8.234336883053642,1.609434854328965,-2.8483230590961193
328670,25.37077140808105,,,
328671,25.34210586547852,,,
328672,25.284677505493164,,,
328673,25.36463165283203,,,
328674,25.29083824157715,-8.242082906764459,1.6094362204642243,-2.8846688487712813
328675,25.272356033325195,,,
328676,25.32366180419922,,,
328677,25.319561004638672,,,
328678,25.33390998840332,,,
328679,25.30109977722168,-8.225792337161833,1.6094358474148995,-2.8937700529285406
328680,25.381000518798828,,,
328681,25.507509231567386,,,
328682,25.31340789794922,,,
328683,25.387136459350586,,,
328684,25.276464462280273,-8.333846978807344,1.6094258337939327,-2.9444896918746837
328685,25.321611404418945,,,
328686,25.29494285583496,,,
328687,25.262081146240234,,,
328688,25.35234832763672,,,
328689,25.360538482666016,-8.242097873567879,1.609426452370991,-2.8598639440239007
328690,25.33390998840332,,,
328691,25.311357498168945,,,
328692,25.35439491271973,,,
328693,25.338008880615234,,,
328694,25.34415435791016,-8.221314343761014,1.609425433801177,-2.851703802248138
328695,25.30725479125977,,,
328696,25.30520248413086,,,
328697,25.33390998840332,,,
328698,25.25591468811035,,,
328699,25.36667823791504,-8.24204064244269,1.6094254324272268,-2.8661679742559434
328700,25.303152084350586,,,
328701,25.25180435180664,,,
328702,25.33186149597168,,,
328703,25.30520248413086,,,
328704,25.18592643737793,-8.266424321146479,1.609426753808602,-2.870129938200942
328705,25.194169998168945,,,
328706,25.30109977722168,,,
328707,25.30109977722168,,,
328708,25.32981109619141,,,
328709,25.311357498168945,-8.259332522741225,1.6094360961071001,-2.89613163344925
328710,25.40144920349121,,,
328711,25.360538482666016,,,
328712,25.338008880615234,,,
328713,25.309307098388672,,,
328714,25.29904747009277,-8.24308741626356,1.6094361070616912,-2.883328794007727
328715,25.29699516296387,,,
328716,25.362585067749023,,,
328717,25.34825134277344,,,
328718,25.40144920349121,,,
328719,25.35439491271973,-8.238786284039548,1.6094370402958245,-2.870693612668456
328720,25.268245697021484,,,
328721,25.225061416625977,,,
328722,25.30109977722168,,,
328723,25.18798637390137,,,
328724,25.262081146240234,-8.244115094208565,1.6094370834147673,-2.861337655233163
