x,y,LL,entropy,approx_LL
116464,45.76548385620117,-8.751927398490457,1.609434144196064,-2.943762768970589
116465,45.78723526000977,,,
116466,45.65673065185547,,,
116467,45.76548385620117,,,
116468,45.56973648071289,,,
116469,45.67848205566406,-8.827810622223641,1.609431882204202,-2.961903264300209
116470,45.65673065185547,,,
116471,45.78723526000977,,,
116472,45.72198104858398,,,
116473,45.67848205566406,,,
116474,45.65673065185547,-8.767783454042062,1.6094322536106995,-2.940380307418195
116475,45.67848205566406,,,
116476,45.72198104858398,,,
116477,45.74373245239258,,,
116478,45.85249710083008,,,
116479,45.83074188232422,-8.800605333934607,1.6094323572819305,-2.9745798766415077
116480,45.76548385620117,,,
116481,45.74373245239258,,,
116482,45.70022964477539,,,
116483,45.85249710083008,,,
116484,45.72198104858398,-8.77443883382517,1.6094332794876196,-2.933330498496339
116485,45.67848205566406,,,
116486,45.72198104858398,,,
116487,45.59148406982422,,,
116488,45.67848205566406,,,
116489,45.65673065185547,-8.756184377596467,1.6094336212216458,-2.917548742910202
116490,45.67848205566406,,,
116491,45.67848205566406,,,
116492,45.70022964477539,,,
116493,45.67848205566406,,,
116494,45.61323165893555,-8.740745389276027,1.6094353284075784,-2.9251839148870347
116495,45.72198104858398,,,
116496,45.70022964477539,,,
116497,45.72198104858398,,,
116498,45.74373245239258,,,
116499,45.70022964477539,-8.732194713880508,1.609433989479361,-2.9164697967045212
116500,45.76548385620117,,,
116501,45.74373245239258,,,
116502,45.67848205566406,,,
116503,45.65673065185547,,,
116504,45.85249710083008,-8.807200314889586,1.6094332631814947,-2.9864063048302976
116505,45.67848205566406,,,
116506,45.65673065185547,,,
116507,45.72198104858398,,,
116508,45.70022964477539,,,
116509,45.83074188232422,-8.788092938243022,1.6094326343236287,-2.9783629544436345
116510,45.72198104858398,,,
116511,45.67848205566406,,,
116512,45.76548385620117,,,
116513,45.65673065185547,,,
116514,45.83074188232422,-8.792179429937052,1.6094321060055081,-2.9756972327299414
116515,45.65673065185547,,,
116516,45.76548385620117,,,
116517,45.70022964477539,,,
116518,45.78723526000977,,,
116519,45.67848205566406,-8.769544139587518,1.6094335936899578,-2.9647486360925526
116520,45.61323165893555,,,
116521,45.91775894165039,,,
116522,45.78723526000977,,,
116523,45.63497924804688,,,
116524,45.65673065185547,-8.941302817579675,1.6094132876562997,-2.9873413769654826
116525,45.83074188232422,,,
116526,45.72198104858398,,,
116527,45.67848205566406,,,
116528,45.65673065185547,,,
116529,45.67848205566406,-8.79166180716113,1.6094125314875625,-2.897903028975024
116530,45.61323165893555,,,
116531,45.70022964477539,,,
116532,45.67848205566406,,,
116533,45.80899047851562,,,
116534,45.76548385620117,-8.803963975403281,1.6094134443859922,-2.8989913132235587
116535,45.72198104858398,,,
116536,45.67848205566406,,,
116537,45.76548385620117,,,
116538,45.65673065185547,,,
116539,45.76548385620117,-8.760238812239983,1.6094101032814578,-2.884250060643295
116540,45.72198104858398,,,
116541,45.76548385620117,,,
116542,45.70022964477539,,,
116543,45.67848205566406,,,
116544,45.76548385620117,-8.748061131072065,1.6094071807883228,-2.885159875454909
116545,45.74373245239258,,,
116546,45.83074188232422,,,
116547,45.76548385620117,,,
116548,45.74373245239258,,,
116549,45.65673065185547,-8.779739867498993,1.609435228133053,-2.9761530722297183
116550,45.74373245239258,,,
116551,45.67848205566406,,,
116552,45.72198104858398,,,
116553,45.70022964477539,,,
116554,45.74373245239258,-8.73844333638226,1.6094343425559825,-2.9674950807996225
116555,45.63497924804688,,,
116556,45.63497924804688,,,
116557,45.61323165893555,,,
116558,45.72198104858398,,,
116559,45.67848205566406,-8.750948655713142,1.6094366383827494,-3.006278314932042
116560,45.67848205566406,,,
116561,45.67848205566406,,,
116562,45.76548385620117,,,
116563,45.65673065185547,,,
116564,45.63497924804688,-8.759195259573426,1.6094366501524193,-2.9773726473324666
116565,45.67848205566406,,,
116566,45.67848205566406,,,
116567,45.72198104858398,,,
116568,45.65673065185547,,,
116569,45.78723526000977,-8.762951746473552,1.6094366995624583,-2.9702267422641206
116570,45.61323165893555,,,
116571,45.74373245239258,,,
116572,45.67848205566406,,,
116573,45.67848205566406,,,
116574,45.59148406982422,-8.774041837695489,1.6094369844649576,-3.0002867032436895
116575,45.76548385620117,,,
116576,45.67848205566406,,,
116577,45.85249710083008,,,
116578,45.78723526000977,,,
116579,45.78723526000977,-8.781139590645429,1.6094371635830036,-2.9993067604810832
116580,45.74373245239258,,,
116581,45.65673065185547,,,
116582,45.74373245239258,,,
116583,45.70022964477539,,,
116584,45.70022964477539,-8.745044260650225,1.6094369008501825,-2.9278461857675615
116585,45.67848205566406,,,
116586,45.72198104858398,,,
116587,45.61323165893555,,,
116588,45.76548385620117,,,
116589,45.76548385620117,-8.78227272067106,1.6094366643309654,-2.9474996490189094
116590,45.72198104858398,,,
116591,45.65673065185547,,,
116592,45.54798889160156,,,
116593,45.80899047851562,,,
116594,45.74373245239258,-8.854714671303034,1.6094294162426788,-2.956673254592584
116595,45.61323165893555,,,
116596,45.76548385620117,,,
116597,45.67848205566406,,,
116598,45.76548385620117,,,
116599,45.74373245239258,-8.785489230972502,1.6094296800616406,-2.9254408887857495
116600,45.76548385620117,,,
116601,45.72198104858398,,,
116602,45.72198104858398,,,
116603,45.72198104858398,,,
116604,45.65673065185547,-8.747798899904836,1.6094277762089635,-2.938922288957923
116605,45.76548385620117,,,
116606,45.74373245239258,,,
116607,45.67848205566406,,,
116608,45.76548385620117,,,
116609,45.83074188232422,-8.768240385726994,1.6094295116293864,-2.944529710958811
116610,45.70022964477539,,,
116611,45.83074188232422,,,
116612,45.70022964477539,,,
116613,45.83074188232422,,,
116614,45.83074188232422,-8.796687753105942,1.6094295018990277,-2.946978034372189
116615,45.67848205566406,,,
116616,45.67848205566406,,,
116617,45.74373245239258,,,
116618,45.70022964477539,,,
116619,45.74373245239258,-8.741925644440183,1.6094350289590755,-2.95123519010333
116620,45.76548385620117,,,
116621,45.85249710083008,,,
116622,45.78723526000977,,,
116623,45.76548385620117,,,
116624,45.74373245239258,-8.752881332681385,1.6094354014771266,-2.9716385805584777
116625,45.70022964477539,,,
116626,45.74373245239258,,,
116627,45.85249710083008,,,
116628,45.80899047851562,,,
116629,45.65673065185547,-8.811270430094885,1.609433481992958,-2.9796987193005364
116630,45.80899047851562,,,
116631,45.76548385620117,,,
116632,45.76548385620117,,,
116633,45.76548385620117,,,
116634,45.72198104858398,-8.741761959520371,1.6094323384177347,-2.9450619898373405
116635,45.74373245239258,,,
116636,45.59148406982422,,,
116637,45.83074188232422,,,
116638,45.70022964477539,,,
116639,45.65673065185547,-8.833693966164756,1.6094282598887162,-2.9954717518414498
116640,45.72198104858398,,,
116641,45.65673065185547,,,
116642,45.70022964477539,,,
116643,45.78723526000977,,,
116644,45.72198104858398,-8.757133177871244,1.6094293819300094,-2.93428240878334
116645,45.87424850463867,,,
116646,45.72198104858398,,,
116647,45.74373245239258,,,
116648,45.76548385620117,,,
116649,45.76548385620117,-8.77495985896842,1.6094303969254635,-2.9424753220252198
116650,45.76548385620117,,,
116651,45.76548385620117,,,
116652,45.65673065185547,,,
116653,45.67848205566406,,,
116654,45.78723526000977,-8.773649941093803,1.6094316054921292,-2.9485851131003997
116655,45.74373245239258,,,
116656,45.65673065185547,,,
116657,45.83074188232422,,,
116658,45.63497924804688,,,
116659,45.80899047851562,-8.829106706550077,1.6094315218415947,-2.9529003073136098
116660,45.70022964477539,,,
116661,45.72198104858398,,,
116662,45.76548385620117,,,
116663,45.67848205566406,,,
116664,45.70022964477539,-8.742057393017808,1.6094322911003895,-2.943087556724385
116665,45.78723526000977,,,
116666,45.78723526000977,,,
116667,45.83074188232422,,,
116668,45.85249710083008,,,
116669,45.76548385620117,-8.74730980854398,1.6094317231109798,-2.9536815028589745
116670,45.80899047851562,,,
116671,45.70022964477539,,,
116672,45.80899047851562,,,
116673,45.65673065185547,,,
116674,45.76548385620117,-8.789000987700437,1.6094314641510512,-2.949768172155965
116675,45.67848205566406,,,
116676,45.78723526000977,,,
116677,45.76548385620117,,,
116678,45.76548385620117,,,
116679,45.67848205566406,-8.764484941831215,1.6094313141693033,-2.940260780665247
116680,45.67848205566406,,,
116681,45.76548385620117,,,
116682,45.74373245239258,,,
116683,45.80899047851562,,,
116684,45.78723526000977,-8.762036672578164,1.6094361626610305,-2.9678059315455156
116685,45.76548385620117,,,
116686,45.76548385620117,,,
116687,45.67848205566406,,,
116688,45.80899047851562,,,
116689,45.74373245239258,-8.75880100716361,1.6094366967330915,-2.971997820267936
116690,45.67848205566406,,,
116691,45.67848205566406,,,
116692,45.72198104858398,,,
116693,45.65673065185547,,,
116694,45.85249710083008,-8.809624707840278,1.6094354213817998,-2.9966539828024685
116695,45.80899047851562,,,
116696,45.76548385620117,,,
116697,45.74373245239258,,,
116698,45.76548385620117,,,
116699,45.67848205566406,-8.75880100716361,1.6094354296481401,-2.9697138362280158
116700,45.85249710083008,,,
116701,45.67848205566406,,,
116702,45.65673065185547,,,
116703,45.65673065185547,,,
116704,45.83074188232422,-8.853454632987951,1.6094286919897691,-2.9931218697818514
116705,45.78723526000977,,,
116706,45.76548385620117,,,
116707,45.85249710083008,,,
116708,45.59148406982422,,,
116709,45.83074188232422,-8.867661893946421,1.609424441367846,-2.958456369110523
116710,45.65673065185547,,,
116711,45.72198104858398,,,
116712,45.59148406982422,,,
116713,45.74373245239258,,,
116714,45.72198104858398,-8.778531462510532,1.6094266364506071,-2.893774583329756
116715,45.70022964477539,,,
116716,45.80899047851562,,,
116717,45.61323165893555,,,
116718,45.78723526000977,,,
116719,45.74373245239258,-8.807550059505274,1.6094266101651225,-2.893769373012416
116720,45.67848205566406,,,
116721,45.56973648071289,,,
116722,45.65673065185547,,,
116723,45.70022964477539,,,
116724,45.70022964477539,-8.764744889992652,1.6094274100739403,-2.8740251318244767
116725,45.85249710083008,,,
116726,45.65673065185547,,,
116727,45.78723526000977,,,
116728,45.74373245239258,,,
116729,45.85249710083008,-8.818170961839646,1.609429667056017,-2.8989932208125078
116730,45.65673065185547,,,
116731,45.56973648071289,,,
116732,45.65673065185547,,,
116733,45.67848205566406,,,
116734,45.70022964477539,-8.758276887745536,1.6094343192155738,-2.8940071745894587
116735,45.76548385620117,,,
116736,45.74373245239258,,,
116737,45.76548385620117,,,
116738,45.65673065185547,,,
116739,45.80899047851562,-8.77045771287567,1.6094341059615218,-2.8831553071551808
116740,45.72198104858398,,,
116741,45.72198104858398,,,
116742,45.76548385620117,,,
116743,45.65673065185547,,,
116744,45.70022964477539,-8.748291053429057,1.6094340993336729,-2.8831340868541915
116745,45.65673065185547,,,
116746,45.74373245239258,,,
116747,45.80899047851562,,,
116748,45.67848205566406,,,
116749,45.63497924804688,-8.7938663309089,1.6094337691378824,-2.9220437146243725
116750,45.67848205566406,,,
116751,45.63497924804688,,,
116752,45.65673065185547,,,
116753,45.76548385620117,,,
116754,45.72198104858398,-8.763181109531622,1.6094363851842355,-2.952591977032475
116755,45.74373245239258,,,
116756,45.65673065185547,,,
116757,45.67848205566406,,,
116758,45.65673065185547,,,
116759,45.72198104858398,-8.747635971125513,1.609436030140567,-2.9691391811551995
116760,45.74373245239258,,,
116761,45.67848205566406,,,
116762,45.72198104858398,,,
116763,45.70022964477539,,,
116764,45.74373245239258,-8.73844333638226,1.6094354411757477,-2.9868749414043934
116765,45.83074188232422,,,
116766,45.70022964477539,,,
116767,45.83074188232422,,,
116768,45.70022964477539,,,
116769,45.74373245239258,-8.786308745033127,1.6094349279099425,-3.0042126683913466
116770,45.74373245239258,,,
116771,45.70022964477539,,,
116772,45.72198104858398,,,
116773,45.65673065185547,,,
116774,45.85249710083008,-8.79846993777985,1.6094345715698808,-2.987273242896188
116775,45.72198104858398,,,
116776,45.67848205566406,,,
116777,45.74373245239258,,,
116778,45.67848205566406,,,
116779,45.74373245239258,-8.742056540676975,1.6094339050471806,-2.9642447583134364
116780,45.72198104858398,,,
116781,45.74373245239258,,,
116782,45.67848205566406,,,
116783,45.72198104858398,,,
116784,45.65673065185547,-8.744289222103754,1.6094337626232076,-2.976736710067134
116785,45.5044937133789,,,
116786,45.74373245239258,,,
116787,45.63497924804688,,,
116788,45.61323165893555,,,
116789,45.83074188232422,-8.929537408948732,1.6094077435866119,-3.0147477311248254
116790,45.72198104858398,,,
116791,45.67848205566406,,,
116792,45.67848205566406,,,
116793,45.70022964477539,,,
116794,45.85249710083008,-8.797596031239532,1.6094080227303131,-2.91399987213818
116795,45.65673065185547,,,
116796,45.67848205566406,,,
116797,45.52624130249024,,,
116798,45.67848205566406,,,
116799,45.74373245239258,-8.809639760724195,1.6094080145358916,-2.9225948848446066
116800,45.80899047851562,,,
116801,45.74373245239258,,,
116802,45.63497924804688,,,
116803,45.74373245239258,,,
116804,45.67848205566406,-8.786987481743312,1.6094132206805716,-2.8806291349427093
116805,45.70022964477539,,,
116806,45.67848205566406,,,
116807,45.65673065185547,,,
116808,45.76548385620117,,,
116809,45.80899047851562,-8.780813882006768,1.6094183962869475,-2.8576417047669844
116810,45.52624130249024,,,
116811,45.74373245239258,,,
116812,45.74373245239258,,,
116813,45.74373245239258,,,
116814,45.72198104858398,-8.845596949428105,1.6094345219592938,-2.9367987585976607
116815,45.59148406982422,,,
116816,45.72198104858398,,,
116817,45.74373245239258,,,
116818,45.85249710083008,,,
116819,45.83074188232422,-8.868364869541637,1.6094305695644708,-2.92841334126643
116820,45.56973648071289,,,
116821,45.72198104858398,,,
116822,45.74373245239258,,,
116823,45.74373245239258,,,
116824,45.67848205566406,-8.797160649055964,1.6094301293955895,-2.8968302346011896
116825,45.61323165893555,,,
116826,45.72198104858398,,,
116827,45.72198104858398,,,
116828,45.76548385620117,,,
116829,45.67848205566406,-8.770879615926694,1.6094286619822182,-2.880550288496527
116830,45.67848205566406,,,
116831,45.72198104858398,,,
116832,45.67848205566406,,,
116833,45.72198104858398,,,
116834,45.65673065185547,-8.738280026076522,1.609423288199047,-2.876390990805723
116835,45.74373245239258,,,
116836,45.70022964477539,,,
116837,45.65673065185547,,,
116838,45.85249710083008,,,
116839,45.83074188232422,-8.820586726083764,1.6094253129397353,-2.9412539201612207
116840,45.61323165893555,,,
116841,45.67848205566406,,,
116842,45.67848205566406,,,
116843,45.74373245239258,,,
116844,45.70022964477539,-8.756086220723677,1.6094323580704895,-2.9398557087408768
116845,45.65673065185547,,,
116846,45.76548385620117,,,
116847,45.61323165893555,,,
116848,45.67848205566406,,,
116849,45.67848205566406,-8.767131307571724,1.60943302096435,-2.957495017101219
116850,45.61323165893555,,,
116851,45.78723526000977,,,
116852,45.52624130249024,,,
116853,45.65673065185547,,,
116854,45.83074188232422,-8.92944542067933,1.6094070539369432,-2.989918791034273
116855,45.63497924804688,,,
116856,45.74373245239258,,,
116857,45.65673065185547,,,
116858,45.72198104858398,,,
116859,45.65673065185547,-8.756087397138684,1.6094096889847052,-2.868990551100378
116860,45.76548385620117,,,
116861,45.59148406982422,,,
116862,45.70022964477539,,,
116863,45.67848205566406,,,
116864,45.83074188232422,-8.834559388423267,1.6094089672803649,-2.941422586291835
116865,45.65673065185547,,,
116866,45.59148406982422,,,
116867,45.72198104858398,,,
116868,45.85249710083008,,,
116869,45.76548385620117,-8.858395279731452,1.6094121109786401,-2.910483338016281
116870,45.63497924804688,,,
116871,45.76548385620117,,,
116872,45.61323165893555,,,
116873,45.67848205566406,,,
116874,45.78723526000977,-8.80590189685713,1.609416764249649,-2.859991325096489
116875,45.76548385620117,,,
116876,45.76548385620117,,,
116877,45.74373245239258,,,
116878,45.85249710083008,,,
116879,45.83074188232422,-8.759360810549946,1.609427359550829,-2.911229591538283
116880,45.61323165893555,,,
116881,45.67848205566406,,,
116882,45.74373245239258,,,
