x,y,LL,entropy,approx_LL
185756,46.54883193969727,,,
185757,46.418235778808594,,,
185758,46.28765487670898,,,
185759,46.3964729309082,-8.861371911116755,1.6094285035661853,-2.923713624219139
185760,46.54883193969727,,,
185761,46.44000244140625,,,
185762,46.44000244140625,,,
185763,46.46176528930664,,,
185764,46.37470626831055,-8.801593169680826,1.6094278119538796,-2.8930493701098454
185765,46.44000244140625,,,
185766,46.352943420410156,,,
185767,46.46176528930664,,,
185768,46.52706527709961,,,
185769,46.46176528930664,-8.801459004283352,1.609432172092394,-2.927424227253721
185770,46.352943420410156,,,
185771,46.265892028808594,,,
185772,46.37470626831055,,,
185773,46.3964729309082,,,
185774,46.37470626831055,-8.78128212099257,1.6094321726750231,-2.92703734522534
185775,46.37470626831055,,,
185776,46.418235778808594,,,
185777,46.3964729309082,,,
185778,46.418235778808594,,,
185779,46.352943420410156,-8.758904232255814,1.6094304231538201,-2.9020581301734127
185780,46.17884826660156,,,
185781,46.418235778808594,,,
185782,46.50529861450195,,,
185783,46.352943420410156,,,
185784,46.3964729309082,-8.934688420525537,1.6094135726820404,-2.9833138896409688
185785,46.54883193969727,,,
185786,46.37470626831055,,,
185787,46.46176528930664,,,
185788,46.54883193969727,,,
185789,46.50529861450195,-8.820449848286456,1.6094138960663025,-2.9224381639873642
185790,46.37470626831055,,,
185791,46.52706527709961,,,
185792,46.352943420410156,,,
185793,46.352943420410156,,,
185794,46.37470626831055,-8.819539852225555,1.609414401824869,-2.8664715943596115
185795,46.46176528930664,,,
185796,46.44000244140625,,,
185797,46.352943420410156,,,
185798,46.37470626831055,,,
185799,46.37470626831055,-8.777786547735303,1.609414011990275,-2.859334742067813
185800,46.46176528930664,,,
185801,46.44000244140625,,,
185802,46.352943420410156,,,
185803,46.418235778808594,,,
185804,46.37470626831055,-8.775573248626904,1.60941645624616,-2.85333233899483
185805,46.352943420410156,,,
185806,46.44000244140625,,,
185807,46.418235778808594,,,
185808,46.4835319519043,,,
185809,46.352943420410156,-8.791030102563026,1.609435429437788,-2.9372510161825467
185810,46.30941772460938,,,
185811,46.33118057250977,,,
185812,46.3964729309082,,,
185813,46.418235778808594,,,
185814,46.352943420410156,-8.774118777248246,1.609436030109213,-2.986077352998226
185815,46.46176528930664,,,
185816,46.44000244140625,,,
185817,46.352943420410156,,,
185818,46.418235778808594,,,
185819,46.352943420410156,-8.781630654773506,1.6094376745742351,-2.995281470710345
185820,46.37470626831055,,,
185821,46.37470626831055,,,
185822,46.44000244140625,,,
185823,46.44000244140625,,,
185824,46.46176528930664,-8.770879877341136,1.609437584821149,-2.9911737071393127
185825,46.37470626831055,,,
185826,46.37470626831055,,,
185827,46.352943420410156,,,
185828,46.28765487670898,,,
185829,46.37470626831055,-8.765789329921123,1.6094374072006499,-2.9921010558729435
185830,46.37470626831055,,,
185831,46.46176528930664,,,
185832,46.4835319519043,,,
185833,46.50529861450195,,,
185834,46.52706527709961,-8.795958978608615,1.6094371987402667,-3.0060659995039103
185835,46.3964729309082,,,
185836,46.52706527709961,,,
185837,46.44000244140625,,,
185838,46.352943420410156,,,
185839,46.37470626831055,-8.810993048951106,1.6094361305902725,-2.965056688754685
185840,46.46176528930664,,,
185841,46.52706527709961,,,
185842,46.3964729309082,,,
185843,46.54883193969727,,,
185844,46.54883193969727,-8.809055509483349,1.6094355960836255,-2.960501805220023
185845,46.54883193969727,,,
185846,46.46176528930664,,,
185847,46.33118057250977,,,
185848,46.37470626831055,,,
185849,46.52706527709961,-8.865569670276402,1.6094311645602033,-2.916787900225871
185850,46.54883193969727,,,
185851,46.44000244140625,,,
185852,46.3964729309082,,,
185853,46.418235778808594,,,
185854,46.37470626831055,-8.809676655428907,1.6094341274814163,-2.9222681094809517
185855,46.352943420410156,,,
185856,46.37470626831055,,,
185857,46.46176528930664,,,
185858,46.37470626831055,,,
185859,46.418235778808594,-8.773317798418516,1.609432295254967,-2.910498491785444
185860,46.352943420410156,,,
185861,46.46176528930664,,,
185862,46.44000244140625,,,
185863,46.30941772460938,,,
185864,46.50529861450195,-8.833511327988258,1.6094319347034782,-2.925497750672284
185865,46.37470626831055,,,
185866,46.50529861450195,,,
185867,46.37470626831055,,,
185868,46.37470626831055,,,
185869,46.46176528930664,-8.798693043401213,1.6094315780018165,-2.9284276661367747
185870,46.46176528930664,,,
185871,46.46176528930664,,,
185872,46.418235778808594,,,
185873,46.54883193969727,,,
185874,46.37470626831055,-8.80466950778178,1.6094354956269181,-2.965428145117503
185875,46.3964729309082,,,
185876,46.50529861450195,,,
185877,46.44000244140625,,,
185878,46.37470626831055,,,
185879,46.352943420410156,-8.796713032868938,1.609435512208377,-2.958112821811626
185880,46.4835319519043,,,
185881,46.46176528930664,,,
185882,46.37470626831055,,,
185883,46.46176528930664,,,
185884,46.50529861450195,-8.782597781293063,1.6094360967860175,-2.950493322573972
185885,46.52706527709961,,,
185886,46.44000244140625,,,
185887,46.50529861450195,,,
185888,46.46176528930664,,,
185889,46.52706527709961,-8.771891514860625,1.6094369878371781,-2.9700707966167315
185890,46.4835319519043,,,
185891,46.46176528930664,,,
185892,46.46176528930664,,,
185893,46.3964729309082,,,
185894,46.50529861450195,-8.772202965700298,1.6094367938035858,-2.9683528945162907
185895,46.44000244140625,,,
185896,46.52706527709961,,,
185897,46.37470626831055,,,
185898,46.37470626831055,,,
185899,46.37470626831055,-8.807922926377058,1.6094366225047687,-2.992241774071023
185900,46.418235778808594,,,
185901,46.37470626831055,,,
185902,46.54883193969727,,,
185903,46.46176528930664,,,
185904,46.352943420410156,-8.828540987453882,1.6094347171579275,-2.99351020660187
185905,46.418235778808594,,,
185906,46.44000244140625,,,
185907,46.54883193969727,,,
185908,46.46176528930664,,,
185909,46.3964729309082,-8.795433448441202,1.6094348807697707,-2.9609725970638054
185910,46.54883193969727,,,
185911,46.3964729309082,,,
185912,46.44000244140625,,,
185913,46.46176528930664,,,
185914,46.52706527709961,-8.802249854241099,1.6094357590691577,-2.967862312682693
185915,46.46176528930664,,,
185916,46.54883193969727,,,
185917,46.44000244140625,,,
185918,46.37470626831055,,,
185919,46.352943420410156,-8.828059859960556,1.609436732127475,-2.955072829342272
185920,46.50529861450195,,,
185921,46.52706527709961,,,
185922,46.50529861450195,,,
185923,46.352943420410156,,,
185924,46.44000244140625,-8.81672737046015,1.6094367549657775,-2.949044779839178
185925,46.37470626831055,,,
185926,46.50529861450195,,,
185927,46.4835319519043,,,
185928,46.46176528930664,,,
185929,46.52706527709961,-8.795958978608615,1.609436863351319,-2.9517887849870306
185930,46.52706527709961,,,
185931,46.418235778808594,,,
185932,46.4835319519043,,,
185933,46.50529861450195,,,
185934,46.37470626831055,-8.803085863132,1.6094370449250128,-2.952697662638576
185935,46.46176528930664,,,
185936,46.50529861450195,,,
185937,46.52706527709961,,,
185938,46.46176528930664,,,
185939,46.44000244140625,-8.767771571030613,1.6094351948950698,-2.9461177977482462
185940,46.46176528930664,,,
185941,46.46176528930664,,,
185942,46.63590621948242,,,
185943,46.63590621948242,,,
185944,46.46176528930664,-8.870473308485153,1.6094305410920224,-3.003746241604742
185945,46.44000244140625,,,
185946,46.46176528930664,,,
185947,46.418235778808594,,,
185948,46.44000244140625,,,
185949,46.44000244140625,-8.752894822420368,1.6094272919405586,-2.9335941328296853
185950,46.54883193969727,,,
185951,46.52706527709961,,,
185952,46.50529861450195,,,
185953,46.4835319519043,,,
185954,46.44000244140625,-8.774635850457514,1.6094267014988548,-2.9429975060925955
185955,46.44000244140625,,,
185956,46.418235778808594,,,
185957,46.54883193969727,,,
185958,46.418235778808594,,,
185959,46.3964729309082,-8.79763597414247,1.6094268006340564,-2.963711550995582
185960,46.54883193969727,,,
185961,46.28765487670898,,,
185962,46.50529861450195,,,
185963,46.54883193969727,,,
185964,46.52706527709961,-8.909959918840125,1.609415190175265,-2.963377858124743
185965,46.44000244140625,,,
185966,46.52706527709961,,,
185967,46.46176528930664,,,
185968,46.52706527709961,,,
185969,46.52706527709961,-8.775123260703598,1.6094178861382626,-2.9382761419993515
185970,46.4835319519043,,,
185971,46.44000244140625,,,
185972,46.418235778808594,,,
185973,46.44000244140625,,,
185974,46.352943420410156,-8.779197811795415,1.6094205249629792,-2.938189508092558
185975,46.418235778808594,,,
185976,46.3964729309082,,,
185977,46.44000244140625,,,
185978,46.3964729309082,,,
185979,46.46176528930664,-8.759832559216655,1.609419041954205,-2.9208550804388644
185980,46.3964729309082,,,
185981,46.44000244140625,,,
185982,46.50529861450195,,,
185983,46.28765487670898,,,
185984,46.54883193969727,-8.882704616977653,1.6094131171635349,-2.9552193574720107
185985,46.4835319519043,,,
185986,46.418235778808594,,,
185987,46.52706527709961,,,
185988,46.418235778808594,,,
185989,46.418235778808594,-8.783085778022931,1.6094253900272688,-2.948372410974268
185990,46.3964729309082,,,
185991,46.418235778808594,,,
185992,46.54883193969727,,,
185993,46.3964729309082,,,
185994,46.52706527709961,-8.822595616918367,1.6094256347263578,-2.975212846285527
185995,46.3964729309082,,,
185996,46.46176528930664,,,
185997,46.20060729980469,,,
185998,46.418235778808594,,,
185999,46.54883193969727,-8.960039087252365,1.609404458877494,-2.987615223603118
186000,46.46176528930664,,,
186001,46.54883193969727,,,
186002,46.54883193969727,,,
186003,46.33118057250977,,,
186004,46.52706527709961,-8.861756272440207,1.6094152400400525,-2.8794950118319953
186005,46.46176528930664,,,
186006,46.46176528930664,,,
186007,46.52706527709961,,,
186008,46.46176528930664,,,
186009,46.418235778808594,-8.770476724723324,1.6094082072354134,-2.8537235219018897
186010,46.46176528930664,,,
186011,46.54883193969727,,,
186012,46.44000244140625,,,
186013,46.46176528930664,,,
186014,46.4835319519043,-8.77397454726825,1.6094067931415328,-2.858820391956705
186015,46.46176528930664,,,
186016,46.52706527709961,,,
186017,46.50529861450195,,,
186018,46.46176528930664,,,
186019,46.352943420410156,-8.809231667239,1.6094060804246544,-2.882018613440752
186020,46.352943420410156,,,
186021,46.418235778808594,,,
186022,46.46176528930664,,,
186023,46.52706527709961,,,
186024,46.54883193969727,-8.833730542817202,1.6094300523134644,-2.9764564609231234
186025,46.52706527709961,,,
186026,46.50529861450195,,,
186027,46.44000244140625,,,
186028,46.418235778808594,,,
186029,46.352943420410156,-8.813750820160397,1.6094340891867338,-2.985361079562344
186030,46.46176528930664,,,
186031,46.52706527709961,,,
186032,46.37470626831055,,,
186033,46.3964729309082,,,
186034,46.37470626831055,-8.80695501682581,1.609435520989079,-2.963905415193854
186035,46.44000244140625,,,
186036,46.46176528930664,,,
186037,46.57060241699219,,,
186038,46.54883193969727,,,
186039,46.50529861450195,-8.792083685450049,1.6094367515383399,-2.9454619119730028
186040,46.44000244140625,,,
186041,46.44000244140625,,,
186042,46.352943420410156,,,
186043,46.3964729309082,,,
186044,46.418235778808594,-8.766270770426532,1.609434629903154,-2.930136129726942
186045,46.46176528930664,,,
186046,46.3964729309082,,,
186047,46.4835319519043,,,
186048,46.418235778808594,,,
186049,46.44000244140625,-8.765335111863086,1.6094352958128042,-2.9411644545059348
186050,46.46176528930664,,,
186051,46.46176528930664,,,
186052,46.37470626831055,,,
186053,46.50529861450195,,,
186054,46.54883193969727,-8.805194603421477,1.609435770034269,-2.9714361721994154
186055,46.3964729309082,,,
186056,46.46176528930664,,,
186057,46.28765487670898,,,
186058,46.54883193969727,,,
186059,46.46176528930664,-8.871099123999166,1.6094282616761741,-2.988926826183114
186060,46.46176528930664,,,
186061,46.50529861450195,,,
186062,46.46176528930664,,,
186063,46.418235778808594,,,
186064,46.657676696777344,-8.863510999440196,1.6094244844704204,-2.9777595581072673
186065,46.52706527709961,,,
186066,46.46176528930664,,,
186067,46.4835319519043,,,
186068,46.418235778808594,,,
186069,46.52706527709961,-8.779061550134426,1.609425903630513,-2.9071389584662364
186070,46.37470626831055,,,
186071,46.46176528930664,,,
186072,46.46176528930664,,,
186073,46.46176528930664,,,
186074,46.44000244140625,-8.768439125056982,1.6094263069855697,-2.9029324478615353
186075,46.352943420410156,,,
186076,46.4835319519043,,,
186077,46.44000244140625,,,
186078,46.52706527709961,,,
186079,46.3964729309082,-8.811646817362018,1.6094264694999023,-2.9220056014400186
186080,46.418235778808594,,,
186081,46.44000244140625,,,
186082,46.46176528930664,,,
186083,46.50529861450195,,,
186084,46.46176528930664,-8.76400287224665,1.609429054387877,-2.939117106323748
186085,46.44000244140625,,,
186086,46.44000244140625,,,
186087,46.46176528930664,,,
186088,46.44000244140625,,,
186089,46.52706527709961,-8.76910296053638,1.6094359691678086,-2.9958819077893843
186090,46.57060241699219,,,
186091,46.52706527709961,,,
186092,46.52706527709961,,,
186093,46.46176528930664,,,
186094,46.418235778808594,-8.79934914542206,1.6094355112625771,-3.015817432669055
186095,46.44000244140625,,,
186096,46.37470626831055,,,
186097,46.54883193969727,,,
186098,46.4835319519043,,,
186099,46.4835319519043,-8.804447838056106,1.6094354825944805,-2.9892377158591508
186100,46.46176528930664,,,
186101,46.37470626831055,,,
186102,46.52706527709961,,,
186103,46.52706527709961,,,
186104,46.52706527709961,-8.809890128370828,1.6094355789498962,-3.0000474770956584
186105,46.4835319519043,,,
186106,46.52706527709961,,,
186107,46.50529861450195,,,
186108,46.3964729309082,,,
186109,46.352943420410156,-8.823074014720241,1.609435848148197,-2.985018972016011
186110,46.37470626831055,,,
186111,46.37470626831055,,,
186112,46.4835319519043,,,
186113,46.44000244140625,,,
186114,46.352943420410156,-8.787812734034752,1.6094370376997316,-2.9565901293444434
186115,46.52706527709961,,,
186116,46.44000244140625,,,
186117,46.52706527709961,,,
186118,46.37470626831055,,,
186119,46.44000244140625,-8.806161315342461,1.6094370877581023,-2.943668685128698
186120,46.54883193969727,,,
186121,46.46176528930664,,,
186122,46.46176528930664,,,
186123,46.54883193969727,,,
186124,46.3964729309082,-8.806818643214404,1.6094370931894042,-2.944973743304959
186125,46.44000244140625,,,
186126,46.44000244140625,,,
186127,46.50529861450195,,,
186128,46.50529861450195,,,
186129,46.418235778808594,-8.772204075540575,1.609435929665786,-2.9371809502859243
186130,46.44000244140625,,,
186131,46.44000244140625,,,
186132,46.46176528930664,,,
186133,46.37470626831055,,,
186134,46.44000244140625,-8.763828059035548,1.6094359493055175,-2.9573167720709677
186135,46.44000244140625,,,
186136,46.46176528930664,,,
186137,46.46176528930664,,,
186138,46.418235778808594,,,
186139,46.46176528930664,-8.755028943067563,1.6094348699597432,-2.9804727767949144
186140,46.4835319519043,,,
186141,46.54883193969727,,,
186142,46.4835319519043,,,
186143,46.52706527709961,,,
186144,46.44000244140625,-8.775123260703598,1.6094359094352193,-3.009083595760129
186145,46.54883193969727,,,
186146,46.4835319519043,,,
186147,46.52706527709961,,,
186148,46.54883193969727,,,
186149,46.418235778808594,-8.792081499633158,1.6094369154132835,-3.021732241412425
186150,46.52706527709961,,,
186151,46.57060241699219,,,
186152,46.44000244140625,,,
186153,46.4835319519043,,,
186154,46.46176528930664,-8.787498744950007,1.6094366509158602,-2.998659457162661
186155,46.44000244140625,,,
186156,46.37470626831055,,,
186157,46.52706527709961,,,
186158,46.46176528930664,,,
186159,46.44000244140625,-8.7891318115604,1.6094367019136935,-3.0043669918484737
186160,46.61413955688477,,,
186161,46.44000244140625,,,
186162,46.54883193969727,,,
186163,46.44000244140625,,,
186164,46.44000244140625,-8.836615199333947,1.6094350456533135,-2.997760520858633
186165,46.46176528930664,,,
186166,46.52706527709961,,,
186167,46.44000244140625,,,
186168,46.44000244140625,,,
186169,46.44000244140625,-8.76910296053638,1.6094346809352178,-2.9561524153665495
