x,y,LL,entropy,approx_LL
148974,46.76788330078125,-8.78215324950765,1.6094277337475678,-2.8134263040154033
148975,46.85943603515625,,,
148976,46.9189453125,,,
148977,46.827392578125,,,
148978,46.66259765625,,,
148979,46.571044921875,-9.02819514169736,1.6093870384106224,-2.8942892212979983
148980,46.6534423828125,,,
148981,46.7633056640625,,,
148982,46.84112548828125,,,
148983,46.80450439453125,,,
148984,46.74957275390625,-8.824790208483408,1.609386653721089,-2.7981676638126407
148985,46.74957275390625,,,
148986,46.78619384765625,,,
148987,46.80908203125,,,
148988,46.67633056640625,,,
148989,46.65802001953125,-8.816482324992096,1.6093899552306044,-2.8530241313069924
148990,46.82281494140625,,,
148991,46.937255859375,,,
148992,46.87774658203125,,,
148993,46.89605712890625,,,
148994,46.900634765625,-8.786363126584803,1.609384338556025,-2.885014928129298
148995,46.9189453125,,,
148996,46.900634765625,,,
148997,46.85028076171875,,,
148998,46.91436767578125,,,
148999,46.900634765625,-8.773587612486253,1.6093828146468152,-2.8165552088504433
149000,46.845703125,,,
149001,46.9921875,,,
149002,47.0654296875,,,
149003,47.00592041015625,,,
149004,46.95556640625,-8.852048060507471,1.6094328743874982,-2.904248112560721
149005,46.96929931640625,,,
149006,46.937255859375,,,
149007,46.93267822265625,,,
149008,46.96014404296875,,,
149009,46.95098876953125,-8.768497395577588,1.6094316473844725,-2.7995821627631137
149010,46.87774658203125,,,
149011,46.937255859375,,,
149012,46.88232421875,,,
149013,46.89605712890625,,,
149014,46.845703125,-8.777965100910444,1.609431808543163,-2.970852392168961
149015,46.76788330078125,,,
149016,46.8365478515625,,,
149017,46.754150390625,,,
149018,46.73126220703125,,,
149019,46.80450439453125,-8.783007926597614,1.6094317501308826,-3.000106230756485
149020,46.754150390625,,,
149021,46.7633056640625,,,
149022,46.82281494140625,,,
149023,46.80908203125,,,
149024,46.80450439453125,-8.772471549542262,1.6094316982772103,-2.8675878242202857
149025,46.864013671875,,,
149026,46.85943603515625,,,
149027,46.900634765625,,,
149028,46.79534912109375,,,
149029,46.7724609375,-8.798471664548233,1.609437207823225,-2.901467079417993
149030,46.7999267578125,,,
149031,46.87774658203125,,,
149032,46.82281494140625,,,
149033,46.7816162109375,,,
149034,46.81365966796875,-8.778601413641645,1.6094374057625598,-2.9690020910838166
149035,46.845703125,,,
149036,46.845703125,,,
149037,46.93267822265625,,,
149038,46.94183349609375,,,
149039,46.80908203125,-8.808293850585718,1.6094367787384458,-3.01747401570317
149040,46.754150390625,,,
149041,46.7724609375,,,
149042,46.80908203125,,,
149043,46.89605712890625,,,
149044,46.91436767578125,-8.829946568833456,1.6094351302592316,-2.9957817814617913
149045,46.9921875,,,
149046,46.98760986328125,,,
149047,46.94183349609375,,,
149048,46.88232421875,,,
149049,46.87774658203125,-8.804559089645803,1.6094361480392319,-2.9896704464954857
149050,46.8731689453125,,,
149051,46.845703125,,,
149052,46.87774658203125,,,
149053,46.87774658203125,,,
149054,46.95556640625,-8.785569856518233,1.609435792127296,-2.926540044788799
149055,46.9189453125,,,
149056,46.91436767578125,,,
149057,46.9189453125,,,
149058,46.9281005859375,,,
149059,46.9189453125,-8.764821824502611,1.60943478235738,-2.940012953036599
149060,46.845703125,,,
149061,46.80450439453125,,,
149062,46.84112548828125,,,
149063,46.7724609375,,,
149064,46.7816162109375,-8.77577327947137,1.6094344976003627,-2.9624863582066316
149065,46.80908203125,,,
149066,46.84112548828125,,,
149067,46.95556640625,,,
149068,46.96929931640625,,,
149069,46.93267822265625,-8.831159541258476,1.6094343777716995,-2.969407268332204
149070,46.87774658203125,,,
149071,46.84112548828125,,,
149072,46.85943603515625,,,
149073,46.88232421875,,,
149074,46.88232421875,-8.76717401648055,1.6094341056878432,-2.9603877410396087
149075,46.8548583984375,,,
149076,46.8182373046875,,,
149077,46.73126220703125,,,
149078,46.790771484375,,,
149079,46.84112548828125,-8.792342711330322,1.6094340469899147,-2.979262408857103
149080,46.82281494140625,,,
149081,46.7633056640625,,,
149082,46.70379638671875,,,
149083,46.76788330078125,,,
149084,46.85028076171875,-8.80265449690917,1.6094346678081906,-2.972319831477595
149085,46.85028076171875,,,
149086,46.80450439453125,,,
149087,46.80450439453125,,,
149088,46.845703125,,,
149089,46.864013671875,-8.771815045673106,1.6094344663011555,-2.929847326059847
149090,46.89605712890625,,,
149091,46.9464111328125,,,
149092,46.9097900390625,,,
149093,46.845703125,,,
149094,46.9189453125,-8.782027543474166,1.6094368108733808,-2.9995366909479073
149095,46.900634765625,,,
149096,46.827392578125,,,
149097,46.95556640625,,,
149098,46.91436767578125,,,
149099,46.87774658203125,-8.792949875880158,1.609437193640694,-2.964001242532819
149100,46.91436767578125,,,
149101,46.91436767578125,,,
149102,46.96929931640625,,,
149103,46.88232421875,,,
149104,46.845703125,-8.791292592942764,1.6094372033153557,-2.9522094558073753
149105,46.8914794921875,,,
149106,46.937255859375,,,
149107,46.9189453125,,,
149108,46.82281494140625,,,
149109,46.7724609375,-8.82510501134417,1.6094358411956229,-3.00898474632791
149110,46.82281494140625,,,
149111,46.845703125,,,
149112,46.76788330078125,,,
149113,46.76788330078125,,,
149114,46.81365966796875,-8.776618926606758,1.609436076534906,-3.0025421933181264
149115,46.85943603515625,,,
149116,46.73583984375,,,
149117,46.83197021484375,,,
149118,46.85943603515625,,,
149119,46.845703125,-8.796855660480881,1.6094362934548294,-2.9620695297861515
149120,46.80908203125,,,
149121,46.7724609375,,,
149122,46.73583984375,,,
149123,46.73583984375,,,
149124,46.76788330078125,-8.771850803996784,1.60943563428084,-2.9622896598516903
149125,46.76788330078125,,,
149126,46.845703125,,,
149127,46.88232421875,,,
149128,46.9097900390625,,,
149129,46.8914794921875,-8.803931804537793,1.609435504127458,-2.971571762947144
149130,46.91436767578125,,,
149131,46.86859130859375,,,
149132,46.8548583984375,,,
149133,46.9189453125,,,
149134,46.95098876953125,-8.784132228654263,1.6094369685679109,-2.989496145933292
149135,46.88232421875,,,
149136,46.900634765625,,,
149137,46.8365478515625,,,
149138,46.845703125,,,
149139,46.84112548828125,-8.773342541099714,1.6094368719260066,-2.9394911753173956
149140,46.84112548828125,,,
149141,46.85943603515625,,,
149142,47.02880859375,,,
149143,46.973876953125,,,
149144,46.8548583984375,-8.856677268649662,1.6094315097151213,-2.972517351131445
149145,46.8182373046875,,,
149146,46.900634765625,,,
149147,46.900634765625,,,
149148,46.900634765625,,,
149149,46.89605712890625,-8.780699454284633,1.6094320281555512,-2.971981187769179
149150,47.04254150390625,,,
149151,47.09747314453125,,,
149152,46.98760986328125,,,
149153,46.87774658203125,,,
149154,46.88232421875,-8.888047391711012,1.6094238705368356,-3.0196032322328152
149155,46.7999267578125,,,
149156,46.717529296875,,,
149157,46.72210693359375,,,
149158,46.8548583984375,,,
149159,46.83197021484375,-8.811927306468572,1.6094254054227715,-2.929744485022174
149160,46.85028076171875,,,
149161,46.9189453125,,,
149162,46.95556640625,,,
149163,46.94183349609375,,,
149164,46.82281494140625,-8.808174416393868,1.6094285388087757,-2.821158349950011
149165,46.7633056640625,,,
149166,46.7724609375,,,
149167,46.96929931640625,,,
149168,46.96014404296875,,,
149169,46.9189453125,-8.895559864449883,1.6094242617464398,-2.8632530497214423
149170,46.845703125,,,
149171,46.72210693359375,,,
149172,46.70379638671875,,,
149173,46.7083740234375,,,
149174,46.76788330078125,-8.805354770404085,1.609427199679106,-2.830907491990575
149175,46.8182373046875,,,
149176,46.790771484375,,,
149177,46.76788330078125,,,
149178,46.82281494140625,,,
149179,46.88232421875,-8.785521121730339,1.6094285368750065,-2.841934290985718
149180,46.87774658203125,,,
149181,46.88690185546875,,,
149182,46.91436767578125,,,
149183,46.9189453125,,,
149184,46.8914794921875,-8.768018957076992,1.6094254766846374,-2.865329081009036
149185,46.86859130859375,,,
149186,46.98760986328125,,,
149187,46.845703125,,,
149188,46.754150390625,,,
149189,46.74957275390625,-8.885390647238777,1.6094202488618186,-2.903325130062396
149190,46.78619384765625,,,
149191,46.87774658203125,,,
149192,46.827392578125,,,
149193,46.827392578125,,,
149194,46.9189453125,-8.796842916167519,1.6094273305053548,-2.8992115966587946
149195,46.87774658203125,,,
149196,46.93267822265625,,,
149197,46.93267822265625,,,
149198,46.91436767578125,,,
149199,47.010498046875,-8.7956239578857,1.60942715838337,-2.964397935531461
149200,47.02880859375,,,
149201,46.95098876953125,,,
149202,46.87774658203125,,,
149203,46.85943603515625,,,
149204,46.8914794921875,-8.82652341740205,1.6094276294407344,-2.9469191388438682
149205,46.93267822265625,,,
149206,46.9647216796875,,,
149207,46.89605712890625,,,
149208,46.87774658203125,,,
149209,46.9189453125,-8.779164742870806,1.609428839583062,-2.9026738618100367
149210,46.88232421875,,,
149211,46.84112548828125,,,
149212,46.87774658203125,,,
149213,46.84112548828125,,,
149214,46.69921875,-8.834349811642172,1.6094351594645646,-2.9841014355533595
149215,46.75872802734375,,,
149216,46.827392578125,,,
149217,46.87774658203125,,,
149218,46.827392578125,,,
149219,46.827392578125,-8.785034055123687,1.6094347202083163,-2.9398568506400906
149220,46.87774658203125,,,
149221,46.864013671875,,,
149222,46.94183349609375,,,
149223,47.0196533203125,,,
149224,46.9830322265625,-8.822989151203178,1.60943455097795,-2.937148955523553
149225,46.864013671875,,,
149226,46.78619384765625,,,
149227,46.8365478515625,,,
149228,46.78619384765625,,,
149229,46.717529296875,-8.801875949878754,1.6094349970506294,-2.9258634902696388
149230,46.86859130859375,,,
149231,46.91436767578125,,,
149232,46.9189453125,,,
149233,46.88232421875,,,
149234,46.89605712890625,-8.769664528293795,1.6094342764048806,-2.8962221496312814
149235,46.864013671875,,,
149236,46.84112548828125,,,
149237,46.91436767578125,,,
149238,46.845703125,,,
149239,46.87774658203125,-8.774307255663967,1.6094354408337108,-2.915110755593311
149240,46.864013671875,,,
149241,46.80908203125,,,
149242,46.7633056640625,,,
149243,46.78619384765625,,,
149244,46.84112548828125,-8.782784273282216,1.6094354020272237,-2.941519766231606
149245,46.88232421875,,,
149246,46.87774658203125,,,
149247,46.76788330078125,,,
149248,46.754150390625,,,
149249,46.790771484375,-8.81009979529925,1.6094363179954576,-2.986911731454645
149250,46.790771484375,,,
149251,46.71295166015625,,,
149252,46.80908203125,,,
149253,46.91436767578125,,,
149254,46.9189453125,-8.861181928520129,1.6094305329526781,-3.0035486510548695
149255,46.8731689453125,,,
149256,46.827392578125,,,
149257,46.845703125,,,
149258,46.8731689453125,,,
149259,46.93267822265625,-8.783754224202687,1.609431420730477,-2.9681936752471794
149260,46.9830322265625,,,
149261,46.95556640625,,,
149262,46.91436767578125,,,
149263,46.8548583984375,,,
149264,46.80908203125,-8.830431148774942,1.6094322509764432,-2.977765359435375
149265,46.80908203125,,,
149266,46.864013671875,,,
149267,46.7724609375,,,
149268,46.7816162109375,,,
149269,46.790771484375,-8.778262303977375,1.6094318692127563,-2.925495870845123
149270,46.82281494140625,,,
149271,46.8182373046875,,,
149272,46.80908203125,,,
149273,46.76788330078125,,,
149274,46.76788330078125,-8.770418511033343,1.6094299661278484,-2.9307675014417263
149275,46.754150390625,,,
149276,46.7449951171875,,,
149277,46.66717529296875,,,
149278,46.64886474609375,,,
149279,46.65802001953125,-8.791152346438418,1.60943507716039,-2.9823545137081973
149280,46.7266845703125,,,
149281,46.83197021484375,,,
149282,46.82281494140625,,,
149283,46.83197021484375,,,
149284,46.81365966796875,-8.78707147273792,1.609435126514789,-2.8577616515033157
149285,46.7633056640625,,,
149286,46.84112548828125,,,
149287,46.9281005859375,,,
149288,46.91436767578125,,,
149289,46.845703125,-8.819572825570651,1.6094360970201111,-2.9767284309614768
149290,46.900634765625,,,
149291,46.88232421875,,,
149292,46.7449951171875,,,
149293,46.76788330078125,,,
149294,46.845703125,-8.823669498545506,1.6094352634881899,-2.9182427319825037
149295,46.98760986328125,,,
149296,47.02880859375,,,
149297,46.98760986328125,,,
149298,46.93267822265625,,,
149299,46.89605712890625,-8.80142516017303,1.6094365116416072,-2.9239869607407245
149300,46.88690185546875,,,
149301,46.95556640625,,,
149302,46.9189453125,,,
149303,46.9189453125,,,
149304,46.845703125,-8.786239839657524,1.6094363162149632,-2.880382002292079
149305,46.80908203125,,,
149306,46.88690185546875,,,
149307,46.88232421875,,,
149308,46.84112548828125,,,
149309,46.88232421875,-8.777945416170956,1.609435840065098,-2.9072455411216778
149310,46.9830322265625,,,
149311,46.937255859375,,,
149312,46.88232421875,,,
149313,46.91436767578125,,,
149314,46.864013671875,-8.793074476604122,1.6094363315826112,-2.928330199351649
149315,46.8365478515625,,,
149316,46.864013671875,,,
149317,46.8914794921875,,,
149318,46.9189453125,,,
149319,46.84112548828125,-8.778828836463331,1.6094374034984853,-2.9764200012675275
149320,46.827392578125,,,
149321,46.83197021484375,,,
149322,46.8548583984375,,,
149323,46.80908203125,,,
149324,46.90521240234375,-8.780180160477292,1.609437701739169,-3.011889537232355
149325,46.95556640625,,,
149326,46.9647216796875,,,
149327,46.94183349609375,,,
149328,46.88232421875,,,
149329,46.92352294921875,-8.77882049362305,1.609437702051893,-3.010649019621641
149330,46.94183349609375,,,
149331,46.937255859375,,,
149332,46.91436767578125,,,
149333,46.8731689453125,,,
149334,46.93267822265625,-8.774838073762634,1.6094376611848284,-2.991462630896618
149335,46.98760986328125,,,
149336,47.0379638671875,,,
149337,46.9921875,,,
149338,46.937255859375,,,
149339,46.864013671875,-8.822900959189592,1.6094358204387074,-3.013224678815482
149340,46.8914794921875,,,
149341,46.87774658203125,,,
149342,46.95098876953125,,,
149343,46.96014404296875,,,
149344,46.91436767578125,-8.781464501015085,1.6094358699433555,-2.9626001965627653
149345,46.89605712890625,,,
149346,46.90521240234375,,,
149347,46.9097900390625,,,
149348,46.9921875,,,
149349,47.083740234375,-8.849723545629805,1.6094322235501157,-3.024133304994409
149350,47.10205078125,,,
149351,47.09747314453125,,,
149352,47.02423095703125,,,
149353,47.02880859375,,,
149354,46.973876953125,-8.806684687009703,1.6094330604436067,-2.9919278311258894
149355,46.845703125,,,
149356,46.94183349609375,,,
149357,47.0013427734375,,,
149358,47.0654296875,,,
149359,47.00592041015625,-8.855540687101604,1.6094330761234452,-2.932031600414652
149360,46.98760986328125,,,
149361,46.937255859375,,,
149362,46.94183349609375,,,
149363,47.0654296875,,,
149364,47.06085205078125,-8.817210075091012,1.6094330369122487,-2.9110662618646472
149365,46.9921875,,,
149366,46.9189453125,,,
149367,46.8731689453125,,,
149368,46.88232421875,,,
149369,46.85028076171875,-8.804126553426077,1.6094348813860502,-2.9307740343539477
149370,46.80908203125,,,
149371,46.754150390625,,,
149372,46.69921875,,,
149373,46.69921875,,,
149374,46.69921875,-8.790301673170102,1.6094347674998208,-2.980703612309617
149375,46.69464111328125,,,
149376,46.69464111328125,,,
149377,46.69921875,,,
149378,46.62139892578125,,,
149379,46.6534423828125,-8.772205816434722,1.6094328180769804,-2.808408270323939
149380,46.61224365234375,,,
149381,46.66259765625,,,
149382,46.73583984375,,,
149383,46.6259765625,,,
149384,46.680908203125,-8.787939154191417,1.609436404878173,-2.678330756427269
149385,46.73583984375,,,
149386,46.7724609375,,,
149387,46.7816162109375,,,
149388,46.80450439453125,,,
149389,46.8182373046875,-8.773508072559387,1.6094370102849864,-2.771603618758397
149390,46.9189453125,,,
149391,46.80450439453125,,,
149392,46.91436767578125,,,
149393,46.9189453125,,,
149394,46.91436767578125,-8.796630805835964,1.6094373112160583,-2.9971303288028617
149395,46.91436767578125,,,
149396,46.9281005859375,,,
149397,46.937255859375,,,
149398,46.89605712890625,,,
149399,46.8548583984375,-8.77797849786381,1.6094373511354623,-2.8291685603071692
149400,46.88232421875,,,
149401,46.9281005859375,,,
149402,46.8914794921875,,,
149403,46.84112548828125,,,
149404,46.80908203125,-8.790857983119695,1.6094374474593751,-2.7806745935990116
149405,46.790771484375,,,
149406,46.74957275390625,,,
149407,46.73126220703125,,,
149408,46.680908203125,,,
149409,46.6259765625,-8.81134029926943,1.6094367263168996,-2.9882724302716595
149410,46.65802001953125,,,
149411,46.7633056640625,,,
149412,46.84112548828125,,,
149413,46.80908203125,,,
149414,46.80908203125,-8.82682853554889,1.6094360721253291,-2.8649449809303618
149415,46.9921875,,,
149416,46.864013671875,,,
149417,46.8365478515625,,,
149418,46.88690185546875,,,
149419,46.88232421875,-8.809339003770503,1.6094360403123966,-2.8536473980147576
